"itemId","star","content","createTime"
1156154,5,"非常漂亮",2018-06-14 22:01:21
1156154,5,"不错",2018-06-14 13:32:54
1156154,5,"不错",2018-06-14 01:08:42
1156154,5,"性价比高，用了下，感觉材质不做，做工也好",2018-06-05 00:28:22
1156154,0,"很有质感的筷子。",2017-07-17 04:11:31
1156154,5,"东西不错，但不知道这材料有没有毒",2018-04-18 06:03:33
1156154,5,"打算给妈妈买一套，很有质感",2018-06-13 08:38:46
1156154,5,"这筷子用着吃饭都增加食欲",2018-06-13 22:40:35
1156154,5,"颜色不好区分哦，蓝色和绿色",2018-05-20 23:58:58
1156154,5,"质量不错，颜色也很鲜艳",2018-06-13 14:55:07
1156154,5,"很不错 买的第四套了",2018-06-13 08:10:21
1156154,5,"高质量的筷子，靓丽。",2018-06-13 19:20:57
1156154,5,"挺好",2018-06-13 12:22:15
1156154,5,"不错",2018-06-13 10:23:21
1156154,5,"不错",2018-06-13 13:41:39
1156154,4,"一般吧，性价比不高",2017-08-20 15:02:09
1156154,5,"筷子全家一人一双，卫生，有情趣，孩子吃饭很积极",2018-06-08 08:36:44
1156154,5,"超级好，一家人刚好一人一个颜色，超棒的",2018-06-08 17:02:04
1156154,5,"质量还可以 塑料感觉 有的颜色不好看",2018-06-12 14:02:22
1156154,5,"好洗，不怕发霉的筷子",2018-06-12 12:01:18
1156154,5,"喜欢 颜色漂亮",2018-06-12 08:58:22
1156154,5,"用还可以，就是不好洗，油不好洗。得上洗洁精才感觉能把油腻感去掉。。",2018-06-12 18:44:10
1156154,5,"看上去不错",2018-06-12 23:57:11
1156154,5,"很不错。",2018-06-12 22:31:40
1156154,5,"好",2018-06-12 21:14:20
1156154,5,"喜欢",2018-06-12 16:58:27
1156154,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-08 00:18:45
1156154,5,"有份量，有质感，头部还坐了防滑处理，不错",2018-06-07 09:59:28
1156154,5,"筷子头不有磨砂，夹东西不会滑，颜色可区分开用。",2018-05-04 16:40:49
1156154,5,"你在干嘛！这样就会说不会的不会有任何问题随时",2018-06-12 10:44:52
1156154,5,"一次入手两盒，高颜值，喜欢",2018-06-11 20:46:10
1156154,5,"一次入手两盒，高颜值，喜欢",2018-06-11 20:46:31
1156154,5,"質量很好",2018-06-11 20:18:06
1156154,5,"还挺好的",2018-06-11 13:22:00
1156154,5,"筷子漂亮 手感好",2018-06-11 21:15:05
1156154,5,"质量很好。",2018-06-11 10:36:21
1156154,5,"很满意！",2018-06-11 12:02:01
1156154,5,"非常好",2018-06-11 08:58:06
1156154,5,"很喜欢",2018-06-11 21:16:06
1156154,5,"好",2018-06-11 17:49:27
1156154,5,"不错",2018-06-11 11:01:57
1156154,5,"质量很好，拿回来就开始用了，已经用了好长时间了，确实不会长霉，很好",2018-06-01 16:40:13
1156154,5,"商品质量很好，很喜欢。快递很快，包装很好",2018-06-06 11:34:08
1156154,5,"很漂亮 用后再评",2018-06-10 18:15:18
1156154,5,"用了几个月，实用！",2018-06-10 19:03:22
1156154,5,"非常漂亮、实用，值得购买。",2018-06-10 05:59:02
1156154,5,"买这个筷子的目的是因为用木质筷子会生霉，不安全，用韩国那种不锈钢又很滑。质感不好，这个刚好不会霉也没不锈钢的重和滑，颜色也靓丽",2018-06-10 17:43:45
1156154,5,"非常好",2018-06-10 22:25:14
1156154,5,"好",2018-06-10 23:27:34
1156154,5,"完美",2018-06-10 00:05:27
1156154,5,"每人一双颜色！缤纷多彩的！质量很好、使用感也不错！",2018-05-26 01:16:29
1156154,5,"用后评价，易清洁，挺好用的",2018-06-09 23:18:04
1156154,5,"一如既往的好！买来送朋友。",2018-06-09 16:55:21
1156154,5,"清洁方便，没色差，不错的选择",2018-06-09 23:26:25
1156154,5,"给力，很好很强大",2018-06-09 06:11:21
1156154,5,"质量很好，五彩斑斓，超爱",2018-06-09 13:42:25
1156154,5,"还没用但是感觉还好",2018-06-09 10:26:07
1156154,5,"很不错的拖鞋",2018-06-09 08:08:02
1156154,5,"非常喜欢",2018-06-09 23:34:25
1156154,5,"不错",2018-06-09 21:40:54
1156154,5,"好",2018-06-09 11:53:42
1156154,0,"赞",2017-07-14 10:19:20
1156154,5,"颜色很可爱",2018-06-08 13:01:02
1156154,5,"一如既往的好",2018-06-08 14:19:47
1156154,5,"很好",2018-06-08 16:09:29
1156154,5,"号",2018-06-08 10:38:56
1156154,5,"漂亮好用，不方便清洗，不用老想着换筷子了",2018-05-30 14:46:32
1156154,0,"喜欢，好看",2017-07-13 19:44:12
1156154,5,"严选的东西就是好",2018-06-07 11:49:50
1156154,5,"送朋友的不错",2018-06-07 12:52:06
1156154,5,"送朋友的不错",2018-06-07 12:52:23
1156154,5,"挺好",2018-06-07 10:08:59
1156154,5,"很好",2018-06-07 12:28:41
1156154,5,"非常好用 一家五口 按颜色区别使用",2018-06-06 19:37:15
1156154,5,"筷子挺好用的 每人一个颜色",2018-06-06 11:27:35
1156154,5,"质量不错！一如既往支持",2018-06-06 10:33:16
1156154,5,"囤货 第二次购买",2018-06-06 19:39:52
1156154,5,"非常满意",2018-06-06 14:36:10
1156154,5,"金属的声音，塑料的质感，不知道真正的制造材质",2018-06-07 17:12:37
1156154,5,"好",2018-06-06 20:20:22
1156154,5,"好好",2018-06-06 07:39:31
1156154,5,"很好，很有手感，准备再入一套筷子",2018-06-05 22:44:05
1156154,5,"本来老婆不喜欢用金属筷子，这款让她很满意。",2018-05-28 22:11:58
1156154,5,"我很满意，质量很好！一人用一个色",2018-06-03 11:05:46
1156154,5,"塑料的质感，金属的声音，也不知道真正的材质是什么。。。",2018-06-07 17:11:52
1156154,5,"五颜六色，吃饭都更有食欲了。",2018-06-05 22:00:33
1156154,5,"家里都换成这筷子了",2018-06-05 19:01:11
1156154,5,"这个筷子手感很不错，满意！",2018-06-05 11:22:06
1156154,5,"一直用滴质量狠好",2018-06-05 12:09:26
1156154,5,"好用不发霉",2018-06-05 19:00:54
1156154,5,"好",2018-06-05 18:58:12
1156154,5,"不错",2018-06-05 22:15:49
1156154,5,"好看的筷子，用起来不错.够骚气",2018-06-04 15:05:55
1156154,0,"感觉不错",2017-07-11 11:48:32
1156154,5,"还没用，是我喜欢的",2018-06-04 08:24:24
1156154,5,"喜欢！一人一个颜色。",2018-06-04 16:37:19
1156154,5,"颜色靓丽，做工精美",2018-06-04 17:30:02
1156154,5,"作为公筷使用，醒目！",2018-06-04 16:50:56
1156154,5,"不错，金属的",2018-06-04 10:34:25
1156154,5,"质量好",2018-06-04 23:41:37
1156154,5,"很好",2018-06-04 08:48:55
1156154,5,"好用",2018-06-04 17:38:49
1156154,5,"可以",2018-06-04 22:46:56
1156154,5,"满意",2018-06-04 18:48:59
1156154,5,"价格实惠，真材实料，使用顺手，回家用热水洗洗就用起来了。",2018-04-10 13:48:02
1156154,5,"质量非常好，以后筷子就在严选上面买了！",2018-05-30 11:58:41
1156154,5,"发货速度快，现在家里就全部都总这种筷子了。",2018-05-26 14:45:30
1156154,5,"严选出品 必属精品",2018-06-03 18:52:19
1156154,5,"做工精细，好用趁手",2018-06-03 09:52:26
1156154,5,"漂亮，等着换新",2018-06-03 23:47:59
1156154,5,"质量可以",2018-06-03 22:11:15
1156154,5,"质量不错",2018-06-03 22:12:02
1156154,5,"很漂亮",2018-06-03 10:11:43
1156154,5,"质量不错",2018-06-03 21:14:40
1156154,5,"满意",2018-06-03 02:25:58
1156154,4,"可以",2018-06-03 18:07:08
1156154,5,"不错的，但是还是比较喜欢木的",2018-06-02 16:43:43
1156154,5,"已经深深的中了严选的毒",2018-06-02 21:58:09
1156154,5,"拿着还蛮有份量",2018-06-02 19:04:30
1156154,5,"筷子<U+0001F962>还不错哟",2018-06-02 17:15:00
1156154,5,"不错的  好用啊",2018-06-02 01:34:13
1156154,5,"非常不错，还会购买",2018-06-02 10:14:09
1156154,5,"质量好，不错！",2018-06-02 00:09:39
1156154,5,"筷子还不错",2018-06-02 18:48:33
1156154,5,"筷子不错啊！",2018-06-02 04:58:04
1156154,5,"好用",2018-06-02 00:09:24
1156154,5,"好看！",2018-06-02 19:16:59
1156154,5,"不错",2018-06-02 06:39:07
1156154,5,"不错",2018-06-02 12:50:14
1156154,5,"很划算，很有质感，大爱",2018-06-01 22:31:17
1156154,5,"好看 但是老人不愿意用",2018-06-01 18:45:06
1156154,5,"筷子不错，儿子很喜欢",2018-06-01 15:53:58
1156154,5,"特别漂亮，特别喜欢",2018-06-01 14:59:12
1156154,5,"很漂亮，狠实用",2018-06-01 22:31:37
1156154,5,"不错<U+0001F44D>",2018-06-01 10:48:59
1156154,5,"不错，不错",2018-06-01 02:24:52
1156154,5,"不错呦",2018-06-01 17:01:12
1156154,5,"很好",2018-06-01 18:03:42
1156154,5,"不错",2018-06-01 12:20:44
1156154,5,"颜值高，很有质感，朋友都想要买",2018-05-31 16:39:12
1156154,5,"这下可以区分家人用的筷子了，用起来很好用",2018-05-07 17:33:40
1156154,5,"不错，质量挺好，要是颜色再多点就好了",2018-05-29 12:38:41
1156154,5,"很满意筷子，买了四套了",2018-05-31 00:33:35
1156154,5,"筷子太赞啦",2018-06-02 09:22:59
1156154,5,"颜色漂亮手感好",2018-05-31 22:13:32
1156154,5,"很漂亮，结实干净",2018-05-31 12:25:51
1156154,5,"质量很好，拿回来就开始用了，已经用了好长时间了，确实不会长霉，很好",2018-06-01 16:44:39
1156154,5,"高颜值高品质",2018-05-31 21:59:36
1156154,5,"好好用，赞。",2018-05-31 11:48:23
1156154,5,"每人喜欢的颜色各自挑好",2018-03-28 23:56:53
1156154,5,"非常满意",2018-05-31 10:10:15
1156154,5,"可以",2018-05-31 18:00:50
1156154,5,"好",2018-05-31 15:07:11
1156154,5,"筷子很好，彩色筷子家里每人专用，赞赞",2018-05-30 19:49:46
1156154,5,"可以分辩那双是自己的筷子，更不会撞色哈哈",2018-05-16 12:18:41
1156154,5,"这筷子很不错，买了好几次",2018-05-24 09:57:45
1156154,5,"非常喜欢，速度也快，包装精致，筷子更轻巧精致。",2018-05-22 06:57:05
1156154,5,"用了，感觉还蛮不错，适合六口之家每个人专用！",2018-05-22 22:44:45
1156154,5,"看上去很漂亮！还没有顾上用。",2018-05-30 22:36:25
1156154,5,"筷子还没用，比较有分量",2018-05-30 08:40:23
1156154,5,"筷子手感好，不担心发霉了",2018-05-30 19:03:21
1156154,5,"家里人一人一双正合适",2018-05-30 15:52:32
1156154,5,"质感很好，很漂亮",2018-05-30 11:53:03
1156154,5,"非常好的筷子！",2018-05-30 22:17:10
1156154,5,"都很赞",2018-05-30 18:45:50
1156154,5,"不便宜",2018-05-30 16:02:38
1156154,5,"非常满意！",2018-05-30 15:05:11
1156154,5,"不便宜",2018-05-30 16:02:50
1156154,5,"很不错",2018-05-30 16:47:49
1156154,5,"相当美丽",2018-05-30 17:13:24
1156154,5,"很好",2018-05-30 15:14:26
1156154,5,"不错",2018-05-30 08:40:25
1156154,5,"喜欢",2018-05-30 13:53:51
1156154,5,"好",2018-05-30 18:59:19
1156154,5,"满意",2018-05-30 22:05:57
1156154,5,"怎么说呢，，，额，还过的去吧，一分钱一分货货嘛",2018-05-25 17:59:11
1156154,5,"做工细致 颜色漂亮 这样每个人的筷子可以分开了 但愿不会掉色",2018-04-06 13:16:23
1156154,5,"嗯，因为彩色合金，就买了，也是喜欢，大爱！",2018-05-25 10:16:42
1156154,5,"很好看，用了木筷子多年，准备变换一下思路",2018-05-25 15:30:05
1156154,5,"退了，很爽快",2018-05-29 07:54:27
1156154,5,"不错<U+0001F44D>",2018-05-29 23:33:51
1156154,5,"质量很好",2018-05-29 22:15:20
1156154,5,"不错，没毛病。",2018-05-29 19:56:50
1156154,5,"很不错",2018-05-29 09:36:49
1156154,5,"很好",2018-05-29 14:03:40
1156154,5,"很好",2018-05-29 11:41:42
1156154,5,"喜欢",2018-05-29 23:33:48
1156154,5,"好",2018-05-29 09:36:43
1156154,5,"满",2018-05-29 10:36:09
1156154,0,"好看好看，不要用木筷了，会发霉",2017-07-06 21:47:35
1156154,5,"分开用更卫生",2018-05-28 17:38:59
1156154,5,"回买的",2018-05-28 12:00:08
1156154,5,"颜色非常漂亮",2018-05-28 13:26:05
1156154,5,"质量好。",2018-05-28 17:03:37
1156154,5,"好用",2018-05-28 17:42:47
1156154,5,"挺好",2018-05-28 11:11:11
1156154,5,"第二次购买",2018-05-28 11:29:36
1156154,5,"很喜欢严选的商品，到货也比较快，好评",2018-05-27 13:47:25
1156154,5,"比想象中好太多，筷子头有磨砂，质感很好！",2017-08-15 13:28:16
1156154,5,"适合家庭使用，每个人选一个颜色。很轻，超级好",2018-05-23 12:51:32
1156154,5,"感觉像塑料筷",2018-05-26 19:46:21
1156154,0,"物流超快.物美价廉",2017-07-06 16:50:41
1156154,0,"货头天定，第二天收，可说神速。六双六色，色彩饱满艳丽，现我家每人选一色吃用，筷子分开，方便卫生。特别要提的是此筷握持感特好，拿在手里很有份量，这点正合我意。尤其是以前的竹筷在这霉雨季都生霉了，独有它出污泥不染一点霉都不生，很值得购买。满分好评!",2017-07-06 20:48:51
1156154,5,"还没用，看着挺漂亮的",2018-05-27 16:25:11
1156154,5,"第一次在这上面买东西  宝贝不错",2018-05-27 00:33:51
1156154,5,"很漂亮的筷子，手感也好，头部还有防滑设计",2018-05-25 10:06:20
1156154,5,"筷子的质量很不错，因为相信严选的严选",2018-05-25 17:01:06
1156154,5,"筷子太美了！！！赞到爆炸！！！",2018-05-27 11:21:23
1156154,5,"很轻，就是有点小贵",2018-05-27 10:06:56
1156154,5,"质量不错，很好用",2018-05-27 15:56:34
1156154,5,"不<U+274C>",2018-05-27 07:49:41
1156154,5,"还不错",2018-05-27 21:41:23
1156154,5,"好",2018-05-27 19:44:05
1156154,5,"好",2018-05-27 19:44:15
1156154,5,"不错",2018-05-27 23:26:34
1156154,5,"很有质感，值得购买",2018-05-26 10:51:55
1156154,5,"孩子很喜欢",2018-05-26 10:49:29
1156154,5,"家人喜欢",2018-05-26 15:51:39
1156154,5,"满意满意",2018-05-26 04:35:42
1156154,5,"家里已经在用了  很好很方便  这个造型不容易有污染",2018-05-02 01:52:43
1156154,5,"颜色很好看，没有异味，感觉健康，每人一个固定的颜色。比较健康。",2018-05-02 11:39:00
1156154,5,"我很喜欢呢 有质感不发霉 可惜家里只有我一个人喜欢用",2018-04-02 13:39:45
1156154,5,"筷子很美丽很好用",2018-05-25 09:59:51
1156154,5,"筷子有点重。质量不错。",2018-05-25 14:56:21
1156154,5,"筷子有点重。质量不错。",2018-05-25 14:56:22
1156154,5,"很好的筷子",2018-05-25 20:54:01
1156154,5,"颜值高，好用",2018-05-25 19:55:12
1156154,5,"好看，好用",2018-05-25 06:24:08
1156154,5,"简直太棒了",2018-05-25 13:44:30
1156154,5,"好好好",2018-05-25 07:48:49
1156154,5,"满意。",2018-05-25 15:21:14
1156154,5,"可以",2018-05-25 07:13:49
1156154,5,"颜色比图片略暗，但也很漂亮。又买了两套，给爸妈。",2018-04-18 13:37:21
1156154,5,"不知道什么材料，有点像金属但又不是",2018-05-15 01:36:57
1156154,5,"很好的筷子，非常科学，每个人可以自己使用自己的筷子！卫生",2018-05-01 20:42:29
1156154,5,"轻松好用！不负品牌",2018-05-24 15:50:12
1156154,5,"质量好，很好用",2018-05-24 22:44:09
1156154,5,"非常喜欢！！！！！！！",2018-05-24 20:31:56
1156154,5,"好好好",2018-05-24 23:07:45
1156154,5,"还不错，每个人固定一个颜色，避免饭桌上的细菌交叉传播",2018-05-09 22:58:51
1156154,5,"质量很好，稍重，快递用的京东，非常礼貌<U+0001F44D>",2018-05-15 13:52:37
1156154,4,"看起来蛮好的，但是感觉跟外面饭店使用的那种黑色白色的筷子有什么区别……团购买的便宜随便用用",2018-05-24 00:03:43
1156154,5,"稍重，质量挺好，快递用的京东，非常礼貌<U+0001F44D>",2018-05-15 13:51:56
1156154,5,"刚用 不知道以后如何",2018-05-15 00:10:11
1156154,5,"用了一段时间了，还不错",2018-05-23 10:12:03
1156154,5,"很好，一直在用",2018-05-23 22:06:11
1156154,5,"质量满意，稍贵",2018-05-23 09:45:02
1156154,5,"高端大气上档次。",2018-05-23 15:26:19
1156154,5,"不错。。以后再买。",2018-05-23 17:16:42
1156154,5,"做工很棒！",2018-05-23 15:46:20
1156154,5,"不錯",2018-05-23 22:15:44
1156154,5,"不錯",2018-05-23 22:15:53
1156154,5,"很好",2018-05-23 01:09:01
1156154,5,"很不错",2018-05-23 11:28:50
1156154,5,"非常满意",2018-05-23 08:26:41
1156154,5,"品质没得说，家里实行了分筷制",2018-05-22 09:34:57
1156154,5,"颜色很漂亮，只是还没有用，不知道好不好用哦。",2018-04-29 15:34:25
1156154,5,"东西质量好，只是我买的颜色达陪不理想",2018-05-14 23:45:31
1156154,1,"颜色不好看",2017-08-18 21:04:50
1156154,0,"漂亮，筷子还不错",2017-07-03 15:55:23
1156154,5,"一直想要彩色的筷子好区分专筷专用，颜色很心水，实物没有图片那么艳丽。检查了下包装还比较完整，筷子上也没有划痕，筷身对齐贴合，相信严选的质量，准备消毒后就开始用啦，旧筷子也好多年了，更新换代。",2017-08-17 10:41:06
1156154,0,"好好好",2017-07-03 20:40:26
1156154,5,"相当好，这个价格买的很划算",2018-05-22 16:16:29
1156154,5,"质量很好 颜色也很亮 不错",2018-05-22 10:35:13
1156154,5,"不沾油，每个人固定用一个颜色的，满意",2018-05-20 10:18:01
1156154,5,"很漂亮，质量很好",2018-05-22 07:56:24
1156154,1,"筷子颜色都配错了，一只橙色，一只红色，晕",2018-05-23 10:16:40
1156154,5,"很好用，有质感",2018-05-22 22:25:23
1156154,5,"颜色不错，物美价廉",2018-05-22 11:54:55
1156154,5,"棒棒哒",2018-05-22 21:43:10
1156154,5,"很漂亮",2018-05-22 15:41:09
1156154,5,"<U+0001F44C>",2018-05-22 09:38:39
1156154,5,"不错",2018-05-22 15:42:31
1156154,5,"好",2018-05-22 16:36:34
1156154,5,"好",2018-05-22 16:36:44
1156154,5,"好评。",2018-05-22 17:36:22
1156154,5,"早就想买合金筷子换掉家里已经五六岁的竹木筷子，这下可如愿了。最喜欢的是筷子分颜色，家人固定使用，黑色的做公筷。",2018-04-01 12:59:31
1156154,0,"质感很好",2017-07-02 11:15:46
1156154,5,"筷子很好，马上用起来",2018-05-21 17:51:18
1156154,5,"还不错，就是太贵，",2018-05-21 18:22:22
1156154,5,"好，特别好好<U+0001F60A>",2018-05-21 13:39:24
1156154,5,"筷子很不错的",2018-05-21 14:09:34
1156154,5,"很不错，颜色好看",2018-05-21 17:19:24
1156154,5,"很好看颜色",2018-05-21 23:58:37
1156154,5,"还不错！",2018-05-21 22:55:30
1156154,5,"好用",2018-05-21 16:57:35
1156154,5,"好",2018-05-21 10:03:32
1156154,5,"质量不错 颜值也很高 在南方用木筷子容易发霉 这个就不会啦 唯一的缺点是有点滑 最好搭配筷托使用 架盘子边上容易滑落",2017-08-16 12:49:07
1156154,5,"不错不错，超级满意，继续关注严选，关注严选加油，多一些产品！不错不错，超级满意，继续关注严选，关注严选加油，多一些产品！不错不错，超级满意，继续关注严选，关注严选加油，多一些产品！",2018-05-19 12:19:01
1156154,5,"质感不错，喜欢。易清洗而且轻便",2018-05-20 14:39:18
1156154,5,"还没用，稍后评价",2018-05-20 22:45:03
1156154,5,"不错不错",2018-05-20 15:06:31
1156154,5,"很好",2018-05-20 14:10:51
1156154,5,"不错",2018-05-20 22:12:04
1156154,0,"好漂亮有不易滋生细菌尖部防滑设计方便加菜",2017-06-20 14:48:12
1156154,5,"不错不错 比较实用！！！！！",2018-05-19 17:06:13
1156154,5,"筷子很好",2018-05-19 20:13:58
1156154,5,"筷子很好",2018-05-19 20:14:08
1156154,5,"挺好的",2018-05-19 13:26:34
1156154,5,"好好好",2018-05-19 18:34:26
1156154,5,"很棒",2018-05-19 22:26:11
1156154,5,"还不错",2018-05-19 19:22:45
1156154,5,"高颜值",2018-05-19 08:46:16
1156154,5,"满意",2018-05-19 14:32:36
1156154,5,"好",2018-05-19 16:28:32
1156154,5,"不错。",2018-05-19 10:39:42
1156154,5,"满意",2018-05-19 23:07:54
1156154,5,"好用，一人一个颜色，好区分，使用方便！",2018-05-18 15:28:29
1156154,5,"好用哦，又不担心发霉，也不重",2018-05-18 15:03:48
1156154,5,"真心好哦 真的 但是不知道金属元素有没有超标",2017-08-09 12:56:56
1156154,5,"非常好用，质量很好，比超市的好多了！",2018-05-14 11:03:05
1156154,1,"垃圾",2017-08-12 10:07:09
1156154,0,"颜色很好看，合金的很耐用。",2017-06-30 20:32:29
1156154,5,"不错，有质感，颜色清爽好看",2018-05-18 03:05:22
1156154,5,"东西不错，健康安全",2018-05-18 09:12:32
1156154,5,"质量好",2018-05-18 12:53:45
1156154,5,"东西不错",2018-05-18 18:38:00
1156154,5,"好用",2018-05-18 17:03:03
1156154,5,"还可以",2018-05-18 20:26:48
1156154,5,"还行",2018-05-18 22:21:01
1156154,5,"不错",2018-05-18 22:37:33
1156154,5,"不错",2018-05-18 13:09:40
1156154,5,"不错",2018-05-18 13:09:50
1156154,5,"好！",2018-05-18 08:33:50
1156154,5,"好",2018-05-18 22:44:43
1156154,5,"不错",2018-05-18 17:07:34
1156154,5,"质量很好，颜色再漂亮就好了。",2018-05-17 21:47:12
1156154,5,"还不错啊，没有想象里的那么好",2018-05-17 10:49:26
1156154,5,"很好的筷子呀 好用(<U+272A>▽<U+272A>) 棒棒哒支持",2018-05-03 12:06:36
1156154,5,"还可以吧，应该不会变形",2018-05-17 10:49:00
1156154,5,"筷子还不错 组合的比较划算",2018-05-17 21:37:45
1156154,5,"有点滑，其他都很好",2018-05-17 08:28:47
1156154,5,"很喜欢彩色，心情愉悦",2018-05-17 00:44:51
1156154,5,"囤货中",2018-05-17 22:18:50
1156154,5,"<U+0001F44D>",2018-05-17 21:31:39
1156154,5,"好",2018-05-17 23:34:44
1156154,0,"筷子还没用 光看看就挺喜欢",2017-06-29 01:51:32
1156154,5,"还没用，感觉蛮不错的，筷子头上有磨砂防滑",2018-04-23 10:12:32
1156154,5,"非常适合在广东潮湿的地方使用，金属筷子不会发霉。",2018-05-17 16:27:34
1156154,5,"中了严选的毒，每隔一段时间都要买买买！",2018-05-02 14:07:25
1156154,5,"筷子很轻，还不错",2018-05-16 06:44:22
1156154,5,"正是我喜欢的",2018-05-16 23:22:05
1156154,5,"非常好 推荐购买",2018-05-16 22:42:00
1156154,5,"颜色很雅致",2018-05-16 07:46:58
1156154,5,"挺好用",2018-05-16 10:18:25
1156154,5,"99选6买了好多，超级划算。颜值高，夹菜不滑。",2018-05-01 01:51:00
1156154,5,"好用，颜值担当，不滑，轻巧!",2018-05-15 18:39:10
1156154,5,"好洗不会霉",2018-05-07 16:31:30
1156154,5,"很漂亮啊，彩虹一样的颜色，也很有质感",2018-05-13 17:55:49
1156154,5,"筷子不错，一家人的筷子都可以分开了。",2018-05-13 11:44:13
1156154,5,"颜色非常喜欢",2018-05-15 12:49:31
1156154,5,"筷子不错。。",2018-05-15 12:17:41
1156154,5,"喜欢",2018-05-15 17:36:22
1156154,5,"不错",2018-05-15 23:55:53
1156154,5,"筷子用起来是塑料质感的，感觉不是合金",2018-05-17 00:44:38
1156154,0,"买餐具的赠品，看上去很不错。",2017-06-28 09:24:33
1156154,5,"好用的时候给我说一声",2018-05-14 11:12:20
1156154,5,"非常的合手，非常的轻便，推荐！",2018-05-14 01:30:16
1156154,5,"家人一人一种颜色，喜欢",2018-05-14 06:56:30
1156154,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-14 07:34:25
1156154,5,"筷子一般 前面有点磨",2018-05-16 16:04:09
1156154,4,"以为团购是彩虹色的，结果团购来的是黑的。质量还不错。",2018-05-15 19:45:53
1156154,5,"很不错的，质量也好",2018-05-14 09:47:48
1156154,5,"很棒，超好用",2018-05-14 15:27:51
1156154,5,"每人一个颜色，干净、有趣",2018-05-14 14:31:07
1156154,5,"太好用了",2018-05-14 11:12:13
1156154,4,"还行！",2018-05-14 08:29:50
1156154,5,"好",2018-05-14 10:43:16
1156154,5,"特别",2018-05-14 21:24:56
1156154,3,"筷子根本就不是合金的好吗？拿回来我公公说是朔料的，我还说不可能，结果人家用火烧了明显有一股朔料的味。我还以为是有涂层，结果人家直接折断了...我实在是无话可说！是什么材质就写什么材质不好吗？",2017-07-30 12:15:48
1156154,5,"很好，可以分开用了。",2018-05-13 12:39:57
1156154,5,"颜色很不错，很喜欢",2018-05-13 23:47:43
1156154,5,"非常不错，值得购买！",2018-05-13 20:48:14
1156154,5,"还不错",2018-05-13 21:36:30
1156154,5,"不错",2018-05-13 16:34:30
1156154,5,"筷子很漂亮，很喜欢！",2018-05-12 22:27:45
1156154,5,"品质生活中",2018-05-12 21:10:48
1156154,5,"品质生活中",2018-05-12 21:10:53
1156154,5,"精致",2018-05-12 23:12:09
1156154,5,"好",2018-05-12 10:59:00
1156154,5,"超级好，没有味道，不会变形，爱严选",2018-05-11 00:29:02
1156154,0,"漂亮，颜色较深",2017-06-26 15:05:29
1156154,5,"喜欢很久了，这次果断下单，以后能多搞点活动就好了",2018-03-20 22:56:05
1156154,5,"非常满意，各人选自己喜欢的颜色",2018-05-11 09:23:12
1156154,5,"筷子不错，性价比高",2018-05-11 23:07:47
1156154,5,"还没用 看起来不错",2018-05-11 14:17:19
1156154,5,"很好用啊",2018-05-11 13:49:07
1156154,5,"还没有使用。",2018-05-11 12:35:27
1156154,5,"看上去不错",2018-05-11 17:35:28
1156154,5,"每人挑选自己喜欢的颜色吃饭，也是很美的",2018-05-03 09:15:42
1156154,5,"很喜欢，无论是颜色还是材质",2018-05-10 15:13:26
1156154,5,"筷子的颜色倒是很好看",2018-05-10 20:58:55
1156154,5,"看着还不错，可惜并不是我认为的金属合金筷",2018-04-26 22:16:20
1156154,5,"用上了，就是有点滑",2018-05-10 04:00:16
1156154,5,"第二次购买，买了全家套。",2018-05-10 19:29:36
1156154,5,"筷子质量杠杠的",2018-05-10 01:33:48
1156154,5,"质量可靠，品质保证！",2018-05-10 12:09:05
1156154,5,"非常满意 五星",2018-05-10 18:35:43
1156154,5,"第二次买了",2018-05-10 11:26:45
1156154,5,"很好，哈哈哈",2018-05-10 10:49:49
1156154,5,"很不错",2018-05-10 07:52:41
1156154,5,"筷子",2018-05-10 20:21:26
1156154,5,"很漂亮 用着也舒服",2018-05-09 16:33:28
1156154,5,"很漂亮 用着也不错",2018-05-09 16:33:49
1156154,5,"一般，饭店用的差不多",2018-05-09 00:56:04
1156154,5,"质量不错，很满意，5分",2018-05-09 22:18:16
1156154,5,"用了再说！",2018-05-09 12:37:15
1156154,5,"筷子很好用",2018-05-09 10:05:48
1156154,5,"不错的材质",2018-05-09 16:58:21
1156154,5,"好好，值得拥有！",2018-05-09 00:54:45
1156154,5,"筷子好用",2018-05-09 21:40:58
1156154,4,"质感很好",2018-05-09 07:31:22
1156154,5,"还不错",2018-05-09 00:59:42
1156154,5,"还不错",2018-05-09 00:59:53
1156154,5,"可以的",2018-05-09 11:06:14
1156154,5,"好",2018-05-09 11:51:39
1156154,5,"好",2018-05-09 12:04:51
1156154,5,"好看",2018-05-09 00:55:27
1156154,5,"开心",2018-05-09 17:35:30
1156154,5,"开心",2018-05-09 17:35:35
1156154,5,"好",2018-05-09 15:04:06
1156154,5,"很满意，筷尖的磨砂设计很实用。",2018-05-08 12:25:13
1156154,5,"很好的宝贝，回购无数次<U+0001F44D>用来做蛋糕的配料也炒鸡棒<U+0001F44D>很香甜，比特仑苏好喝，和在国外喝到的牛奶很接近了<U+0001F44D>",2018-05-03 14:11:31
