"itemId","star","content","createTime"
1135089,5,"泡水喝很不错",2018-04-08 22:33:58
1135089,5,"很好，味道很纯正",2018-04-08 10:04:10
1135089,5,"卫生，喜欢<U+0001F618>",2018-04-08 23:32:27
1135089,5,"啦啦哒哒",2018-04-08 12:50:53
1135089,5,"有点酸，还可以",2018-04-08 21:43:05
1135089,5,"好喝，够酸",2018-04-08 10:34:08
1135089,5,"一如既往的好",2018-04-08 23:35:59
1135089,5,"一如既往地好",2018-04-08 15:58:06
1135089,5,"一直在喝～",2018-04-08 11:21:38
1135089,5,"泡水棒棒哒",2018-04-08 01:25:06
1135089,5,"回购款！",2018-04-08 14:29:15
1135089,5,"还好",2018-04-08 22:40:20
1135089,5,"好不错",2018-04-08 23:32:14
1135089,5,"很喜欢",2018-04-08 19:51:22
1135089,4,"一般般",2018-04-08 22:15:16
1135089,5,"很好！",2018-04-08 12:46:23
1135089,5,"还行，",2018-04-08 12:46:39
1135089,5,"好",2018-04-08 21:13:47
1135089,5,"好",2018-04-08 22:04:45
1135089,5,"好吃",2018-04-08 18:30:13
1135089,5,"好",2018-04-08 20:42:55
1135089,5,"可以",2018-04-08 22:01:18
1135089,5,"满意",2018-04-08 17:32:36
1135089,5,"bucuo",2018-04-08 23:19:27
1135089,5,"不错",2018-04-08 11:26:34
1135089,5,"不错",2018-04-08 09:50:50
1135089,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:41:04
1135089,5,"干柠檬稍微有点苦，和蜂蜜一起还不错",2018-04-07 08:23:02
1135089,5,"酸酸的 泡水喝很好",2018-04-07 15:39:01
1135089,5,"一直买的，信任，就是不错呦",2018-04-07 12:54:18
1135089,5,"不错。很喜欢，下次还会再来",2018-04-07 00:07:29
1135089,5,"还没有喝，相信严选品质！",2018-04-07 13:18:39
1135089,5,"还没开吃，感觉还行",2018-04-07 10:54:36
1135089,5,"东西很实惠哦，支持卖家",2018-04-07 11:17:25
1135089,4,"买了多次，好喝！",2018-04-07 22:39:08
1135089,5,"直接泡水喝，方便",2018-04-07 10:56:30
1135089,5,"啊 很好很好",2018-04-07 20:17:58
1135089,5,"有点苦，整体还不错",2018-04-07 19:50:14
1135089,5,"有点苦 不过清新",2018-04-07 20:01:35
1135089,5,"很喜欢，香气浓郁",2018-04-07 11:18:21
1135089,5,"可以可以，还可以",2018-04-07 11:01:33
1135089,5,"第二次购买，口味独特。",2018-04-07 06:03:21
1135089,5,"超好喝",2018-04-07 18:44:54
1135089,5,"味道可以的",2018-04-07 19:17:18
1135089,5,"挺好的。",2018-04-07 10:23:02
1135089,5,"常买的",2018-04-07 19:22:35
1135089,5,"泡茶好东西",2018-04-07 14:30:18
1135089,5,"还可以的。",2018-04-07 14:41:40
1135089,5,"好",2018-04-07 14:05:55
1135089,5,"好",2018-04-07 16:46:54
1135089,5,"好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝好喝",2018-04-07 11:10:38
1135089,5,"还可以啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-03-26 09:06:10
1135089,4,"味道不错，但是感觉脱水之前有腌渍过",2018-04-06 12:28:10
1135089,5,"就普通泡着喝～比普通黄色的更好看！这个没有糖分添加适合好酸的人，喜欢",2018-01-07 17:55:46
1135089,5,"已经回购很多次，东东不错，好<U+0001F44C>好<U+0001F44C>。",2018-03-24 13:57:06
1135089,5,"好很好哈哈哈哈我要抽奖",2018-04-06 23:48:31
1135089,5,"一如既往的好和靠谱，非常好！",2018-04-06 00:18:27
1135089,5,"非常非常好，买了两次了",2018-04-06 19:54:42
1135089,5,"泡水很方便",2018-04-06 21:12:47
1135089,5,"挺好的，方便",2018-04-06 21:36:31
1135089,5,"挺好的",2018-04-06 07:06:35
1135089,5,"有点苦",2018-04-06 09:03:43
1135089,5,"好喝",2018-04-05 21:51:36
1135089,5,"非常满意",2018-04-06 20:05:46
1135089,5,"挺好",2018-04-06 20:18:35
1135089,5,"非常好",2018-04-06 19:29:48
1135089,5,"好喝",2018-04-06 11:38:59
1135089,5,"好好",2018-04-06 23:18:12
1135089,5,"好",2018-04-06 22:15:38
1135089,5,"满意",2018-04-06 19:25:04
1135089,5,"泡出来略微有点苦",2018-04-05 09:52:46
1135089,5,"柠檬香味很浓，不错",2018-04-05 19:58:20
1135089,4,"还没吃，看上去不错。",2018-04-05 00:04:25
1135089,4,"一般，渣太多",2018-04-05 09:02:57
1135089,5,"666口感好极了",2018-04-05 16:06:09
1135089,5,"柠檬味很足",2018-04-05 23:11:43
1135089,5,"很方便，推荐",2018-04-05 10:38:15
1135089,5,"太酸了",2018-04-05 12:40:17
1135089,5,"还没喝",2018-04-05 10:08:00
1135089,5,"好喝！",2018-04-05 13:30:24
1135089,5,"一般般",2018-04-05 10:32:31
1135089,5,"有点少",2018-04-05 20:50:28
1135089,5,"很好",2018-04-05 23:26:26
1135089,5,"很满意",2018-04-05 01:44:42
1135089,5,"一般",2018-04-05 15:47:08
1135089,5,"好",2018-04-05 08:41:24
1135089,5,"好！",2018-04-05 13:37:45
1135089,5,"青柠檬片，品质不错，包装设计上有用心的小细节，不错。",2018-03-14 17:50:29
1135089,0,"还有一个抱枕 真的很软",2017-06-02 10:15:25
1135089,0,"不错，味道很好。",2017-06-02 12:47:30
1135089,5,"口味一般",2017-12-22 22:10:36
1135089,5,"严选品质，值得信赖，多次购买，希望始终如一！！！",2018-04-04 14:10:29
1135089,5,"柠檬片很新鲜的感觉，很满意",2018-04-04 22:34:25
1135089,5,"还没喝，看着不错",2018-04-04 10:29:46
1135089,5,"包装不错，味道也不错",2018-04-04 12:39:10
1135089,5,"老公挺喜欢的",2018-04-04 21:45:58
1135089,5,"很好喝啊",2018-04-04 16:22:32
1135089,5,"很是酸爽",2018-04-04 11:52:17
1135089,5,"很好",2018-04-04 18:32:33
1135089,5,"超级满意",2018-04-04 09:10:16
1135089,5,"好好好",2018-04-04 11:15:23
1135089,5,"还可以",2018-04-04 21:10:30
1135089,5,"一般般",2018-04-04 10:29:05
1135089,5,"很不错",2018-04-04 11:16:54
1135089,5,"非常好",2018-04-04 13:56:55
1135089,5,"非常好",2018-04-04 06:52:57
1135089,5,"可以",2018-04-04 12:57:46
1135089,5,"不错",2018-04-04 11:25:38
1135089,5,"不错",2018-04-04 16:13:32
1135089,5,"好",2018-04-04 08:58:35
1135089,5,"还没喝，等夏天加蜂蜜试喝看看",2018-04-03 19:44:36
1135089,5,"买了很多茶  柠檬片很香",2018-04-03 22:32:35
1135089,0,"很清香，包装也好看",2017-06-01 12:09:48
1135089,5,"开袋比较香 不过不能用开水泡，太烫了会泡出苦味",2017-12-12 10:37:14
1135089,0,"",2017-06-01 11:29:47
1135089,4,"比以前显的量少了",2018-04-03 22:12:34
1135089,5,"相信严选的品质。配蜂蜜喝。",2018-04-03 16:49:23
1135089,5,"很好喝，味道醇香，值得推荐",2018-04-03 01:13:01
1135089,5,"挺好的",2018-04-02 16:36:02
1135089,5,"很好喝 推荐",2018-04-03 16:22:08
1135089,5,"好，很好，实用",2018-04-03 12:10:41
1135089,5,"干净清新，好喝",2018-04-03 19:52:14
1135089,5,"东西挺好的",2018-04-03 12:36:54
1135089,5,"新鲜好喝",2018-04-03 09:40:08
1135089,5,"很好，不错。",2018-04-03 15:01:21
1135089,5,"好，配红茶",2018-04-03 16:20:22
1135089,5,"挺好的",2018-04-03 22:14:55
1135089,5,"好喝",2018-04-03 16:48:29
1135089,5,"很好",2018-04-03 09:00:37
1135089,5,"东西不错",2018-04-03 18:46:13
1135089,5,"继续买",2018-04-03 21:04:12
1135089,5,"好",2018-04-03 11:15:35
1135089,5,"好",2018-04-03 08:08:27
1135089,5,"不错",2018-04-03 05:34:41
1135089,5,"还没泡，严选从未让我失望过。",2018-04-02 17:21:24
1135089,5,"还没开封 但是量很大，感觉很划算",2018-04-02 13:26:56
1135089,0,"每次都能被严选的包装融化，这一次被冰冻了",2017-05-26 15:08:51
1135089,3,"贼苦，不能入口",2017-12-25 08:19:35
1135089,5,"还不错，比鲜柠檬方便多了",2018-04-02 19:53:40
1135089,1,"苦得很，没法喝",2017-11-13 12:44:19
1135089,5,"买了两盒 放在办公室",2018-04-02 11:31:40
1135089,5,"很好很好呀",2018-04-02 10:08:13
1135089,5,"不错哦 味道和好喝",2018-04-02 15:06:24
1135089,5,"喝完了，非常不错",2018-04-02 00:06:09
1135089,5,"很正宗的柠檬水！",2018-04-02 17:10:48
1135089,5,"还没喝呢",2018-04-02 09:38:14
1135089,5,"第二次买 口感不错～",2018-04-02 12:05:06
1135089,5,"不错 蜂蜜柠檬茶",2018-04-02 15:09:54
1135089,5,"好，很好",2018-04-02 11:04:54
1135089,5,"味道还不错",2018-04-02 14:24:45
1135089,5,"还没用",2018-04-02 13:53:35
1135089,5,"还凑合",2018-04-02 08:58:48
1135089,5,"微酸",2018-04-02 07:55:25
1135089,5,"有点酸",2018-04-02 22:18:38
1135089,5,"还不错",2018-04-02 16:00:48
1135089,5,"好喝",2018-04-02 23:30:33
1135089,5,"好",2018-04-02 01:06:58
1135089,5,"不错",2018-04-02 22:01:56
1135089,5,"方便！",2018-04-02 20:42:20
1135089,5,"纯",2018-04-02 18:44:48
1135089,5,"666666666",2018-04-02 11:31:35
1135089,5,"可以",2018-04-02 22:38:47
1135089,5,"好",2018-04-02 14:15:34
1135089,5,"好",2018-04-02 08:46:23
1135089,5,"一般",2018-04-02 10:19:36
1135089,5,"不错",2018-04-02 22:52:55
1135089,5,"方便",2018-04-02 12:16:28
1135089,0,"很香，酸，不过我喜欢。怕酸的可以自己酌情加蜂蜜。",2017-05-21 09:52:29
1135089,3,"太酸了。",2018-01-01 17:19:18
1135089,5,"非常喜欢的味道。质量有保证。物流给力",2018-04-01 23:43:11
1135089,5,"一片片都很完整，而且超级香！打开袋子吸一口都会感觉很满足！希望网易可以出去好籽的柠檬片因为带籽泡会发苦，而这个如果手动去籽的话果肉会碎…以及希望改成自封袋，毕竟谁也不会一次泡完哈。另外就是片有点大，网易的保温杯是装不下的（德式轻量）。大口的透明杯子就很好了，还可以欣赏好看的柠檬片。",2017-12-31 11:37:07
1135089,5,"很好哦 但是有点苦 必须要加蜂蜜或者冰糖",2017-12-30 12:34:10
1135089,0,"包装很精美，味道也不错，很喜欢",2017-05-31 19:59:07
1135089,5,"泡出来的颜色很好看，目前还没有找到怎么泡才不苦的方法",2018-01-01 16:52:09
1135089,5,"开袋是时候一股清香扑鼻而来，泡水后还是没有新鲜的柠檬好喝，整体还不错",2017-12-25 21:53:20
1135089,5,"第一泡总是略酸的，后面几泡喝起来味道好多了，喝的不多估计能喝好久",2017-12-25 10:34:30
1135089,3,"苦，口感不好。",2017-12-25 13:18:07
1135089,5,"京东物流，慢",2017-12-26 18:44:05
1135089,5,"柠檬味闻着好浓 喝起来有点淡了",2017-12-26 11:23:19
1135089,0,"不错",2017-05-31 14:54:02
1135089,5,"没有一般干柠檬片的苦味",2018-04-01 17:23:30
1135089,5,"完全是给力的味道啊",2018-04-01 20:50:05
1135089,5,"味道还不错，喝的还可以",2018-04-01 22:57:49
1135089,5,"味道还可以，比较酸酸苦苦",2018-04-01 15:47:22
1135089,5,"口感不错，新鲜的切片柠檬",2018-04-01 11:16:27
1135089,5,"喜欢，可以喝很久",2018-04-01 18:30:10
1135089,5,"挺好喝的，不错！",2018-04-01 03:17:04
1135089,5,"好棒啊 真的是",2018-04-01 09:52:27
1135089,5,"味道还可以，跟纯正",2018-04-01 08:12:16
1135089,5,"味道还可以",2018-04-01 08:58:13
1135089,5,"还不错",2018-04-01 22:05:49
1135089,5,"很好",2018-04-01 13:55:53
1135089,5,"很不错",2018-04-01 19:21:07
1135089,5,"很好",2018-04-01 19:37:36
1135089,5,"还好",2018-04-01 12:53:21
1135089,5,"不错的……",2018-04-01 03:31:46
1135089,5,"好的",2018-04-01 08:38:09
1135089,5,"囤货",2018-04-01 00:41:27
1135089,5,"好喝",2018-04-01 22:37:40
1135089,5,"值得",2018-04-01 16:17:10
1135089,5,"不错|",2018-04-01 09:56:25
1135089,5,"不错",2018-04-01 21:02:51
1135089,5,"好",2018-04-01 18:47:29
1135089,5,"好！！！！！！！",2018-04-01 22:12:01
1135089,5,"好",2018-04-01 20:01:03
1135089,5,"第一次买，很好喝，口感清新不会发苦。",2018-03-30 16:18:42
1135089,5,"好酸爽的柠檬片呀！赶紧回购",2018-03-31 11:10:00
1135089,5,"已经买了好几盒，味道很好而且健康有益",2018-03-31 22:32:31
1135089,5,"",2017-09-17 21:18:53
1135089,5,"好吃的东西都没有了你的东西我都不知道",2018-03-24 13:52:40
1135089,5,"量还可以，稍微有点苦",2018-03-31 06:42:57
1135089,5,"好喝好喝好好喝",2018-03-31 23:13:58
1135089,0,"味道不错的。5泡以后都是满满的柠檬香",2017-05-27 15:19:15
1135089,5,"第二次买了。好喝。",2018-03-31 12:51:13
1135089,5,"喝后再评价",2018-03-31 21:47:29
1135089,5,"还不错吧。",2018-03-31 10:26:34
1135089,5,"很惊喜",2018-03-31 23:41:08
1135089,5,"很新鲜。",2018-03-31 11:00:00
1135089,5,"还行",2018-03-31 18:45:44
1135089,5,"不错",2018-03-31 14:11:37
1135089,5,"不错",2018-03-31 10:01:08
1135089,5,"好",2018-03-31 09:03:32
1135089,5,"回购，如果片数再多点就好了",2018-03-30 14:49:02
1135089,5,"不错<U+0001F44D>。不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-30 15:08:20
1135089,5,"好喝泡出来就和新鲜柠檬一样",2018-03-30 18:32:36
1135089,5,"携带方便，味道也不错，棒棒哒！",2018-03-30 13:41:21
1135089,5,"不错，泡水好喝又健康",2018-03-30 20:58:47
1135089,5,"有点苦，配蜂蜜好喝",2018-03-30 22:48:55
1135089,5,"有点酸啊。质量很好",2018-03-30 10:57:03
1135089,5,"感觉很好  比较保鲜",2018-03-30 07:46:25
1135089,5,"很好",2018-03-30 21:08:58
1135089,5,"好！！！！！！！！！！！！！！！！！！！！！！好！！！！！！！！！！！！！！！！！！！！！！",2018-03-30 11:45:46
1135089,5,"特别好……",2018-03-30 12:58:34
1135089,5,"挺好",2018-03-30 10:36:01
1135089,5,"不错不错",2018-03-30 20:39:05
1135089,5,"好喝",2018-03-30 07:42:12
1135089,5,"非常满意",2018-03-30 06:47:34
1135089,5,"满意",2018-03-30 15:15:24
1135089,5,"好！",2018-03-30 12:15:21
1135089,5,"很苦 下次不会买",2017-12-22 08:38:40
1135089,0,"凑单的柠檬片到了，我的电脑包还没到",2017-05-19 15:05:35
1135089,5,"有丢丢苦，不是很适应这个口感",2017-12-25 21:47:34
1135089,0,"考拉老客，现在又是严选的忠实粉丝。每个月都要花好多钱在严选上。哈哈
感觉很放心，比去超市买方便和安心多了，价格也差不多。",2017-05-23 14:35:20
1135089,5,"咋不中奖呢",2017-12-19 00:27:43
1135089,5,"不错，新鲜，如果里边的柠檬独立小包装就好了，整个一袋子拆开放久了就不太好",2017-12-18 21:53:19
1135089,0,"媲美新鲜柠檬！<U+0001F44F>",2017-05-29 10:00:16
1135089,5,"还没开，相信网易的品质",2018-03-29 22:44:14
1135089,5,"一片泡水喝后味道很浓烈，加点蜂蜜更好喝。",2018-03-16 10:42:19
1135089,5,"甜甜的酸酸的",2018-03-29 12:06:34
1135089,5,"第二次买了",2018-03-29 07:27:57
1135089,5,"不错不错",2018-03-29 17:19:15
1135089,5,"香味浓郁",2018-03-29 10:55:40
1135089,5,"可以",2018-03-29 13:58:02
1135089,5,"好",2018-03-29 08:41:42
1135089,5,"好",2018-03-29 19:55:12
1135089,5,"好好",2018-03-29 22:24:26
1135089,5,"泡开了，感觉为还挺新鲜的",2018-03-28 07:54:41
1135089,5,"口味很棒 已经快喝完了",2018-03-28 22:31:46
1135089,0,"还没试，买过雏菊、大麦茶，相信这个也不错",2017-05-18 20:41:12
1135089,0,"柠檬很干净。确实不错。也不酸",2017-05-28 13:48:35
1135089,5,"青柠皮太苦了 建议还是选蜂蜜柠檬那款产品",2017-12-17 10:47:49
1135089,5,"有点苦，可能放多了",2017-12-13 14:20:43
1135089,5,"天天喝一片，补充维C",2018-03-28 10:21:56
1135089,5,"有点发苦，还不错",2018-03-28 19:36:29
1135089,5,"不错不错，很好",2018-03-28 19:43:19
1135089,5,"产品质量很好",2018-03-28 09:14:30
1135089,5,"清爽，醒神",2018-03-28 19:51:40
1135089,5,"好喝",2018-03-28 15:19:59
1135089,5,"这个味道有点酸，有点苦，为啥还有点咸呢？",2017-12-16 14:29:54
1135089,4,"经常买了商品很满意，物流给我送到其他公司并且签收了气死我了",2017-12-13 17:29:04
1135089,0,"不错的",2017-05-28 17:34:12
1135089,5,"还不错，不苦，就是杯子太小了",2018-03-27 15:54:10
1135089,5,"超级喜欢，每天都泡一片，停不下来",2018-03-27 12:36:57
1135089,5,"泡着有点发苦不知道为什么",2017-12-12 21:25:16
1135089,5,"这个评价就不能不填吗……",2017-12-16 17:33:07
1135089,5,"有点酸，需要加糖才好喝。",2017-12-13 18:29:06
1135089,5,"更喜欢蜂蜜那款，这个有点酸。",2018-03-27 11:17:34
1135089,5,"喝了一下很苦不知道为什么？是不是需要加蜂蜜或者冰糖啊？",2017-12-15 16:49:25
1135089,5,"可恶，被网易的各种折扣给一直诱骗去买，停不下来，要吃土了",2017-09-15 13:12:29
1135089,5,"好喝，清爽，能减肥就好了。",2018-03-27 17:08:41
1135089,5,"严选，品质の保证<U+0001F496>",2018-03-27 11:16:40
1135089,5,"味道挺浓郁，携带很方便",2018-03-27 22:02:27
1135089,5,"非常清爽，喝起来不错",2018-03-27 11:30:13
1135089,5,"看起来很精致。",2018-03-27 17:17:49
1135089,5,"不错哦",2018-03-27 14:18:36
1135089,5,"出差方便。",2018-03-27 14:10:18
1135089,5,"好",2018-03-27 18:16:56
1135089,5,"质量挺好，味道也不错。比鲜柠味道差一丢丢。",2018-03-14 12:22:30
1135089,5,"不好喝  何苦  失败的购物",2017-12-12 23:22:08
1135089,4,"我以为是盒装的，结果是袋装的",2017-11-11 20:54:06
1135089,0,"味道不错！",2017-05-27 15:48:13
1135089,0,"不错吗",2017-05-27 21:59:16
1135089,5,"闻着很香，但是泡水喝好酸还有一点苦味，一般吧。",2017-11-11 21:10:29
1135089,5,"这个泡水喝很不错哦",2018-03-26 22:06:10
1135089,5,"网易的青柠特别香",2018-03-26 17:21:00
1135089,5,"挺好的，喝起来口味足",2018-03-26 06:33:04
1135089,5,"挺好的 卫生干净",2018-03-26 22:28:46
1135089,5,"额，不适合我",2018-03-26 09:01:06
1135089,5,"n次购",2018-03-26 07:04:41
1135089,5,"还行",2018-03-26 19:53:02
1135089,5,"口感不错",2018-03-26 21:50:09
1135089,5,"一般般",2018-03-26 23:10:55
1135089,5,"很满意",2018-03-26 14:50:25
1135089,5,"很好",2018-03-26 23:57:22
1135089,5,"很好",2018-03-26 10:20:42
1135089,5,"酸。。。",2018-03-26 11:55:02
1135089,5,"好",2018-03-26 15:18:57
1135089,5,"包装不错，摸上去有质感，柠檬还没喝，闻起来香香的",2018-03-13 12:55:25
1135089,5,"信赖严选的品质，不论包装、不论口味都是一流。",2018-03-24 14:46:08
1135089,5,"好好喝再买严选的被子，生活变得舒服",2018-03-24 13:09:06
1135089,5,"一天一片，补充VC，没有黄的甜",2018-03-25 17:55:50
1135089,5,"不错，多喝柠檬水有益健康",2018-03-25 12:04:57
1135089,5,"很好 非常好",2018-03-25 16:24:28
1135089,5,"很大的一盒",2018-03-25 12:43:15
1135089,5,"一直在喝",2018-03-25 11:49:39
1135089,5,"挺好的",2018-03-25 12:39:27
1135089,5,"经常喝",2018-03-25 00:14:41
1135089,5,"酸啊………",2018-03-25 00:31:07
1135089,5,"可以",2018-03-25 11:21:45
1135089,0,"好东西，我喜欢",2017-05-26 11:09:51
1135089,0,"不错<U+0001F44D>",2017-05-26 22:02:48
1135089,3,"不咋地",2017-12-14 14:40:04
1135089,4,"一盒大约2个柠檬的量~不过包装不是很方便…",2017-12-14 21:10:12
1135089,3,"酸味较淡，喝起来苦！",2017-12-08 20:44:28
1135089,5,"有点酸   味道挺好的",2017-12-14 14:22:17
1135089,5,"青柠不知道怎么泡出来很苦啊，完全没有柠檬味道啊，比较失望。",2017-12-14 18:43:08
1135089,0,"",2017-05-26 08:39:42
1135089,5,"买了好几次了 泡着挺好喝的",2018-03-23 01:33:24
1135089,5,"口感还行，看不出特别，出差方便携带。",2018-03-24 11:26:33
1135089,5,"孩子非常喜欢，口感清新，赞一个。",2018-03-24 13:22:20
1135089,5,"有点酸，可以冲好多次水",2018-03-24 13:10:13
1135089,5,"很热吧高过预期",2018-03-24 10:40:24
1135089,5,"泡水喝",2018-03-24 23:54:47
1135089,5,"很好喝",2018-03-24 16:49:53
1135089,5,"还好",2018-03-24 20:20:18
1135089,5,"柠檬可以",2018-03-24 00:06:47
1135089,5,"不错不错",2018-03-24 10:50:06
1135089,5,"很好",2018-03-24 16:23:18
1135089,5,"很不错",2018-03-24 17:23:00
1135089,5,"nice",2018-03-24 09:16:20
1135089,5,"棒",2018-03-24 08:25:56
1135089,5,"好",2018-03-24 00:37:15
1135089,5,"好",2018-03-24 13:25:54
1135089,5,"好",2018-03-24 00:05:30
1135089,5,"一拿到就泡来喝了，柠檬看起来好像是冻干的，闻上去是很清新的柠檬味，喝起来应该比黄柠檬片要酸，配上一起买的蜂蜜就正好了",2018-03-22 16:28:52
1135089,0,"不错。味道很鲜",2017-05-25 11:38:16
1135089,5,"不错，就是懒得泡",2017-12-13 11:05:31
1135089,0,"味道不错，挺好",2017-05-25 09:34:21
1135089,3,"一般",2017-12-05 22:35:58
1135089,5,"不要开水泡，不然苦！最好冷白开或温水",2017-11-09 23:26:56
1135089,5,"这个口感很正，颜色绿绿的，形、味俱佳<U+0001F44D>",2018-03-16 20:46:13
1135089,5,"还不错～就是泡久了有一点点涩",2017-12-09 21:19:52
1135089,5,"送货很快 老公很喜欢",2018-03-23 18:29:26
1135089,5,"有点苦，还不错",2018-03-23 13:13:49
1135089,5,"很棒的产品",2018-03-23 13:14:54
1135089,5,"棒棒哒",2018-03-23 11:05:59
1135089,5,"真的很棒",2018-03-23 09:46:10
1135089,5,"还没吃",2018-03-23 22:06:09
1135089,5,"包装超赞",2018-03-23 14:05:18
1135089,5,"好吃，满意",2018-03-23 13:56:54
1135089,5,"好喝",2018-03-23 14:36:38
1135089,5,"好",2018-03-23 23:01:02
1135089,5,"好",2018-03-23 12:24:18
1135089,5,"不错",2018-03-23 13:26:22
1135089,5,"不错",2018-03-14 01:40:17
1135089,5,"不错",2018-03-23 13:34:34
1135089,5,"哎",2018-03-23 00:02:22
1135089,5,"赞",2018-03-23 22:33:40
1135089,5,"。",2018-03-23 16:51:17
1135089,5,"有股油漆味",2017-12-09 15:40:00
1135089,5,"一直都有坚持喝它，非常适合要减肥的人士",2018-03-19 05:55:38
1135089,5,"好喝  一片差不多能和一天  天气热酸酸的很舒服",2017-08-18 20:30:26
1135089,4,"不太满意 发现一根头发 苦涩没有柠檬香 泡了两片就丢垃圾桶了 在严选买到的最不满意的货品",2017-12-08 17:37:01
1135089,5,"还不错，给我家小朋友买的，但是她不太喜欢。",2018-03-15 11:58:40
1135089,5,"柠檬片超好喝，很像鲜柠檬，和超市额差别很大",2017-12-08 02:13:18
1135089,5,"挺好喝的，淡淡的柠檬香～",2018-03-22 12:58:32
1135089,5,"味道不错。比超市的好喝。",2018-03-22 10:11:52
1135089,5,"味道好，价格实惠，好东西",2018-03-22 21:17:29
1135089,5,"东西不错，严选很好！",2018-03-22 22:50:54
1135089,5,"挺好喝的",2018-03-22 21:12:53
1135089,5,"好喝，不错",2018-03-22 08:47:44
1135089,5,"包装很好",2018-03-22 22:11:51
1135089,5,"味道不错的",2018-03-22 09:02:38
1135089,5,"多次回购",2018-03-22 16:45:37
1135089,5,"挺好",2018-03-22 19:54:35
1135089,5,"好喝……？！！！！！！",2018-03-22 14:04:02
1135089,5,"非常好",2018-03-22 15:23:53
1135089,5,"好",2018-03-22 23:22:05
1135089,5,"好",2018-03-22 10:56:34
1135089,5,"好",2018-03-22 21:12:11
1135089,5,"一打开就闻到香味扑鼻，更爱喝水了",2017-12-12 13:25:58
1135089,0,"包装很好，酸酸的，口感新鲜",2017-05-24 10:49:15
1135089,3,"就一个字，酸。我还以为会是酸酸甜甜咸咸的",2017-12-01 09:22:01
1135089,3,"妈的，不知道放哪儿去了，你说气不气",2017-12-08 11:37:35
1135089,3,"一次泡了两片 那个苦呀！！！后来再一次就是和黄柠一起泡 就没啥苦味了",2017-12-09 10:46:23
1135089,5,"东西太多就不照啦，不过芒果还是那个芒果，饼还是那个饼，味道还是那个美味的味道，开心。",2017-12-09 21:21:09
1135089,5,"很好，已经变成严选的粉儿了",2017-12-01 09:26:42
1135089,5,"片有些厚，泡水不是太好，这是个买的挺失败的产品，不会回购。",2017-12-03 20:45:36
1135089,0,"有点苦，放点糖好点",2017-05-24 12:31:25
1135089,5,"不好",2017-12-05 16:40:13
1135089,5,"泡出来有点苦啊……不如我想象中好喝。",2017-12-06 18:59:41
1135089,5,"味道开封很大 干的片 不知道能不能吃",2017-12-04 00:10:07
1135089,1,"物流明明是你公司错误，为何标注的是客户更改本站地址？折腾一圈盒子都碎了",2017-12-04 11:25:03
1135089,5,"严选的东西很好 下次还会再购",2018-03-21 09:35:03
1135089,5,"一直在回购，酸酸的，不错<U+0001F44D>",2018-03-21 22:22:15
1135089,0,"放在严选杯子里面 完美",2017-05-24 07:48:00
1135089,5,"怎么说，感觉是没有熟好的柠檬做的，泡出来的水很苦",2017-12-07 16:30:10
1135089,5,"没有那种苦味，酸酸的，很喜欢",2018-03-21 08:36:11
1135089,5,"已经快喝完了，每天喝",2018-03-21 21:04:32
1135089,5,"很酸！嗯…就是酸",2018-03-21 22:48:48
1135089,5,"很满意就是有点贵",2018-03-21 14:05:48
1135089,5,"味道很赞，哈哈，严选神了",2018-03-21 23:04:00
1135089,4,"不是特别的喜欢。",2018-03-21 16:39:34
1135089,5,"个人觉得还不错",2018-03-21 09:52:18
1135089,5,"口感很，包装精致",2018-03-21 23:43:16
1135089,5,"包装好，颜色好看",2018-03-21 11:03:14
1135089,5,"味道好极了",2018-03-21 07:05:45
1135089,5,"清香酸爽",2018-03-21 00:01:05
1135089,5,"希望好喝",2018-03-21 11:20:41
1135089,5,"好喝",2018-03-21 23:31:25
1135089,5,"非常满意",2018-03-21 11:18:29
1135089,5,"够味道",2018-03-21 16:35:08
1135089,5,"很好",2018-03-21 14:44:04
1135089,5,"回购",2018-03-21 00:53:57
1135089,5,"很好！",2018-03-21 10:18:27
1135089,5,"不错",2018-03-21 14:19:44
1135089,5,"好",2018-03-21 15:33:02
1135089,5,"好",2018-03-21 10:59:18
1135089,5,"方便",2018-03-21 11:17:51
1135089,5,"。",2018-03-21 17:05:28
1135089,5,"闻着很香，加一勺蜂蜜泡着喝",2018-03-20 14:19:48
1135089,5,"啦啦啦啦啦啦阿拉啦啦啦啦",2018-03-17 13:11:02
1135089,0,"味道很正，应该纯天然",2017-05-23 08:25:58
1135089,0,"老用户，没事买两样",2017-05-23 11:03:02
1135089,5,"这还不错，略微少一点。",2018-03-20 13:48:46
1135089,5,"天天两片，泡水喝",2018-03-20 07:25:30
1135089,5,"还不错",2018-03-20 18:59:43
1135089,5,"嗯嗯！",2018-03-20 22:11:25
1135089,5,"质量好",2018-03-20 08:47:48
1135089,5,"好喝",2018-03-20 10:38:39
1135089,5,"不错",2018-03-20 19:47:16
1135089,5,"好",2018-03-20 12:32:46
1135089,5,"好",2018-03-20 22:36:17
