"itemId","star","content","createTime"
1172011,5,"好好<U+0001F60A>",2018-07-20 15:15:48
1172011,5,"好好好好好",2018-07-20 22:51:08
1172011,5,"不错<U+0001F60A>",2018-07-20 17:24:17
1172011,5,"好用",2018-07-20 13:45:59
1172011,5,"很好",2018-07-20 14:57:15
1172011,5,"很好",2018-07-20 17:24:35
1172011,5,"好好好",2018-07-20 10:25:28
1172011,5,"不错",2018-07-20 14:37:40
1172011,5,"好",2018-07-20 22:26:30
1172011,5,"东西已收到，还未用，用后评价",2018-07-19 21:23:37
1172011,5,"第二次购买了，因为相信。物流也快。",2018-07-19 16:56:29
1172011,5,"用完了才来评价，继续买",2018-07-19 16:39:00
1172011,5,"用完了才来评价，继续买",2018-07-19 16:39:12
1172011,5,"这是我用过的最好的卫生棉，透气不闷热。",2018-07-10 07:00:00
1172011,5,"还可以吧。个人感觉还有进步的空间。",2018-07-10 16:46:08
1172011,5,"还没用呢<U+0001F604>",2018-07-19 13:21:56
1172011,5,"还没用，看评价不错先囤着，好用会回购",2018-07-03 07:25:24
1172011,5,"中了严选的毒",2018-07-19 19:36:24
1172011,5,"没用过买了试试",2018-07-19 10:39:23
1172011,5,"很好用，很薄",2018-07-19 21:26:30
1172011,5,"都是回购的",2018-07-19 15:24:58
1172011,5,"第二次购买，好用",2018-07-19 16:04:33
1172011,5,"囤货备用",2018-07-19 21:45:12
1172011,5,"挺好的",2018-07-19 20:15:01
1172011,5,"很舒服，透气",2018-07-19 00:49:31
1172011,5,"很舒服透气",2018-07-19 14:12:50
1172011,5,"好用",2018-07-19 13:31:07
1172011,5,"忠实粉丝",2018-07-19 13:45:07
1172011,5,"棒棒",2018-07-19 11:40:15
1172011,5,"轻薄透气",2018-07-19 06:52:31
1172011,5,"非常好",2018-07-19 03:00:03
1172011,5,"好用",2018-07-19 23:02:03
1172011,5,"好",2018-07-19 15:43:34
1172011,5,"好",2018-07-19 18:19:12
1172011,5,"不错",2018-07-19 22:41:14
1172011,5,"严选的东西每次收到都觉得哇 很好",2018-07-18 15:45:18
1172011,5,"特意用了才来评价的，不错，会回购",2018-07-16 00:49:16
1172011,5,"质量很好，推荐了很多人用。",2018-07-18 11:18:15
1172011,5,"挺好用的准备再买点",2018-07-18 10:41:01
1172011,5,"好用，严选值得收藏",2018-07-18 13:27:51
1172011,5,"还没用，囤货中",2018-07-18 14:18:29
1172011,5,"还没用，看着不错",2018-07-18 08:18:44
1172011,5,"还没有用，希望不错。",2018-07-18 07:39:44
1172011,5,"还没用的～",2018-07-18 08:42:39
1172011,5,"好好好好好好h",2018-07-18 22:13:34
1172011,5,"用后再评",2018-07-18 21:19:55
1172011,5,"第二次购买了",2018-07-18 09:44:05
1172011,5,"质量非常好",2018-07-18 23:02:55
1172011,5,"还行吧",2018-07-18 13:30:50
1172011,5,"质量超好",2018-07-18 08:46:06
1172011,5,"手感很高",2018-07-18 13:44:55
1172011,5,"棉质不错",2018-07-18 21:41:07
1172011,5,"相信严选",2018-07-18 12:32:16
1172011,5,"很好",2018-07-18 22:56:33
1172011,5,"舒服透气",2018-07-18 14:20:51
1172011,5,"舒服透气",2018-07-18 14:21:03
1172011,5,"好用",2018-07-18 12:05:54
1172011,5,"第二次购买",2018-07-18 16:35:33
1172011,5,"第二次购买",2018-07-18 16:35:44
1172011,5,"非常好",2018-07-18 10:28:03
1172011,5,"很喜欢",2018-07-18 07:46:04
1172011,5,"好用",2018-07-18 09:28:27
1172011,5,"好",2018-07-05 21:23:09
1172011,5,"舒适",2018-07-18 23:47:26
1172011,5,"满意",2018-07-18 23:32:27
1172011,5,"好",2018-07-18 11:46:47
1172011,5,"好",2018-07-18 14:40:34
1172011,5,"好评",2018-07-18 14:59:49
1172011,5,"好",2018-07-18 15:34:54
1172011,5,"好",2018-07-18 01:08:52
1172011,5,"好评",2018-07-18 15:40:34
1172011,5,"特意在使用后来评价。姨妈巾很薄，而且胶条牢固，不易变形，品质超过了一直在用的七度空间，更加胜过在JD买的那些所谓的韩国日本货，支持严选",2018-07-14 23:39:37
1172011,5,"很好很好很好很好很好很好",2018-07-13 08:13:03
1172011,5,"之前用过姐姐买的，感觉很好，所以自己也买来用",2018-06-21 15:39:56
1172011,5,"多次在严选上买东西了，款式新颖，质量好",2018-07-15 16:31:04
1172011,5,"还没用，感觉挺好",2018-07-17 20:34:33
1172011,5,"严选的啥都好用！~",2018-07-17 00:24:37
1172011,5,"活动屯的还没有用",2018-07-17 20:33:11
1172011,5,"长期备货的产品",2018-07-17 13:24:43
1172011,5,"舒服的棉柔感",2018-07-17 21:04:59
1172011,5,"满意你第二次购买的",2018-07-17 08:35:10
1172011,5,"你自己去试试吧",2018-07-17 18:55:05
1172011,5,"很薄，很舒服",2018-07-17 21:48:13
1172011,5,"没用，看着不错",2018-07-17 22:22:44
1172011,5,"还可以，包装漂亮",2018-07-17 08:56:09
1172011,5,"还没用",2018-07-17 10:31:35
1172011,5,"挺好！",2018-07-17 20:35:12
1172011,5,"还可以",2018-07-17 14:10:54
1172011,5,"还可以",2018-07-17 09:01:28
1172011,5,"好",2018-07-17 11:21:08
1172011,5,"满意",2018-07-17 00:55:23
1172011,5,"不错",2018-07-17 03:04:18
1172011,5,"好",2018-07-17 10:27:11
1172011,5,"不错",2018-07-17 16:15:05
1172011,5,"不错",2018-07-17 10:37:20
1172011,5,"不错",2018-07-17 12:52:14
1172011,5,"还没有打开，用了再来评价，严选的应该很好",2018-07-08 13:41:12
1172011,5,"哇，简直太好用了，非常非常舒服，又很薄，太棒了！",2018-07-01 09:01:13
1172011,5,"本来用其他牌子的，换了严选感觉不错，继续购买",2018-07-01 09:19:32
1172011,5,"有点厚厚的，但是却不闷",2018-07-01 13:15:17
1172011,5,"算满意的，带上之后要过一会儿  才会效果更好 网易品牌",2018-05-19 19:51:05
1172011,5,"还没打开用，相信严选不会让我失望",2018-07-14 13:17:23
1172011,5,"挺好用的。可以多买",2018-07-16 23:29:23
1172011,5,"N次回购",2018-07-16 15:24:58
1172011,5,"还没有用 期待",2018-07-16 20:37:21
1172011,5,"很不错的东西",2018-07-16 09:11:45
1172011,5,"比较柔软，还行",2018-07-16 14:18:34
1172011,5,"已经用过，不错",2018-07-16 17:46:13
1172011,5,"很好用",2018-07-16 00:42:43
1172011,5,"质量很好。",2018-07-16 12:40:29
1172011,5,"感觉还行",2018-07-16 15:16:44
1172011,5,"薄而柔软",2018-07-16 13:02:46
1172011,5,"很好",2018-07-16 23:01:28
1172011,5,"一直用",2018-07-16 16:02:49
1172011,5,"很好",2018-07-16 12:25:31
1172011,5,"囤货",2018-07-16 13:34:02
1172011,5,"一直用",2018-07-16 16:02:45
1172011,5,"谢谢",2018-07-16 10:12:47
1172011,5,"清爽",2018-07-16 11:04:17
1172011,5,"不错",2018-07-16 23:01:22
1172011,5,"满意",2018-07-16 21:47:47
1172011,5,"可以。。。。。。。。。",2018-07-16 17:02:24
1172011,5,"柔柔的很服帖，细腻，吸水力强，薄薄的无负担。",2018-07-11 00:50:48
1172011,5,"回购好多次的，真的好用啊",2018-07-15 11:18:04
1172011,5,"给老婆买的，不知道她有没有使用。",2018-07-03 18:17:30
1172011,5,"夜用的已经用了，很长，很舒服，晚上睡觉不怕漏了",2018-06-19 22:11:03
1172011,5,"自从严选出了姨妈纸以后一直用，非常好用，而且经济实惠！",2018-06-19 07:23:37
1172011,5,"买了N次了，强力推荐给女同胞们！",2018-07-13 09:49:56
1172011,5,"比较薄，还挺好用的",2018-07-15 11:38:46
1172011,5,"回购产品，还不错！",2018-07-15 07:27:06
1172011,5,"挺不错的，值得推荐",2018-07-15 14:49:25
1172011,5,"长度是我喜欢的",2018-07-15 10:57:02
1172011,5,"老婆说还不错",2018-07-15 07:27:59
1172011,5,"不侧漏",2018-07-15 10:22:26
1172011,5,"好好好",2018-07-15 06:21:28
1172011,5,"很～好",2018-07-15 22:12:49
1172011,5,"多次回购",2018-07-15 18:29:58
1172011,5,"回购",2018-07-15 06:38:23
1172011,5,"有点厚",2018-07-15 11:45:13
1172011,5,"挺好",2018-07-15 11:17:54
1172011,5,"信严选",2018-07-15 16:47:11
1172011,5,"好。",2018-07-15 10:31:20
1172011,5,"好",2018-07-15 10:22:00
1172011,5,"薄",2018-07-15 19:28:14
1172011,5,"好",2018-07-15 09:31:58
1172011,5,"好",2018-07-15 07:52:01
1172011,5,"好",2018-07-15 07:56:39
1172011,5,"云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，终于写完啦！",2018-07-15 19:04:29
1172011,5,"云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，云感，终于把使用感觉说完了，希望表达的清楚。",2018-07-15 19:10:18
1172011,5,"超好用 柔软轻薄透气 价格还十分美丽",2018-07-14 07:11:30
1172011,5,"很棒，一如严选深似海，从此京东是路人哈哈哈",2018-07-10 21:37:31
1172011,5,"很棒，一如严选深似海，从此京东是路人哈哈哈",2018-07-10 21:37:38
1172011,5,"以前都用乐而雅，喜欢薄款，这个用起来也不错，比较长，纯棉质地吸收快",2018-04-03 12:35:34
1172011,5,"看评价说好用，哺乳期用不上，备着。",2018-07-12 08:47:17
1172011,5,"还没有用，不过相信会好用！",2018-07-14 22:53:18
1172011,5,"还没用，但相信严选品质",2018-07-14 20:49:53
1172011,5,"还没用，用了再来评价",2018-07-14 21:15:24
1172011,5,"回购，虽然厚，但是够吸附",2018-07-14 00:14:58
1172011,5,"棉质舒适，不走形",2018-07-14 15:12:18
1172011,5,"还没用吧，不知道",2018-07-14 10:40:54
1172011,5,"还没用，很期待！",2018-07-14 12:08:20
1172011,5,"第一次买，还不错",2018-07-14 13:58:41
1172011,5,"全棉，东西不错。",2018-07-14 15:15:51
1172011,5,"看着不错",2018-07-14 08:38:15
1172011,5,"二次购买了",2018-07-14 16:04:50
1172011,5,"很好用",2018-07-14 18:08:31
1172011,5,"还可以",2018-07-14 09:01:42
1172011,5,"轻巧可爱",2018-07-14 16:24:17
1172011,5,"还不错",2018-07-14 22:31:02
1172011,5,"很好",2018-07-14 16:02:02
1172011,5,"还行",2018-07-14 14:22:41
1172011,5,"很好",2018-07-14 11:09:29
1172011,5,"不错",2018-07-14 13:00:36
1172011,5,"不错",2018-07-14 15:44:13
1172011,5,"不错",2018-07-14 12:33:36
1172011,5,"好",2018-07-14 01:05:38
1172011,5,"好",2018-07-14 09:19:55
1172011,5,"还没用，但整体风格看着挺合意",2018-07-13 23:25:24
1172011,5,"一直相信严选，还没用，看着就很用心",2018-07-09 12:33:55
1172011,5,"包装可爱，女儿立马把原来的囤货扔给我，把这个据为己有",2018-06-17 09:35:43
1172011,5,"评价不错，限时购定来试试！",2018-07-13 21:04:16
1172011,5,"还没用，等用了在说。",2018-07-13 07:14:40
1172011,5,"已经快屯一年的量了",2018-07-13 10:48:20
1172011,5,"不错，严选的东西非常满意！",2018-07-13 09:34:03
1172011,5,"回购好物",2018-07-13 14:10:55
1172011,5,"很好哦，舒服",2018-07-13 14:33:51
1172011,5,"还没用应该不错",2018-07-13 20:18:29
1172011,5,"很好，超薄透气",2018-07-13 13:14:38
1172011,5,"很好很好",2018-07-13 19:11:54
1172011,5,"活动价，很划算",2018-07-13 19:58:47
1172011,5,"挺好的",2018-07-13 12:05:08
1172011,5,"回购了",2018-07-13 19:52:37
1172011,5,"很好用",2018-07-13 15:31:59
1172011,5,"薄薄的，不错",2018-07-13 22:06:18
1172011,5,"好用",2018-07-13 11:35:14
1172011,5,"好用",2018-07-13 00:33:24
1172011,5,"好用",2018-06-03 21:24:31
1172011,5,"薄的",2018-07-13 10:47:02
1172011,5,"<U+0001F44C>",2018-07-13 11:58:54
1172011,5,"好用",2018-07-13 10:03:04
1172011,5,"还不错",2018-07-13 13:49:45
1172011,5,"舒服",2018-07-13 23:05:41
1172011,5,"严选粉",2018-07-13 20:02:10
1172011,5,"好",2018-07-13 18:30:27
1172011,5,"好",2018-07-13 07:57:05
1172011,5,"好！",2018-07-13 12:59:02
1172011,5,"不错",2018-07-13 01:07:50
1172011,4,"薄",2018-07-13 10:46:50
1172011,5,"日用的还行，和七度空间差不多品质吧。",2018-07-12 00:32:39
1172011,5,"不建议购买。不透气吸收不好，不舒服。",2018-05-19 22:47:08
1172011,5,"清香型的，准备买一套这个系列的。",2018-07-12 05:16:43
1172011,5,"好用，轻薄，已摒弃其他卫生用品",2018-07-12 15:38:40
1172011,5,"没用，用后再说吧，经常断货看来很受欢迎，质量不错",2018-06-16 00:11:15
1172011,5,"很好满意，会回购",2018-07-12 05:10:30
1172011,5,"包装不错<U+0001F60A>，很喜欢",2018-07-12 14:12:05
1172011,5,"回购品，好用的",2018-07-12 20:03:31
1172011,5,"挺轻薄的，还不错吧",2018-07-12 20:06:56
1172011,5,"很好，很好，很好",2018-07-12 22:28:15
1172011,5,"吸收不错，全棉的舒适",2018-07-12 10:54:25
1172011,5,"非常好，云的感觉",2018-07-12 21:20:52
1172011,5,"回购单，好用",2018-07-12 22:28:35
1172011,5,"很满意！一如既往的信任",2018-07-12 02:06:40
1172011,5,"看着还行",2018-07-12 14:22:41
1172011,5,"不会敏感，柔软",2018-07-12 20:20:09
1172011,5,"很不错，很划算",2018-07-12 10:43:41
1172011,5,"回购商品",2018-07-12 11:24:30
1172011,5,"很好用。。",2018-07-12 15:30:45
1172011,5,"胶太多",2018-07-12 11:29:04
1172011,5,"还没用",2018-07-12 21:46:22
1172011,5,"还是可以的",2018-07-12 21:31:33
1172011,4,"稍硬",2018-07-12 23:02:49
1172011,5,"囤货",2018-07-12 23:46:01
1172011,5,"非常满意",2018-07-12 23:17:49
1172011,5,"还可以",2018-07-12 20:59:01
1172011,5,"舒适透气",2018-07-12 18:51:05
1172011,5,"质量不错",2018-07-12 17:59:03
1172011,5,"很不错",2018-07-12 14:35:22
1172011,5,"很好",2018-07-12 20:46:54
1172011,5,"还可以",2018-07-12 10:47:17
1172011,5,"非常满意！",2018-07-12 08:47:26
1172011,5,"非常满意",2018-07-12 16:23:03
1172011,5,"非常满意",2018-07-12 17:49:22
1172011,5,"没用呢",2018-07-12 14:18:57
1172011,5,"好",2018-07-12 14:08:57
1172011,5,"好",2018-07-12 10:08:36
1172011,5,"不错",2018-07-12 23:38:50
1172011,5,"好评",2018-07-12 16:09:21
1172011,5,"满意。",2018-07-12 10:36:58
1172011,5,"一直支持严选！希望多出一些好的产品",2018-07-11 10:16:19
1172011,1,"卫生用品还是得去超市买品牌的，这种谨慎购入吧！",2018-06-09 11:01:03
1172011,5,"这个还没用，下次追加，相信严选",2018-07-11 06:58:46
1172011,5,"用了两个月再来评价。绝对舒服。",2018-07-11 13:25:25
1172011,4,"到货的时候刚好过了，还没试效果，等以后用了再来评价",2018-04-23 16:30:07
1172011,5,"收到货现在用了非常的喜欢<U+0001F495>舒舍，好质量，继续购买<U+0001F44D>",2018-04-23 15:06:19
1172011,5,"生活已经离不开严选了、卫生巾都是第一次用就喜欢上了，舒适干爽",2018-05-14 23:24:13
1172011,5,"质量很好，严选的东西值得信任",2018-07-11 09:05:49
1172011,5,"虽然很厚，但使用起来很舒适",2018-07-11 16:23:39
1172011,5,"囤货中，期待好用<U+0001F60A>",2018-07-11 11:23:05
1172011,5,"一直用，中了严选的毒",2018-07-11 09:44:17
1172011,5,"挺好的 囤了很多",2018-07-11 20:44:35
1172011,5,"一直用，中了严选的毒",2018-07-11 09:44:36
1172011,5,"还没用，不过颜值很高",2018-07-11 15:10:05
1172011,5,"收到了，使用后再来评价",2018-07-11 11:23:25
1172011,5,"买了好几次了 不错",2018-07-11 19:54:22
1172011,5,"杯子容量大，运动携带方便。",2018-07-11 16:54:20
1172011,5,"方便好用，会回购！",2018-07-11 10:27:36
1172011,5,"囤了一大波",2018-07-11 22:59:14
1172011,4,"还可以，挺舒服透气",2018-07-11 12:07:47
1172011,5,"屯货中，未使用",2018-07-11 19:47:29
1172011,5,"还没用，包装满分",2018-07-11 23:10:12
1172011,5,"还没用，包装满分",2018-07-11 23:10:17
1172011,5,"第一次买 试试看",2018-07-11 14:12:25
1172011,5,"一直用，忠实粉丝",2018-07-11 09:50:34
1172011,5,"还没用",2018-07-11 16:53:44
1172011,5,"好用，不错",2018-07-11 23:25:02
1172011,5,"非常好呢",2018-07-11 12:06:15
1172011,5,"还可以。",2018-07-11 18:00:29
1172011,4,"还行",2018-07-11 16:05:49
1172011,5,"非常好",2018-07-11 20:46:17
1172011,5,"可以",2018-07-11 15:32:32
1172011,5,"好用，很薄很透气，价格也很实惠",2018-07-10 14:00:27
1172011,5,"闺女点名就要用这个，其他的都不用。",2018-07-10 21:04:00
1172011,5,"太好了，太棒了，太完美了，不能再好了。",2018-07-06 19:52:11
1172011,5,"非常好用，质量好，柔软，无异味，实惠",2018-07-10 16:08:18
1172011,5,"很喜欢，更薄一点就更好了。",2018-07-10 21:39:38
1172011,5,"虽然还没用，但是相信严选品质！",2018-07-10 08:41:02
1172011,5,"包装很好，看上去很放心，还没用过，用过以后再来评价！",2018-05-31 18:54:46
1172011,5,"贴合度不错，还算轻薄",2018-07-10 09:51:44
1172011,5,"特别好，以后就用这了",2018-07-10 14:30:51
1172011,5,"也用大小厚薄都还不错",2018-07-10 09:52:05
1172011,5,"还没用，相信严选的品质",2018-07-10 14:35:36
1172011,5,"还没用，看着还不错",2018-07-10 23:36:05
1172011,5,"便宜又好用，果断囤货。",2018-07-10 20:33:12
1172011,5,"我们家日用抽纸都从严选买的，大家放心的购买吧！",2018-06-14 17:45:14
1172011,1,"不好用，表面的棉超级容易破，用了这么多的卫生巾第一次用到这样的。体验过严选的很多东西，这个真的最差，真心不建议买",2018-07-09 21:59:24
1172011,5,"质量很好，一直在用",2018-07-10 10:43:24
1172011,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-10 09:12:03
1172011,4,"很好用，缺点就是单片不密封包装不卫生。",2018-07-07 19:30:00
1172011,5,"用的还可以，薄.",2018-07-10 00:28:45
1172011,5,"舒适度好，透气性强",2018-07-10 11:12:52
1172011,5,"好用不贵",2018-07-10 18:26:55
1172011,5,"好用的、",2018-07-10 21:20:08
1172011,5,"东西很好",2018-07-10 15:03:31
1172011,5,"还没用",2018-07-10 18:02:34
1172011,5,"很好",2018-07-10 17:49:57
1172011,5,"还行",2018-07-10 12:28:27
1172011,5,"好用",2018-07-10 15:55:44
1172011,5,"不错，喜欢",2018-07-10 10:03:21
1172011,5,"很不错",2018-07-10 11:23:31
1172011,5,"很不错",2018-07-10 11:23:39
1172011,5,"还不错",2018-07-10 12:46:11
1172011,5,"份量十足",2018-07-10 10:42:35
1172011,5,"质量不错",2018-07-10 10:51:32
1172011,5,"质量不错",2018-07-10 10:51:42
1172011,5,"还",2018-07-10 19:00:49
1172011,5,"不错",2018-07-10 10:09:38
1172011,5,"柔软～",2018-07-10 14:50:41
1172011,5,"是台湾产的    品质不错   限时特价买的  划算的",2018-07-01 23:25:34
1172011,5,"不错<U+0001F60A><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-10 11:49:02
1172011,5,"已经是第二次购买了，用着很舒服！",2018-07-09 09:22:36
1172011,3,"触感很好，但是有点厚了，不够清爽，而且……还是会侧漏",2018-06-19 16:10:11
1172011,5,"用的比较舒服，看到限时购又入物",2018-07-07 18:19:00
1172011,5,"还没用，看包装很不错",2018-07-09 19:36:34
1172011,5,"棉质的，挺好用",2018-07-09 16:42:43
1172011,5,"很好用，很划算",2018-07-09 13:08:20
1172011,5,"质量不错，第二次买了",2018-07-09 09:29:09
1172011,5,"很柔软，很好用",2018-07-09 10:14:52
1172011,5,"挺好用的哦",2018-07-09 09:20:57
1172011,5,"包装很好，干净利落",2018-07-09 17:06:02
1172011,5,"好用的很",2018-07-09 23:03:49
1172011,5,"期待着好用",2018-07-09 15:11:21
1172011,5,"很薄！很舒服",2018-07-09 12:33:53
1172011,5,"很好用",2018-07-09 14:22:52
1172011,5,"一贯的好",2018-07-09 00:30:23
1172011,4,"还可以吧",2018-07-09 15:15:57
1172011,5,"好用",2018-07-09 14:04:02
1172011,5,"还好",2018-07-09 15:49:51
1172011,5,"好用",2018-07-09 14:59:58
1172011,5,"再次购买",2018-07-09 07:03:26
1172011,5,"还不错",2018-07-09 13:37:23
1172011,5,"暂时没用",2018-07-09 10:54:55
1172011,5,"不错哦",2018-07-09 16:47:54
1172011,5,"好",2018-07-09 21:09:10
1172011,5,"满意",2018-07-09 10:20:35
1172011,5,"好",2018-07-09 21:09:43
1172011,5,"好",2018-07-09 09:50:18
1172011,5,"OK",2018-07-09 20:12:33
1172011,5,"1",2018-07-09 16:41:53
1172011,5,"不错",2018-07-09 18:29:24
1172011,5,"好",2018-07-09 11:21:51
1172011,5,"严选质量信的过，下次还会来",2018-07-08 16:12:27
1172011,5,"真的没想到那么好用 大姨妈巾的轻薄感堪比always",2018-06-13 12:56:05
1172011,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:12:49
1172011,5,"不错，比f系列稍微欠一点点柔软，但还是不错的",2018-06-30 00:11:10
1172011,5,"很好用，物美价廉，严选做的真的很棒，买买买根本停不下来啊",2018-04-21 14:45:05
1172011,5,"非常满意，不想再用其它品牌了",2018-07-08 23:31:11
1172011,5,"还没用，冲着评论买的",2018-07-08 06:29:52
1172011,5,"很舒服。已经第二次大批买了",2018-07-08 13:45:11
1172011,5,"还没用，包装很好",2018-07-08 11:01:47
1172011,5,"亲肤，很好。",2018-07-08 23:20:57
1172011,5,"很舒服的卫生巾",2018-07-08 15:48:18
1172011,5,"感觉挺舒服的",2018-07-08 20:10:12
1172011,5,"好没用 期待下次",2018-07-08 21:35:38
1172011,5,"还没开始用",2018-07-08 18:29:17
1172011,5,"无限次回购",2018-07-08 09:55:26
1172011,5,"还行",2018-07-08 09:33:10
1172011,5,"好用",2018-07-08 08:05:58
1172011,5,"非常满意",2018-07-08 22:10:22
1172011,5,"非常适合",2018-07-08 22:10:27
1172011,5,"非常满意",2018-07-08 11:55:36
1172011,5,"好用",2018-07-08 23:02:51
1172011,5,"還可以",2018-07-08 09:30:29
1172011,5,"好用",2018-07-08 12:36:32
1172011,5,"很好",2018-07-08 23:07:31
1172011,5,"good",2018-07-08 21:05:38
1172011,5,"，",2018-07-08 21:15:16
1172011,5,"质量非常好，老公很喜欢，又买了第二件",2018-07-07 06:48:30
1172011,5,"经济实惠，品质又好，以后就用它了",2018-07-07 20:07:34
1172011,5,"严选所有物品都很好，已经中了严选的毒",2018-06-29 15:00:51
1172011,5,"非常满意！好用，希望一直不会让我失望，一直支持哦！",2018-06-22 21:18:53
1172011,5,"卫生巾很好用，现在只用这个了",2018-07-07 23:59:06
1172011,5,"备着，还没有用，用后再评价",2018-07-07 07:16:43
1172011,5,"备着，还没有用，用后再评价",2018-07-07 07:17:18
1172011,5,"用着还是蛮舒服的",2018-07-07 09:53:45
1172011,5,"还没用，相信严选",2018-07-07 16:13:12
1172011,5,"第二次回购哈哈哈哈",2018-07-07 22:23:12
1172011,5,"用后再评",2018-07-07 12:35:24
1172011,5,"挺好的",2018-07-07 01:27:44
1172011,5,"应该还不错",2018-07-07 18:21:23
1172011,5,"卫生巾一般吧",2018-07-07 13:07:27
1172011,5,"好用~",2018-07-07 19:40:22
1172011,5,"非常实惠",2018-07-07 21:13:11
1172011,5,"好用",2018-07-07 10:38:07
1172011,5,"很适用",2018-07-07 13:07:12
1172011,5,"好用",2018-07-07 00:06:53
1172011,5,"很好",2018-07-07 17:19:22
1172011,5,"还可以",2018-07-07 19:29:47
1172011,5,"非常满意",2018-07-07 15:55:14
1172011,5,"回购",2018-07-07 10:15:22
1172011,5,"满意",2018-07-07 05:50:51
1172011,5,"好",2018-07-07 20:28:05
1172011,5,"舒服",2018-07-07 20:14:24
1172011,5,"好",2018-07-07 14:07:29
1172011,5,"一直想买来试试，这次年中活动买了，等下月试试",2018-06-21 22:35:14
1172011,5,"用过的最好用的，没有之一",2018-07-06 11:50:48
1172011,5,"用过的最好用的，没有之一",2018-07-06 11:50:51
1172011,4,"体验一下，感觉就是不功不过吧，没有什么明显优点或缺点",2018-07-06 15:05:10
1172011,5,"很薄，吸水性很好，第二次回购了",2018-07-06 04:01:06
1172011,5,"第二次买啦，严选的东西特别好呢",2018-07-06 21:16:42
1172011,2,"首先可以看见这个包装纸很薄 而且不防水 卫生巾拆开后很容易弄脏 卫生巾表面是棉柔很舒服 但是吸水很差 基本上都在表面 特别不舒服 而且表面多摩擦几下还会破 棉都漏出来了 应该是在网易买过体验感最差的商品",2018-07-06 13:41:30
1172011,5,"凑单囤货用后再追评",2018-07-06 19:33:53
1172011,5,"第一买到这么舒服的，很喜欢，会继续购买",2018-07-04 15:56:41
1172011,5,"很好，现在一直用严选的卫生巾",2018-07-06 08:42:41
1172011,5,"非常满意，严选的铁杆粉",2018-07-06 10:20:59
1172011,5,"媳妇买的，不会错",2018-07-06 01:35:32
1172011,5,"真的是云感，很舒服",2018-07-06 14:24:59
1172011,5,"超级好用，无限回购！",2018-07-06 09:37:53
1172011,5,"太亲肤了，非常柔软",2018-07-06 18:26:52
1172011,5,"第二次购买了，挺好",2018-07-06 13:05:18
1172011,4,"囤货 还没用",2018-07-06 14:10:35
1172011,5,"老婆说很好",2018-07-06 14:03:11
1172011,4,"不知道怎么样",2018-07-06 10:10:39
1172011,5,"轻若无物",2018-07-06 18:33:00
1172011,5,"质量很好哦",2018-07-06 20:09:14
1172011,5,"挺好用的",2018-07-06 11:27:45
1172011,5,"价格划算，质量优",2018-07-06 19:04:01
1172011,5,"不错，一如既往地好！",2018-07-06 19:05:36
1172011,5,"不错，一如既往地好！",2018-07-06 19:05:44
1172011,5,"质量很好",2018-07-06 20:45:03
1172011,5,"好用",2018-07-06 15:47:15
1172011,5,"回购",2018-07-06 13:05:16
1172011,5,"好用",2018-07-06 11:37:21
1172011,5,"很好",2018-07-06 15:08:54
1172011,5,"实惠，价廉物美。",2018-07-06 13:10:40
1172011,5,"很舒服",2018-07-06 18:59:47
1172011,5,"很好",2018-07-06 15:41:48
1172011,5,"还不错",2018-07-06 08:28:01
1172011,5,"好用",2018-07-06 13:18:16
1172011,5,"好",2018-07-06 21:47:44
1172011,5,"好",2018-07-06 23:56:19
1172011,5,"不错",2018-07-06 11:27:04
1172011,5,"好",2018-07-06 20:55:14
1172011,5,"不错",2018-07-06 10:49:59
1172011,5,"不错！",2018-07-06 19:10:19
1172011,5,"好",2018-07-06 09:34:39
1172011,5,"fffft",2018-07-06 09:26:31
1172011,5,"这个姨妈巾超好用！！无限回购",2018-07-05 13:53:07
