"itemId","star","content","createTime"
1485011,4,"送给朋友的礼物，拿到已经有些融化，粘到一块拿不出来了。表面看着还好，文字都还在。一方面是因为天气太热了，另一方面是和腰带一起下单买的，巧克力比腰带还要晚收到一天。这个主要是图个新意。这种易融化物品物流方面还可以再加强一点",2018-08-21 10:19:15
1485011,5,"作为某个季节的礼物是非常合适的，算是走心的文化产品吧！",2018-08-14 11:40:18
1485011,5,"看着很不错，还没有拆封，等七夕送女朋友！已经放冰箱了",2018-08-14 10:26:31
1485011,5,"用了网易云音乐六年，就是爱这份情怀，巧克力很好吃，吃一块，余下的珍藏",2018-03-26 21:24:32
1485011,3,"到七夕居然又降价了...降价额度还较大<U+0001F602>",2018-08-15 17:25:15
1485011,5,"很大一盒，太酷了，送喜欢的人礼物买这个就对了！",2018-08-19 23:43:48
1485011,5,"颜值比较高，是黑巧克力，味道嘛，也还可以给个中评。",2018-08-19 13:56:12
1485011,5,"设计很赞，音乐<U+0001F3B5>巧克力<U+0001F36B>爱<U+2764><U+FE0F>，融合之美！",2018-08-19 00:00:42
1485011,5,"颜值高~送给女朋友的礼物，就是太大了，买不到合适的盒子包装，要是有配套的礼盒就更完美了！",2018-03-19 00:01:56
1485011,4,"颜值很高，女朋友很喜欢它的颜值
就是，妹子不太喜欢吃巧克力，尴尬(′;︵;`)",2018-05-26 19:00:33
1485011,5,"拿到货超出想象，作为网易严选和网易云音乐的忠实用户，网易也是费心的集中了这两个的优势，很不错",2018-04-23 16:41:52
1485011,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-08-15 14:30:58
1485011,5,"一般，天热还是不能买",2018-06-14 19:42:27
1485011,5,"特别有文艺范，看着都有点舍不得吃，造型很好。",2018-08-21 06:12:47
1485011,4,"不是很懂巧克力 但是感觉不是很值这个价钱 包装挺好 算是华而不实不",2018-05-12 09:49:20
1485011,5,"巧克力送给脱单的基友，打开里面每一句歌词都是分手歌词，感觉充满了恶意。不能选些好的歌词吗<U+0001F602>",2018-04-14 13:49:03
1485011,5,"十分用心的一个产品，巧克力微微有点苦，但是正好合适。",2018-08-23 10:17:22
1485011,4,"包装可以。没仔细看尺寸比较大比a4纸宽。正方形。",2018-08-22 16:52:27
1485011,5,"情人节送男朋友的，很好，就是盒子是粉色的",2018-08-22 20:52:42
1485011,1,"不说话了，打开已全化，强烈要求补发！",2018-07-16 11:38:36
1485011,5,"给老婆买的，特喜欢，味道还真不错的",2018-08-23 08:16:48
1485011,5,"很漂亮很漂亮，送的收的人都跟开心",2018-08-20 11:08:45
1485011,4,"还不错哦，女朋友很喜欢，就是量有点少",2018-08-22 23:36:44
1485011,5,"非常满意，包装精美，老婆孩子都喜欢，味道很好",2018-08-22 10:16:29
1485011,5,"很好看的了，歌单也很好听",2018-08-22 11:59:24
1485011,5,"包装很严谨的，礼盒也大气，不错，物有所值",2018-08-20 15:25:49
1485011,5,"老公收到以后正中下怀，超满意，两个人一起窝在沙发里吃巧克力听歌单好甜",2018-05-05 20:20:05
1485011,5,"现在还没吃，没有舍得吃",2018-08-22 21:15:14
1485011,5,"有创意够意思，老婆很喜欢",2018-08-22 00:12:41
1485011,5,"外观很好看！",2018-08-22 19:38:50
1485011,5,"很精美，诗意满满",2018-08-22 00:19:59
1485011,5,"挺好",2018-08-22 15:40:21
1485011,5,"还不错....",2018-08-22 13:10:10
1485011,5,"很好",2018-08-22 10:36:40
1485011,5,"贼棒",2018-08-22 00:46:00
1485011,5,"没化，很棒，她特别喜欢，都舍不得吃了哈哈",2018-08-17 21:59:59
1485011,5,"很不错，很喜欢，物有所值，值得购买",2018-08-21 10:33:36
1485011,5,"包装非常完美   快递也很速度 一百分  一百分不怕骄傲",2018-08-19 12:34:27
1485011,5,"我老婆说，舍不得吃掉，看着都是享受",2018-08-19 00:15:16
1485011,5,"很好看，看着都不舍得吃了",2018-08-20 08:22:38
1485011,5,"很好，送女朋友的，很喜欢",2018-08-21 08:09:23
1485011,5,"好吃，颜值真是太高了",2018-08-21 07:54:39
1485011,5,"巧克力十分精美，女朋友很喜欢",2018-08-21 14:35:17
1485011,5,"音乐细胞",2018-08-21 12:08:00
1485011,5,"不错",2018-08-21 20:00:01
1485011,5,"好",2018-08-21 19:57:20
1485011,5,"买给女朋友的，很喜欢，味道也不错。",2018-08-20 13:45:31
1485011,5,"七夕送给女朋友的，她很喜欢，赞一个！",2018-08-19 23:41:07
1485011,5,"妹子很喜欢，包装很好看",2018-08-20 11:18:36
1485011,5,"非常不错，她很喜欢",2018-08-20 18:22:05
1485011,5,"很有心思",2018-08-20 18:18:54
1485011,5,"顾宝宝，希望你喜欢",2018-08-20 02:36:03
1485011,5,"女朋友很喜欢",2018-08-20 21:06:44
1485011,5,"颜值高，味道好",2018-08-20 11:07:48
1485011,5,"还不错",2018-08-20 21:35:49
1485011,5,"很多",2018-08-20 21:18:24
1485011,5,"配送不错",2018-08-20 14:58:58
1485011,5,"很好",2018-08-20 08:12:00
1485011,4,"有点苦",2018-08-20 02:27:02
1485011,5,"稳稳地",2018-08-20 10:31:54
1485011,5,"不错，媳妇很喜欢，尤其是好吃，很纯的巧克力！",2018-08-15 22:40:11
1485011,5,"女朋友真的很高兴，夸包装很漂亮，感谢网易！",2018-08-17 21:23:49
1485011,5,"非常精美，我们都很喜欢，很喜欢严选的东西",2018-08-17 21:02:20
1485011,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:36:03
1485011,5,"挺满意的，好看又好吃",2018-08-19 10:48:34
1485011,5,"很漂亮，很喜欢",2018-08-19 22:39:39
1485011,5,"很喜欢，谢谢",2018-08-19 23:38:11
1485011,5,"可以的东西",2018-08-19 22:59:57
1485011,5,"颜值最高",2018-08-19 19:16:22
1485011,5,"挺有心意",2018-08-19 00:52:13
1485011,5,"好好好",2018-08-19 20:19:59
1485011,5,"很好",2018-08-19 16:44:53
1485011,5,"很好",2018-08-19 15:20:02
1485011,5,"超级好吃",2018-08-19 13:33:59
1485011,5,"漂亮",2018-08-19 15:30:25
1485011,5,"不错",2018-08-19 09:39:45
1485011,5,"老婆非常满意，包装很到位，巧克力也没化掉",2018-08-16 16:05:46
1485011,5,"外观精美，里面巧克力好好看，都不舍得吃了。",2018-08-16 15:37:04
1485011,5,"发货速度很快，星期五买的，星期六就到货了",2018-08-16 14:37:16
1485011,5,"东西不错，特别是包装",2018-08-18 22:30:57
1485011,4,"收是收到了，但是竟然碎了一块，不满意了",2018-08-18 19:13:55
1485011,5,"非常棒，很有创意",2018-08-18 10:29:50
1485011,5,"文字青年用得着",2018-08-18 09:59:55
1485011,5,"非常满意的礼物",2018-08-18 16:55:30
1485011,5,"很好看",2018-08-18 00:41:54
1485011,5,"非常好。",2018-08-18 13:09:24
1485011,5,"好",2018-08-18 15:22:38
1485011,5,"好看",2018-08-18 08:13:33
1485011,5,"浪费客服电话还是计算机等级等级差",2018-08-19 01:51:02
1485011,5,"非常棒，七夕礼物。喜欢喜欢",2018-08-17 16:02:27
1485011,5,"老婆很喜欢，严选很走心",2018-08-17 12:35:23
1485011,5,"不错，看起来好好看，好好吃",2018-08-17 14:43:19
1485011,5,"太有创意了 慢慢爱……",2018-08-17 11:33:13
1485011,5,"很好，她很喜欢！",2018-08-17 21:14:03
1485011,1,"表白失败，心情很不好，差评……",2018-08-17 20:28:15
1485011,5,"不错，还有冰袋保鲜，细心",2018-08-17 11:32:28
1485011,5,"颜值很高",2018-08-17 16:13:16
1485011,5,"礼物很棒！",2018-08-17 07:29:13
1485011,5,"还行",2018-08-17 21:54:14
1485011,5,"很好",2018-08-17 10:41:41
1485011,5,"好",2018-08-17 15:17:45
1485011,5,"好吃",2018-08-17 15:13:43
1485011,5,"好",2018-08-17 00:34:47
1485011,5,"非常精美，包装也到位。晚上试下口味",2018-08-16 18:55:51
1485011,5,"发货速度快，和照片上的一模一样，很有创意",2018-08-14 12:30:38
1485011,5,"非常好女朋友喜欢字也好",2018-08-16 21:41:59
1485011,5,"不错不错，不知道口味如何",2018-08-16 13:58:14
1485011,5,"赞赞赞！朋友非常喜欢",2018-08-16 13:14:44
1485011,5,"东西不错，速度也很快。",2018-08-16 13:13:23
1485011,5,"不错哦，女朋友很喜欢",2018-08-16 22:57:00
1485011,5,"老婆很喜欢",2018-08-16 21:50:30
1485011,5,"送女友刚好",2018-08-16 17:26:44
1485011,5,"好，非常满意",2018-08-16 15:20:52
1485011,5,"包装不错的",2018-08-16 12:46:08
1485011,5,"我累了",2018-08-16 01:08:18
1485011,5,"网易的东西除了说好，实在不知道该说什么了。好！",2018-08-16 21:50:51
1485011,5,"有情调",2018-08-16 14:35:14
1485011,5,"好",2018-08-16 14:25:34
1485011,5,"货好，人更好!简单就好!",2018-08-15 14:32:07
1485011,5,"快递包的严实还加了冰袋",2018-08-15 10:13:44
1485011,5,"非常好看，文艺，但巧克力口感一般，观赏用",2018-08-14 14:28:14
1485011,5,"实物效果更好，精致用心！",2018-08-15 19:41:15
1485011,5,"很喜欢，棒棒哒…………………………",2018-08-15 19:23:06
1485011,5,"等着送给女票",2018-08-15 17:40:46
1485011,5,"包装用心，棒棒哒",2018-08-15 14:30:41
1485011,5,"物流飞快",2018-08-15 15:50:00
1485011,5,"非常好",2018-08-15 15:31:39
1485011,5,"很好",2018-08-15 12:25:17
1485011,5,"很好",2018-08-15 07:16:08
1485011,5,"不错",2018-08-15 21:52:19
1485011,5,"我是我们村第一个买东西的人。他们买东西价格一般不超过五块，听说我买了一大堆东西，全村都震惊了，村长跑到我家对我爸说我疯了！媳妇跟我闹离婚，说这日子没法过了！面对重重压力，我坚持买、买、买！终于快递不断的到了，我怀揣着激动的心情，颤抖的打开一个个包裹，那一霎那，感觉我的眼都要亮瞎了，啊...这颜值、这手感、这质量！只怪我读书少，无法用华丽的语言来形容它。我骄傲的站在村口，霎时，村民们都惊呆了，瞬间时间凝固了，大家眼睛一动不动盯着一个个包裹，如同夜晚的狼的绿眼睛，泛发着可怕的凶光！",2018-08-15 20:52:40
1485011,5,"老婆很喜欢 很有调调",2018-08-14 20:29:15
1485011,5,"香滑，挺有意思，lp喜欢",2018-08-14 00:00:23
1485011,5,"第一眼确实很惊艳，但是后来才发现不是整个可以吃的啊，",2018-06-12 11:29:42
1485011,4,"给女朋友很喜欢",2018-08-14 12:38:27
1485011,5,"好看又好吃！",2018-08-14 06:46:57
1485011,5,"女朋友很喜欢。",2018-08-14 22:10:27
1485011,5,"还好吧",2018-08-14 14:43:23
1485011,5,"感觉和浪漫",2018-08-14 12:09:23
1485011,5,"挺好吃",2018-08-14 11:20:37
1485011,5,"与实物一致",2018-08-14 06:23:07
1485011,5,"女朋友超喜欢",2018-08-14 00:40:15
1485011,5,"很好",2018-08-14 14:49:47
1485011,5,"非常好，包装很精致，喜欢",2018-08-13 23:03:43
1485011,5,"不错，这次居然有冰袋保存，贴心",2018-08-13 19:52:02
1485011,5,"七夕送女票的好评",2018-08-13 17:35:47
1485011,5,"物流很快    还没拆开呢",2018-08-13 11:22:23
1485011,5,"要是再有个配套的袋子会更好",2018-08-12 14:03:51
1485011,4,"还好",2018-08-12 21:16:26
1485011,5,"还可以",2018-08-12 10:59:20
1485011,5,"不错",2018-08-12 10:11:36
1485011,5,"不错的，挺好.........",2018-08-11 20:25:56
1485011,5,"小小礼物，有些创意。",2018-08-11 18:22:54
1485011,5,"很棒，特别好看，包裹的也非常严实。",2018-08-09 20:18:54
1485011,5,"精致得让人开心",2018-08-10 14:06:46
1485011,5,"好看，好吃，喜欢",2018-08-10 09:32:29
1485011,5,"非常好吃，也很不错",2018-08-09 13:58:48
1485011,5,"老婆非常喜欢",2018-08-09 08:40:56
1485011,5,"送朋友的，转运到我这边看了下，冰袋很足，包装感人。",2018-06-27 17:16:07
1485011,5,"非常棒 特别好",2018-08-08 22:36:58
1485011,5,"不错",2018-08-08 12:16:05
1485011,5,"送女孩，很喜欢",2018-08-07 10:04:44
1485011,5,"颜值很棒",2018-08-07 00:01:18
1485011,5,"可以",2018-08-05 12:33:10
1485011,5,"还不",2018-08-05 16:25:32
1485011,5,"其实就是给女盆友看的，还没吃。还是很精致的",2018-06-05 12:20:52
1485011,3,"居然没有手提袋，差评",2018-08-13 09:58:09
1485011,5,"非常漂亮，朋友很喜欢",2018-08-04 06:09:09
1485011,5,"棒棒哒",2018-08-04 21:38:04
1485011,5,"满意",2018-08-04 06:20:53
1485011,5,"她很喜欢，表示虽然不贵但是很用心的礼物，谢谢严选",2018-06-23 12:26:53
1485011,3,"味道一般般",2018-08-13 17:53:45
1485011,5,"男朋友很喜欢",2018-08-03 22:22:07
1485011,5,"好",2018-08-03 08:28:35
1485011,5,"好",2018-08-03 08:04:39
1485011,4,"准备送人的，但没送出去，过期了",2018-08-01 13:20:56
1485011,5,"送朋友的，很喜欢",2018-08-02 19:21:44
1485011,5,"巧克力口感很好 满意",2018-08-02 15:38:25
1485011,5,"好吃<U+0001F60B>",2018-08-01 16:16:46
1485011,5,"还可以",2018-08-01 20:50:29
1485011,5,"我的妈，太好看了也，和女朋友两个人都舍不得吃怎么破。。。。。。",2018-06-01 22:46:17
1485011,5,"不错的卖家，发货很快的说!",2018-07-31 21:04:18
1485011,5,"命啊他也你不是休息没咋",2018-07-30 14:53:52
1485011,5,"不错",2018-07-31 13:24:29
1485011,5,"太甜了太甜了太甜了太甜了太甜了太甜了",2018-07-26 17:25:34
1485011,5,"还行",2018-07-29 11:42:08
1485011,5,"非常精美",2018-07-29 01:35:52
1485011,5,"还行，就是最后分手了哈哈哈哈哈哈。",2018-07-27 16:02:15
1485011,5,"好",2018-07-26 00:13:24
1485011,5,"很好玩，各种浪漫语言，甜丝丝意满心间",2018-07-23 22:41:46
1485011,5,"很大一盒，女朋友一直偷吃也用了三周才吃完<U+0001F613>",2018-06-12 08:26:41
1485011,5,"好棒好棒好棒好棒好棒好棒好棒",2018-07-06 23:32:34
1485011,5,"很好",2018-07-22 11:14:19
1485011,5,"给朋友的生日礼物，土味情话真的很土了<U+0001F44F>超级满意！",2018-06-11 12:18:12
1485011,5,"味道很喜欢，就感觉价格有点高",2018-07-21 11:26:21
1485011,5,"挺好的，很实惠，下次还会再来购买！",2018-07-19 10:13:57
1485011,5,"巧克力很丝滑，口感不错",2018-07-21 17:45:37
1485011,5,"给老婆的生日礼物，她非常喜欢，包装很精美！",2018-07-18 22:32:33
1485011,5,"不错的卖家，所以有又光顾叻!!!",2018-07-20 20:56:57
1485011,5,"很喜欢!也喜欢店家，很热情~!",2018-07-20 20:50:37
1485011,5,"东西很好，蛮有创意的",2018-07-20 12:30:53
1485011,5,"送人的，感觉应该不错",2018-07-20 23:01:14
1485011,5,"还不错，送人的，夏天容易化",2018-07-19 23:27:19
1485011,5,"好",2018-07-19 21:00:24
1485011,5,"超级完美～家人很喜欢～很有艺术感",2018-07-18 18:16:50
1485011,5,"我没看到，，，现在也都不再了",2018-07-18 11:54:30
1485011,5,"巧克力可以 很文艺 很网红",2018-07-18 13:40:31
1485011,5,"好",2018-07-18 10:50:18
1485011,5,"不错",2018-07-18 10:43:25
1485011,5,"礼物很好看，如果能次日达就好了，",2018-07-15 20:43:28
1485011,5,"巧克力非常好吃，女朋友非常喜欢",2018-07-17 13:09:06
1485011,5,"嗯，家主很喜欢，不错不错",2018-07-17 10:38:21
1485011,5,"据说味道很好，替朋友买的。",2018-07-16 11:06:34
1485011,5,"很好",2018-07-16 13:38:39
1485011,5,"好吃",2018-07-16 06:43:59
1485011,5,"爱心满满，不舍得吃掉它！！",2018-07-15 00:13:41
1485011,5,"非常喜欢，很好噢",2018-07-14 21:14:20
1485011,5,"赞<U+0001F44D>",2018-07-13 14:09:50
1485011,5,"666666666",2018-07-13 19:33:23
1485011,5,"就是快递更新太慢了",2018-03-18 20:55:19
1485011,5,"很好",2018-07-12 18:07:46
1485011,5,"第一盒被我吃了，媳妇不干了，又买一盒",2018-07-07 07:15:13
1485011,5,"很好吃，挺有创意的",2018-07-11 16:47:41
1485011,5,"女朋友还是很满意的",2018-07-11 22:24:08
1485011,5,"大爱巧克力",2018-07-11 13:03:39
1485011,5,"好吃",2018-07-11 14:43:55
1485011,5,"不知道如何，买了送人的",2018-07-09 11:56:18
1485011,5,"送给老婆的礼物，她非常喜欢，网易出这种周边，一直都很不错。",2018-05-30 09:19:00
1485011,5,"跟女朋友在一起一个月的礼物",2018-07-09 10:26:26
1485011,5,"很好",2018-07-09 10:45:50
1485011,5,"送女友的100天礼物，提前到了，女友很开心，很喜欢",2018-06-30 11:18:00
1485011,5,"丝丝润滑，舍不得吃",2018-07-08 15:11:25
1485011,5,"给女朋友买的，她收到后说不错，除了巧克力有些甜了，其他都满意",2018-05-11 13:10:37
1485011,5,"送给女票，很喜欢",2018-07-06 18:07:27
1485011,5,"不错，女朋友很喜欢",2018-07-05 08:08:58
1485011,5,"很好，送人很满意",2018-07-04 23:23:26
1485011,5,"有点甜，很好看",2018-07-04 15:43:27
1485011,5,"很不错，女朋友很喜欢",2018-07-03 17:49:44
1485011,5,"很好，女朋友很喜欢",2018-07-03 11:13:25
1485011,5,"好吃，老婆很喜欢",2018-07-03 18:02:35
1485011,5,"不错哟",2018-07-02 11:19:43
1485011,5,"很好吃的巧克力 没话说",2018-07-01 12:17:06
1485011,5,"送女朋友，她很开心",2018-07-01 07:01:32
1485011,5,"藏着没吃",2018-07-01 12:36:05
1485011,5,"很文艺",2018-07-01 11:08:26
1485011,5,"很有创意，一周年买的，很有意义，味道也不错",2018-06-26 11:31:56
1485011,5,"很大很好看，也挺好吃的",2018-06-29 12:00:57
1485011,5,"味道还行，",2018-06-29 14:50:10
1485011,5,"不错，味道很好",2018-06-28 07:24:20
1485011,5,"还行",2018-06-28 11:11:22
1485011,5,"女朋友喜欢没得说……网易严选和网易云音乐很优秀！",2018-06-19 19:10:08
1485011,5,"等了很久。才送出去",2018-06-27 19:12:02
1485011,5,"女朋友很喜欢",2018-06-27 09:13:10
1485011,5,"很有创意的一款巧克力！孩子大人都喜欢！！",2018-06-24 20:11:15
1485011,5,"很漂亮，味道也好。就是因为天气太热，收到货时，巧克力有点融化了",2018-05-18 11:06:07
1485011,5,"非常有创意的礼物",2018-06-25 10:12:32
1485011,5,"非常～好",2018-06-25 21:52:36
1485011,5,"情人节好评。",2018-06-25 10:00:48
1485011,5,"巧克力挺不错的，很有创意了",2018-06-24 13:00:43
1485011,5,"东西漂亮，包装很好，收到很喜欢",2018-06-24 11:16:12
1485011,5,"很棒，女朋友很喜欢",2018-06-24 17:43:21
1485011,5,"很好吃，盒子很大，比较有意义的礼物",2018-06-20 11:42:48
1485011,5,"送女友的很喜欢，很文艺",2018-06-22 09:06:12
1485011,5,"女朋友很喜欢",2018-06-22 13:23:09
1485011,4,"还行，创意十足，也没有特别好吃",2018-06-20 21:04:53
1485011,5,"给女朋友买，女朋友很喜欢很满意！！！！棒棒哒，下次再来",2018-06-05 19:30:20
1485011,5,"爱的礼物，舍不得吃",2018-06-20 22:23:58
1485011,5,"送人的，应该不错",2018-06-20 11:51:22
1485011,5,"还不错",2018-06-20 01:12:09
1485011,5,"好",2018-06-20 22:32:17
1485011,5,"很有创意",2018-06-19 16:16:07
1485011,1,"这个时候我知道很热 但是物流可以选择更好的顺丰 冰袋可以多放一点。机器人回答 就不要了 这个是目前严选购买的最失败的物品 本来是礼物 但是糟心了 失望",2018-06-27 13:39:23
1485011,5,"音乐很好听",2018-06-18 11:46:27
1485011,5,"有创意！",2018-06-18 11:29:46
1485011,5,"虽然她没答应我，但说巧克力很喜欢…",2018-06-16 09:22:26
1485011,5,"女朋友非常喜欢～很有创意～",2018-06-16 19:49:18
1485011,5,"苦黑巧克力",2018-06-16 23:11:29
1485011,5,"货真价实",2018-06-16 16:30:32
1485011,5,"满意，",2018-06-16 09:17:33
1485011,5,"挺舒服的，性价比很高，很喜欢",2018-06-15 20:29:13
1485011,5,"巧克力很好吃",2018-06-15 14:24:25
1485011,5,"好看 好吃 好棒",2018-06-15 09:33:33
1485011,5,"味道不错哦！",2018-06-15 10:25:55
1485011,5,"很棒啊很有新意。送给朋友的，朋友很喜欢",2018-06-06 09:14:03
1485011,5,"很好看，女朋友很喜欢",2018-06-14 14:35:33
1485011,5,"巧克力很不错<U+0001F44D>",2018-06-14 10:27:56
1485011,5,"好",2018-06-14 09:14:10
1485011,4,"总的不错，有人说略油腻——指文案。味道还可以，颜值一般。",2018-05-20 05:39:12
1485011,5,"满意，图就不上了，和卖家放的图片无差别。网易铁粉，希望越来越好。",2018-03-30 17:31:37
1485011,5,"情人节的礼物，一开始没猜出来，太有新意了，口感很好",2018-05-06 21:16:15
1485011,5,"好看，文艺范十足",2018-06-13 16:26:00
1485011,5,"很好吃 不错",2018-06-12 22:08:05
1485011,5,"是喜欢的",2018-06-12 18:09:08
1485011,5,"很好嘛",2018-06-12 12:49:26
1485011,5,"颜值高，口感棒",2018-06-11 19:12:51
1485011,5,"非常满意",2018-06-11 14:56:49
1485011,5,"很有趣",2018-06-11 12:47:30
1485011,5,"不错哦 女朋友很喜欢",2018-06-10 12:48:25
1485011,5,"颜值高。不错",2018-06-10 14:36:23
1485011,5,"好吃 颜值高",2018-06-10 14:19:58
1485011,5,"性比价高",2018-06-09 18:40:08
1485011,5,"媳妇很喜欢",2018-06-09 10:39:11
1485011,5,"舍不得吃…",2018-06-09 09:56:01
1485011,5,"好，挺满意的，就是有点融化了",2018-06-08 23:29:41
1485011,5,"绝对是买过最有诚意的巧克力，网易总是那么用心。",2018-05-24 18:29:36
1485011,5,"创意十足，女友很喜欢，也很好吃。",2018-06-07 22:32:09
1485011,5,"包装用心，外观好看，盒子拿着感觉不错",2018-06-06 22:19:03
1485011,5,"东西很不错，我们都很喜欢，也很美味！！！！",2018-06-06 16:48:15
1485011,5,"真是吝啬",2018-06-06 22:06:46
1485011,5,"么",2018-06-06 16:53:01
1485011,5,"好看。舍不得吃。",2018-06-05 08:00:36
1485011,5,"满意",2018-06-05 15:17:18
1485011,5,"女朋友很是喜欢，很赞",2018-06-04 11:26:24
1485011,5,"女票很喜欢",2018-06-04 13:05:34
1485011,5,"还好",2018-06-04 06:40:29
1485011,5,"颜值超高，老婆喜欢就是真理！",2018-06-03 01:03:13
1485011,3,"很有格调，但是有几块都花了。。。。",2018-06-01 22:36:34
1485011,5,"朋友很喜欢，物流很快，夏天了，也没有化",2018-06-01 13:32:59
1485011,5,"已经过好",2018-06-03 22:40:13
1485011,5,"网易严选，赞赞赞，超级粉丝",2018-06-03 11:25:45
1485011,4,"不错，有创意",2018-06-03 10:23:40
1485011,5,"很漂亮",2018-06-03 23:14:27
1485011,5,"好",2018-06-03 11:21:28
1485011,5,"好",2018-06-03 10:19:09
1485011,5,"不知道!分手礼",2018-06-02 15:49:44
1485011,5,"很好，好喜欢",2018-06-02 07:38:30
1485011,4,"满意给创意",2018-06-02 10:36:36
1485011,5,"送女友的，她非常喜欢呢，如果有优惠就好了",2018-05-24 13:35:12
1485011,5,"送朋友的还不错",2018-06-01 21:53:53
1485011,5,"超级好 哈哈很喜欢",2018-06-01 00:33:37
1485011,5,"女朋友很喜欢",2018-06-01 17:29:57
1485011,5,"不错",2018-06-01 15:40:00
1485011,5,"很有特色，不错",2018-05-31 19:23:16
1485011,5,"女朋友很喜欢",2018-05-31 19:42:59
1485011,5,"完全舍不得吃",2018-05-31 14:12:55
1485011,5,"非常棒",2018-05-31 11:15:49
1485011,5,"我觉得不错，男朋友不爱吃巧克力，我吃着还行",2018-05-22 18:39:51
1485011,5,"朋友超喜欢，严选就是有品味",2018-05-30 18:48:56
1485011,5,"精致，又有创意，非常不错。",2018-05-30 16:44:25
1485011,5,"棒得嘛就不谈了",2018-05-30 16:27:00
1485011,5,"很有意思的巧克力",2018-05-30 08:51:58
1485011,5,"送人很不错",2018-05-03 07:14:46
1485011,5,"她特别喜欢！",2018-05-30 17:37:22
1485011,5,"吃着一般",2018-05-30 17:35:32
1485011,5,"比较满意",2018-05-30 17:44:40
1485011,5,"很好",2018-05-30 11:42:51
1485011,5,"不错",2018-05-30 17:15:51
1485011,5,"很好，很好喝，物流速度很快",2018-05-29 11:03:23
1485011,4,"巧克力非常一般，不太好吃，造型也普通，失望",2018-04-09 12:37:40
1485011,5,"包装的很好，发货也很快",2018-05-29 12:20:15
1485011,5,"老婆很喜欢 味道也不错",2018-05-29 19:23:35
1485011,5,"相当相当好",2018-05-29 21:56:26
1485011,5,"很好吃",2018-05-29 06:50:58
1485011,5,"不错",2018-05-29 14:05:11
1485011,5,"很不错的巧克力，霸气十足，女朋友很喜欢，当晚就～～了",2018-05-24 15:36:31
1485011,5,"哈哈哈哈哈哈哈还好还好哈",2018-05-28 22:18:29
1485011,5,"图案美丽，味道很纯，包装也太好了。非常满意。",2018-05-23 10:55:45
1485011,5,"送人的礼物，缺个礼物袋",2018-05-27 01:47:24
1485011,5,"喜欢<U+0001F60A>",2018-05-27 21:52:01
1485011,5,"杠杠滴",2018-05-27 15:14:43
1485011,5,"真的是太好了，她很喜欢特别是那个二维码里面的惊喜<U+0001F609>希望严选每年过节都能出一些有创意的礼物，这样我就不用发愁送什么好了<U+0001F604>",2018-05-25 16:09:49
1485011,5,"包装精美，非常好的礼品",2018-05-26 13:02:11
1485011,5,"非常好，送给女朋友的礼物",2018-05-26 11:03:12
1485011,5,"好隆重的包装",2018-05-26 14:13:02
1485011,5,"女友很喜欢",2018-05-26 12:40:30
1485011,5,"终于收到了，几经波折，尽管化了，他说很喜欢，就满足了<U+275B><U+203F><U+02C2><U+0335><U+2727>谢谢小选们帮我想尽了办法<U+0669><U+A4B0><U+0E51><U+2022> <U+032B><U+2022><U+0E51><U+A4B1><U+06F6>
我的欧小巴：<U+0295><U+2022><U+0361><U+032B><U+2022><U+0294><U+2661><U+0295><U+2022><U+0361><U+032B><U+2022><U+0294>Ｉ L<U+1D52><U+1D5B><U+1D49><U+1D67><U+2092><U+1D64><U+2764>
                                            阿珍",2018-05-26 00:36:38
1485011,5,"不错",2018-05-26 13:21:31
1485011,5,"女朋友很喜欢",2018-05-25 09:13:24
1485011,5,"好看",2018-05-25 12:23:29
1485011,5,"很好的，很喜欢，歌单也好",2018-05-24 22:01:39
1485011,5,"超级美丽，喜欢，送给妹妹的",2018-05-24 18:52:36
1485011,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-05-24 16:44:52
1485011,5,"包装满分，很棒",2018-05-24 06:51:48
1485011,5,"挺好的",2018-05-24 03:17:00
1485011,5,"好",2018-05-24 16:59:55
1485011,5,"很好看，女朋友不舍的吃，值",2018-05-23 14:21:03
1485011,5,"520准时送达  棒棒的   终于浪漫了一次",2018-05-21 10:15:57
1485011,5,"老婆很喜欢，严选真的有毒～～～",2018-05-23 14:55:51
1485011,5,"很好，不错，",2018-05-23 23:54:05
1485011,5,"真的好看",2018-05-23 06:52:36
1485011,5,"很有心的一款礼物，好吃好听好看！",2018-05-22 15:48:44
1485011,5,"很喜欢很不错的一款巧克力",2018-05-22 16:55:33
1485011,5,"满满的爱意，口感细腻",2018-05-22 13:52:36
1485011,5,"还蛮好的",2018-05-22 18:23:50
1485011,5,"女朋友很喜欢，包装很好看，味道还未知。",2018-05-21 08:51:42
1485011,5,"巧克力好精致，我都舍不得吃了",2018-05-21 22:52:36
1485011,5,"老婆很喜欢，太漂亮了！",2018-05-21 08:14:50
1485011,5,"很好吃，下次继续买",2018-05-21 00:13:10
1485011,5,"女朋友很喜欢哦。",2018-05-21 13:05:52
1485011,1,"看中的就是这个巧克力带的二维码，当她扫描二维码的时候，一首情歌响起 瞬间的惊喜 …可是收到商品里面是没有二维码的，如果只是写有情话的巧克力我完全可以自己去订制说自己想说的情话，，你们严选的精神呢？长个记性吧，差评！",2018-05-21 12:34:51
