"itemId","star","content","createTime"
1553039,5,"不错，可以试试",2018-07-01 21:16:49
1553039,5,"还行吧",2018-07-01 09:53:28
1553039,5,"不好用。。。。。真的是伪需求",2018-07-12 22:07:35
1553039,5,"还行",2018-07-01 08:26:51
1553039,5,"不错，很好用",2018-06-30 01:05:29
1553039,5,"哈哈哈哈哈哈哈",2018-06-30 19:13:46
1553039,5,"一般般",2018-06-30 00:51:02
1553039,5,"挺好用的",2018-06-29 13:50:06
1553039,5,"吃不了鸡，因为不能加速跑，荣耀还是可以的，但是我只吃鸡不荣耀，所以已经退货了，退货不墨迹服务一流",2018-07-09 01:09:16
1553039,5,"还是打不过别人啊，技术问题",2018-07-05 22:43:02
1553039,5,"不怎么好用，是因为贴膜吗？可是贴膜也是严选买的",2018-07-14 22:56:54
1553039,5,"不实用",2018-06-29 18:39:22
1553039,5,"可以",2018-06-29 17:52:42
1553039,5,"好",2018-06-29 16:51:18
1553039,5,"好",2018-06-29 02:47:12
1553039,5,"老公说打王者不好用",2018-06-28 20:30:25
1553039,5,"不是很灵活，玩吃鸡的时候",2018-07-06 08:09:21
1553039,1,"特别不好用，大家还是不要买。",2018-07-01 19:19:03
1553039,5,"不好用哦，退了",2018-07-08 09:07:51
1553039,5,"呵呵呵呵，什么东西这是，遥感失灵，根本没法玩游戏。夹得那么紧，刚买的s9屏幕都被弄花了，一块钱都嫌贵！！！",2018-07-06 17:58:38
1553039,5,"还不错",2018-06-28 16:23:32
1553039,5,"好",2018-06-28 08:54:16
1553039,5,"很好用小巧灵活",2018-06-27 23:16:29
1553039,5,"不实用，苹果7，挡住的画面多。麻烦",2018-07-04 15:01:04
1553039,5,"体验一般不知道是不是我手机膜的事下次换个手机膜试试",2018-07-03 07:55:41
1553039,5,"特别好使，不管是吃鸡还是农药，战斗力提高明显～",2018-07-11 18:27:49
1553039,1,"无力吐槽
相信严选~但却很失望",2018-07-04 11:29:44
1553039,3,"感觉一般，不好找准位置对应",2018-07-01 13:38:15
1553039,3,"不好用，很容易滑动",2018-06-30 02:14:14
1553039,5,"手滑必备",2018-06-27 23:15:10
1553039,5,"玩游戏不错",2018-06-27 08:40:52
1553039,5,"游戏党的一个有力装备，就是行程范围有点偏短",2018-06-18 04:49:48
1553039,3,"做工一般，对准了游戏配置的按键中心按钮也不是操作很灵活，手感比较奇怪。",2018-07-10 01:23:49
1553039,5,"开始用不习惯，后来狠狠好",2018-07-26 19:33:04
1553039,4,"用街机游戏测试了一下，还算可以，不过略大，小贵",2018-06-01 09:46:37
1553039,5,"还行吧，一般",2018-06-26 11:40:40
1553039,5,"灵敏度高，很好用。",2018-06-25 19:52:04
1553039,5,"王者荣耀伴侣，哈哈。",2018-06-25 23:17:41
1553039,5,"很好很喜欢",2018-06-25 15:32:13
1553039,5,"小巧好用",2018-06-25 22:56:56
1553039,3,"不同手机的适配有点问题，拨杆基本没手感可言，和真正的手柄差距好大，只能说是个玩具吧，拿它上王者还是算了吧",2018-07-10 22:40:21
1553039,5,"性价比很高的",2018-06-24 22:19:06
1553039,5,"设计很有新意。。",2018-06-24 19:18:27
1553039,3,"退货了，体验很差",2018-06-28 16:53:16
1553039,5,"东西很好，满意。",2018-06-23 12:32:29
1553039,5,"挺好用的",2018-06-23 00:45:03
1553039,5,"不那么好用",2018-07-10 09:32:00
1553039,5,"用来打平安京，对准了轮盘用起来确实还可以，就是有点挡视线，操作上了一个档次，拿了mvp……我是iphone7，给其他人参考一下",2018-06-07 23:56:34
1553039,5,"很好",2018-06-23 22:16:26
1553039,5,"还行",2018-06-23 08:21:29
1553039,5,"这东西是啥？？？玩具么？？真心不好用。。。",2018-07-28 22:40:41
1553039,5,"用来完fifa,收纳袋不错",2018-06-22 13:53:41
1553039,5,"没有想象中的好",2018-07-10 06:41:09
1553039,5,"应该不错，没用呢！",2018-06-22 22:12:28
1553039,5,"不错",2018-06-22 18:44:32
1553039,5,"不错，很好用。推荐购买。",2018-06-21 15:29:15
1553039,5,"好用是好用，但是没看，iPad 不能用<U+0001F602>",2018-06-29 18:53:42
1553039,5,"好(<U+272A>▽<U+272A>)",2018-06-21 18:48:38
1553039,5,"应用再说",2018-06-21 21:12:49
1553039,5,"还行吧，但是实际操作对视线有影响",2018-07-28 12:12:17
1553039,5,"好好好",2018-06-21 10:18:24
1553039,5,"不错",2018-06-21 17:12:58
1553039,5,"不错，手感极佳。",2018-06-20 19:40:19
1553039,5,"还行",2018-06-20 14:16:32
1553039,5,"总体感觉不错，用来玩王者荣耀，不过要适应一会儿，有时候有类似接触不好的感觉，不知道是不是和我手机贴着钢化膜有关",2018-06-28 19:18:56
1553039,5,"好",2018-06-20 23:59:51
1553039,4,"小玩意，试试看好像还行。",2018-06-19 23:37:48
1553039,5,"灵活好用",2018-06-19 18:15:27
1553039,5,"非常好",2018-06-19 09:49:28
1553039,5,"第二次买了 送朋友的 朋友很喜欢",2018-06-18 15:59:41
1553039,5,"给老公买的",2018-06-18 08:18:16
1553039,5,"还行吧",2018-06-18 22:01:05
1553039,5,"领导非常满意",2018-06-18 21:50:43
1553039,5,"挺好的",2018-06-18 08:38:41
1553039,5,"很好",2018-06-18 12:57:16
1553039,5,"很实用",2018-06-18 02:49:08
1553039,2,"..并不好用,不灵敏,而且过于遮挡屏幕",2018-06-22 09:01:54
1553039,5,"好",2018-06-18 14:24:35
1553039,5,"灵敏度一般吧",2018-06-17 23:13:53
1553039,5,"好用",2018-06-17 16:30:37
1553039,1,"最多十五…不值这个价…真黑心了…",2018-06-19 18:52:48
1553039,5,"好",2018-06-17 21:42:21
1553039,5,"好",2018-06-17 19:32:59
1553039,5,"Ipad 和iPhone6不要买……尺寸不合适",2018-06-16 21:17:23
1553039,5,"好好好",2018-06-16 16:54:48
1553039,5,"不是特别好用",2018-06-15 23:17:22
1553039,5,"6.18活动买的维C净水香氛滤芯68.73一个，你大网易6.19活动卖63.20，你特么是在玩我吗，看我不实数是吗？我大东北人不差那三块五块的，你大网易不想降价就直说，耍猴呢啊，次奥！！！",2018-06-19 21:42:07
1553039,1,"不好用，不适配，老是操作失灵，用了一次就扔掉了。。。",2018-06-18 20:27:12
1553039,5,"还好",2018-06-15 17:44:51
1553039,5,"老公喜欢。",2018-06-15 17:16:56
1553039,5,"很方便！",2018-06-15 15:16:58
1553039,5,"男朋友说手感不错。",2018-06-14 22:47:04
1553039,5,"很好",2018-06-14 10:13:51
1553039,5,"很可爱但不实用，可能我不习惯",2018-06-13 16:15:55
1553039,5,"这个就真有点失望了，大拇指按的位置完全不防滑，大拇指如果不时刻保持是湿的，直接就遥控不了，动不动就打滑！建议可以把大拇指接触部位设计成防滑的！！",2018-06-21 03:28:06
1553039,4,"打王者荣耀还行，按钮周围塑料体不是很透明，有些遮挡。吃鸡用不了，只能慢走不能跑，键程太短。总体还可以吧。",2018-06-21 14:59:03
1553039,5,"中铁国际城德园2栋2408",2018-06-13 10:28:08
1553039,5,"前面评过了",2018-06-13 16:18:04
1553039,3,"这个一般般吧，试用了一下王者荣耀，左边会挡住购物选项，不实用啊…普通方向操控倒还是可以的",2018-06-20 07:18:32
1553039,5,"就是新鲜，用过两次就不用了，操作很敏捷，但还是习惯直接来，哈哈",2018-06-20 10:06:24
1553039,3,"触控不灵敏 而接触面有点大 影响到游戏中的其他功能 玩吃鸡 农药真心不推荐",2018-06-18 04:05:24
1553039,5,"挺好的",2018-06-13 21:33:40
1553039,5,"很棒哦",2018-06-13 18:14:32
1553039,5,"不好用呢",2018-06-18 13:57:15
1553039,5,"很好用，上手容易",2018-06-20 08:10:34
1553039,3,"不是很满意，手感不怎么好，感觉买贵了，不推荐",2018-06-19 00:24:20
1553039,5,"很满意",2018-06-13 21:18:47
1553039,5,"good",2018-06-13 20:26:10
1553039,5,"小巧，实用，朋友让我帮买的",2018-06-12 13:25:17
1553039,5,"一般",2018-06-12 17:16:37
1553039,5,"不错",2018-06-12 00:29:01
1553039,5,"小玩意出的越来越精致小巧。",2018-06-11 17:46:58
1553039,4,"很简单一个小东西，手感不错，遗憾的是挡住三个键，背包键也不好按了。",2018-06-17 23:31:41
1553039,5,"买来送人的",2018-06-11 02:50:46
1553039,5,"哈哈哈，适合吃鸡",2018-06-11 11:24:37
1553039,5,"体验还可以，只是有点不习惯",2018-06-18 09:43:35
1553039,5,"很好用",2018-06-11 11:18:58
1553039,5,"不错",2018-06-11 13:30:07
1553039,5,"很精巧的小玩意，对于玩足球游戏很有帮助",2018-06-06 15:09:17
1553039,5,"好棒朋友很喜欢，小包包很精致很cute",2018-06-06 08:41:16
1553039,5,"玩元气骑士好溜啊哈哈哈",2018-06-10 14:26:40
1553039,5,"还可以！看看操作灵巧不。",2018-06-10 21:37:05
1553039,5,"已退货，不怎么好用，会从手机上滑落",2018-06-17 01:28:32
1553039,5,"我反正用不惯",2018-06-08 11:47:06
1553039,2,"很差，很不方便",2018-06-16 15:33:43
1553039,5,"好玩，好用，好吃",2018-06-08 13:05:17
1553039,5,"没有想象中好用，接mix还是比较滑的，不牢固",2018-06-14 15:41:36
1553039,5,"好用",2018-06-08 10:48:16
1553039,5,"还可以。。。。。",2018-06-08 07:09:21
1553039,5,"1",2018-06-08 21:25:37
1553039,5,"质量很好，功能强大，样式也很好看。",2018-06-07 22:37:36
1553039,5,"好用，就是和我的吃鸡小风扇有冲突了",2018-05-24 11:16:11
1553039,5,"收到后体验一下，整体还好，手感一般，需要适应，收理袋不错",2018-05-14 18:28:42
1553039,2,"可以说，一点用都没有，拿来玩王者，经常位移偏离。",2018-06-15 22:31:34
1553039,5,"非常好用，玩游戏把把吃鸡",2018-06-07 19:34:11
1553039,5,"送朋友的儿童节礼物",2018-06-07 16:06:34
1553039,5,"很好",2018-06-07 23:01:20
1553039,5,"可以把",2018-06-07 00:43:31
1553039,5,"不错！",2018-06-07 21:45:47
1553039,5,"不错，",2018-06-07 09:51:47
1553039,3,"不是很满意的东西，不好用",2018-06-13 07:42:41
1553039,5,"中国的制造业在许多领域仍然是给国外的品牌服务的。很多制造商工厂在探索自主设计的方式，而我是很乐于看到网易成为他们的平台的。",2018-05-18 09:23:46
1553039,5,"用起来感觉比较有逼格",2018-06-06 11:03:04
1553039,5,"实用",2018-06-06 20:38:42
1553039,5,"。。。。。",2018-06-06 19:22:28
1553039,5,"很好 包装高大上 还有个皮革小拉链包",2018-06-01 09:25:28
1553039,4,"会妨碍一些操作",2018-06-11 22:49:19
1553039,5,"不能吃鸡别的可以",2018-06-05 18:15:24
1553039,5,"没想象中那么棒",2018-06-05 03:36:37
1553039,5,"好用",2018-06-05 14:42:12
1553039,5,"好用",2018-06-05 10:55:49
1553039,5,"不太会用，不明觉厉买的，放在6S上玩王者有点影响点击买东西的那个键",2018-06-13 17:31:56
1553039,5,"感觉没有手指灵活，有点延迟，玩了两把啊轲都输了",2018-06-10 19:55:30
1553039,5,"退了，不是很好用",2018-06-13 09:58:41
1553039,5,"跟几块钱的没多大区别。广告吹过头了",2018-06-12 09:20:32
1553039,5,"还没有找到爱玩的游戏",2018-06-04 13:03:36
1553039,5,"很方便，玩游戏手感特别好",2018-06-04 10:58:16
1553039,3,"鸡肋",2018-06-12 17:37:53
1553039,5,"不错啊，嗯使用",2018-06-04 00:02:57
1553039,3,"一般吧",2018-06-10 21:44:42
1553039,5,"打吃鸡还是挺鸡肋的…吃鸡不能奔跑",2018-06-12 09:13:31
1553039,5,"很好",2018-06-04 23:35:05
1553039,5,"包装好评<U+0001F602><U+0001F602><U+0001F602>
感觉惊不惊喜，意不意外。",2018-04-27 21:50:04
1553039,5,"已经到荣耀",2018-06-10 17:32:55
1553039,5,"满意",2018-06-03 18:54:37
1553039,5,"可以",2018-06-03 08:39:17
1553039,5,"好用，轻巧，方便携带",2018-06-02 23:22:32
1553039,5,"确实用着不错",2018-06-02 06:19:36
1553039,5,"有点像鸡肋了，打王者还好，要是吃鸡就跑不了",2018-06-10 17:51:58
1553039,4,"用起来不错，但有个问题，用了一天，手机屏幕磨下个圆圈，把疏油层给磨了",2018-06-03 14:10:54
1553039,5,"用过几次 中间按钮与屏幕贴合不好  买来浪费了",2018-06-03 12:18:24
1553039,5,"一般般…有时候会突然失灵，然后直接导致游戏gg………非常伤…所以只是体验了一次就收起来了，估计不会再用………",2018-06-09 03:05:51
1553039,5,"小朋友喜欢",2018-06-02 13:33:30
1553039,5,"好",2018-06-02 16:01:38
1553039,3,"感觉这东西也不咋的，还挺贵的，手感不如自己的手直接点。人物老是跑偏，方向修正个不停！",2018-06-08 20:43:35
1553039,5,"试玩了王者，手机不太好操作，平板舒服些。用处感觉不大",2018-06-10 00:52:15
1553039,5,"反应很精明  从此以后玩王者荣耀手很轻松，一点也不累。",2018-05-18 11:18:47
1553039,5,"还好，灵敏，有些夹不住。",2018-06-08 07:07:42
1553039,5,"这玩意真的不值",2018-06-09 17:41:00
1553039,4,"第一把就吃鸡了 但移动范围太小 吃鸡游戏局限性大",2018-05-08 23:37:22
1553039,5,"帮同事买的，出手汗。说这个效果非常好。",2018-05-30 16:48:37
1553039,5,"挺好的挺好的。",2018-06-01 15:23:30
1553039,1,"最大的问题就是把屏幕保护膜刮花了，其他的像夹在屏幕上太大、太厚，没有设想的那么好。",2018-06-04 17:53:37
1553039,5,"还不错",2018-06-01 15:17:10
1553039,5,"好用！",2018-06-01 12:23:03
1553039,5,"还行",2018-06-01 10:58:54
1553039,5,"没啥用 凑单买的，浪费了！",2018-06-04 00:00:58
1553039,5,"好",2018-06-01 12:30:44
1553039,3,"我是荣耀v10，王者荣耀不能很好的覆盖到虚拟方向盘上，有点短，也就是向右滑的时候不好用",2018-06-06 13:21:35
1553039,5,"做工还可以，可惜玩不了全军出击",2018-05-31 16:49:47
1553039,5,"非常非常好用的小东西，打第五人格神器!",2018-05-27 16:32:30
1553039,5,"一般般，玩吃鸡没法跑。",2018-06-03 23:35:16
1553039,5,"做工比某宝上的精致，还有个小袋子，诚意满满",2018-05-07 13:57:24
1553039,4,"只能用作摇杆，碰到游戏摇杆位多个摁钮就鸡肋了",2018-06-03 22:38:16
1553039,5,"还不错，用起来还不很习惯",2018-05-31 23:09:43
1553039,5,"很好用，识别能力快。就是价格低点",2018-05-29 10:27:31
1553039,5,"有点意思",2018-05-31 11:25:40
1553039,5,"好",2018-05-31 12:02:30
1553039,5,"不错，很灵敏，有袋子装着也方便拐带",2018-05-30 18:42:23
1553039,5,"用到好用，就是吃<U+0001F414>跑不起来了<U+0001F602>",2018-05-22 18:20:57
1553039,5,"感觉不好用",2018-05-30 22:12:31
1553039,3,"这个触控区域占比太大 几个游戏都不合用 而且反馈很弱 已退货 儿童节礼物没了 哎",2018-06-02 12:32:02
1553039,3,"短了点，和我全面屏不太一致",2018-06-02 09:59:20
1553039,5,"有点鸡肋",2018-06-02 17:38:12
1553039,5,"不错，也不用下什么软件，直接贴上去就行了，方便",2018-05-06 10:31:48
1553039,5,"东西比较一般，不建议购买",2018-05-31 17:42:24
1553039,5,"小东西，很精致",2018-05-30 15:38:12
1553039,5,"和不和",2018-05-30 15:03:17
1553039,5,"看着不错",2018-05-30 10:18:31
1553039,5,"还不错",2018-05-30 15:25:57
1553039,5,"东西已经用上了",2018-05-30 16:29:20
1553039,5,"一般",2018-05-30 22:05:09
1553039,5,"好",2018-05-30 08:30:25
1553039,5,"好",2018-05-30 08:30:14
1553039,5,"玩吃鸡不行，王者还可以",2018-05-29 11:05:50
1553039,5,"^「# ▼<U+2200>▼」_Ψ",2018-05-29 12:12:20
1553039,5,"很好用",2018-05-29 16:36:48
1553039,5,"不错",2018-05-29 22:41:22
1553039,3,"效果不是很好",2018-05-29 17:40:56
1553039,3,"说实话，这是我唯一买了后悔的严选产品。有延迟、对不准，我平时玩终结者基本都是前五，用了这个，跟一个菜鸟对枪的时候，移动断断续续，被轻松送走。",2018-06-04 12:42:52
1553039,5,"可以，不管是5.5还是5寸的手机都完美兼容",2018-05-20 12:50:33
1553039,5,"不太实用",2018-05-29 22:44:46
1553039,5,"非常好，不怕出汗了",2018-05-28 12:17:54
1553039,3,"质量一般般",2018-05-30 19:32:30
1553039,5,"猎奇",2018-05-28 16:01:05
1553039,5,"很好用的手柄，美中不足的是只能控制方向，不能敲击。比如说第五人格玩求生者被绑上气球，不能挣扎。",2018-06-06 06:42:50
1553039,5,"一般般 用不习惯",2018-06-04 20:26:19
1553039,5,"好好好好好好好好好好好好好好好好",2018-05-27 11:17:46
1553039,5,"感觉还可以做得更好，塑料感太强",2018-05-25 02:19:15
1553039,5,"好小的东西！玩玩而已……",2018-05-27 18:26:29
1553039,1,"买完后，一周都没有发货，客服的解释无法接受，“安排距离您较近一个货仓，没有货就一直没发。”这是什么理由？？！",2018-05-28 07:45:48
1553039,5,"太松垮 有点廉价 操控性也一般",2018-06-05 11:04:32
1553039,1,"不好用，退货了",2018-06-04 16:35:51
1553039,1,"一点都不好用，完全没体验，方向控制不准",2018-06-04 01:08:24
1553039,3,"用了一段时间之后就不精准了， plus系列不推荐购买",2018-06-03 18:31:43
1553039,5,"迷你可爱，用来玩第五人格的，很方便就是往下滑动时有时候有点失灵",2018-05-28 18:45:54
1553039,5,"非常不错",2018-05-27 17:33:22
1553039,5,"还可以",2018-05-27 16:31:32
1553039,5,"挺好",2018-05-27 15:30:02
1553039,5,"好用！",2018-05-27 04:29:50
1553039,5,"喜欢",2018-05-27 10:19:49
1553039,5,"给基友买的，但是不喜欢用，草他大爷！",2018-05-24 11:11:30
1553039,5,"裤子很舒服，对得起这个价格",2018-05-26 19:57:03
1553039,5,"非常好用",2018-05-26 22:19:16
1553039,5,"精致，便宜",2018-05-26 02:18:18
1553039,5,"做工精细 适配性高 收纳包是亮点",2018-05-23 08:47:03
1553039,5,"padPro10.5用不了",2018-05-27 08:11:49
1553039,5,"还行吧。",2018-05-25 20:51:07
1553039,5,"还好吧",2018-05-25 15:43:59
1553039,5,"老婆说打王者不好用，习惯性好评吧。。。",2018-05-24 23:04:11
1553039,5,"使用感一般",2018-05-27 11:29:55
1553039,5,"手感不错，玩王者荣耀会挡住聊天信息",2018-05-24 15:43:15
1553039,4,"不太好用，不灵敏",2018-06-04 23:42:17
1553039,5,"非常好 买了三个了",2018-05-24 12:20:22
1553039,5,"还可以，打王者不错",2018-05-24 15:04:44
1553039,5,"感觉还是不那么好用，可能是我用不习惯",2018-05-26 21:18:22
1553039,5,"不错哟",2018-05-24 13:24:57
1553039,5,"还行吧，不太会用",2018-05-23 16:48:01
1553039,5,"赠品，有意思",2018-05-23 08:00:44
1553039,3,"灵敏度一般，有一些迟缓",2018-05-24 21:04:38
1553039,5,"一般",2018-05-23 14:47:02
1553039,5,"小巧",2018-05-23 06:36:54
1553039,5,"。",2018-05-23 10:12:28
1553039,5,"不怎么好使，有点鸡肋。",2018-05-23 17:16:16
1553039,5,"看着挺高大上啊",2018-05-22 16:39:59
1553039,5,"吃鸡不行王者六",2018-05-22 00:21:46
1553039,5,"挺好用的",2018-05-22 17:17:48
1553039,5,"还行吧",2018-05-22 22:37:27
1553039,5,"挺不错的",2018-05-22 00:31:02
1553039,5,"不是很好用",2018-05-23 15:19:06
1553039,5,"鸡肋",2018-05-24 14:16:46
1553039,5,"不错",2018-05-22 22:56:21
1553039,5,"小巧",2018-05-22 17:02:47
1553039,5,"好",2018-05-22 00:30:03
1553039,5,"还是比较不错的，",2018-05-21 20:52:37
1553039,5,"还算可以吧",2018-05-21 19:31:28
1553039,5,"非常不错的",2018-05-21 23:56:58
1553039,4,"其实用处不大。",2018-05-21 14:23:29
1553039,5,"不错",2018-05-21 20:59:42
1553039,3,"不怎么好用",2018-05-23 10:45:11
1553039,5,"小巧，很好用，很漂亮",2018-05-20 17:56:37
1553039,5,"挺好玩不错",2018-05-20 09:46:43
1553039,5,"还不错",2018-05-20 11:21:14
1553039,5,"henhao",2018-05-20 12:55:36
1553039,5,"质量很好，很喜欢，下次逛逛还要买！",2018-05-19 18:53:36
1553039,2,"吃鸡不能加速跑",2018-05-20 21:56:35
1553039,5,"操作很好，很适合玩第五人格！",2018-05-19 17:30:58
1553039,5,"还行吧",2018-05-19 12:31:40
1553039,5,"好",2018-05-19 09:23:47
1553039,5,"好",2018-05-19 00:06:39
1553039,5,"iPhone X带保护壳的情况下使用比较好，裸机用不太牢固。",2018-04-12 16:42:57
1553039,4,"吃鸡不好用",2018-05-22 21:33:05
1553039,5,"特别好用方便，十分满意，严选从来没失望过",2018-05-14 17:15:21
1553039,5,"有点贵了，还可以",2018-05-18 19:28:37
1553039,5,"触感还不错",2018-05-18 20:05:11
1553039,5,"手柄操作简单，小巧",2018-05-18 18:29:25
1553039,5,"还行吧",2018-05-18 20:43:17
1553039,5,"很好用",2018-05-18 12:49:37
1553039,5,"还行吧，卖20几贵了。",2018-05-17 20:13:23
1553039,4,"灵敏度非常一般   鸡肋",2018-05-20 16:58:45
1553039,5,"性价比不高",2018-05-20 19:34:15
1553039,5,"好用",2018-05-17 12:17:01
1553039,4,"手感一般",2018-05-17 09:29:18
1553039,5,"一般",2018-05-17 21:23:03
1553039,5,"可以",2018-05-17 11:40:12
1553039,5,"挺好玩的",2018-05-16 17:50:55
1553039,5,"非常好用",2018-05-16 09:26:05
1553039,5,"还行",2018-05-16 12:03:11
1553039,5,"非常喜欢",2018-05-16 09:26:27
1553039,5,"都很不错，希望这个经久耐用！",2018-05-15 14:03:02
1553039,5,"不错的产品，质量很好，好评",2018-05-15 09:09:29
1553039,5,"用着还不错",2018-05-15 20:48:17
1553039,5,"挺好用的",2018-05-15 15:27:47
1553039,1,"就这样一个玩意儿，要30块，优点，点屏幕不粘手了。缺点：操作不灵敏，外加碍手，不管是从左往右卡还是从下往上卡，都会碍手，另外还妨碍买装备，操作对比于直接用手指在屏幕移动，这个玩意会有偏差，完全没有体现出辅助功能的作用，称之为神器真的是让人笑掉大牙。",2018-05-19 13:12:54
1553039,5,"不错不错",2018-05-15 18:47:00
1553039,5,"好好好",2018-05-15 16:10:28
1553039,5,"刚买就丢了！<U+0001F622>",2018-05-14 08:05:58
1553039,5,"这个很好",2018-05-14 21:53:44
1553039,5,"好用",2018-05-14 22:33:14
1553039,5,"不错的产品，做工很好，好评",2018-05-13 14:45:02
1553039,5,"手感极佳，太舒服了。",2018-05-13 22:57:08
1553039,5,"很有科技感",2018-05-13 20:50:35
1553039,3,"媳妇说不好用",2018-05-18 16:43:08
1553039,3,"讲真没达到预期，性价比不高",2018-05-17 09:55:02
1553039,5,"好哦紧迫",2018-05-13 23:39:27
1553039,5,"好评",2018-05-13 15:35:36
1553039,3,"操作性还可以就是质感感觉不是太理想",2018-05-19 00:31:05
1553039,5,"玩了一天，赢多输少，还是有用的",2018-05-08 08:07:58
1553039,5,"特别好，打王者荣耀和第五人格都ok的",2018-05-08 01:04:56
1553039,5,"好東西 不貴",2018-05-12 01:23:01
1553039,5,"还好吧，就是看上去有些简陋",2018-05-18 14:45:00
1553039,5,"除了会挡住一小圈画面，其它都挺好的，手感也不错，反应也快，休闲游戏用挺好。",2018-05-16 09:16:26
1553039,5,"还不错啊",2018-05-12 21:24:05
1553039,5,"非常满意，喜欢",2018-05-12 19:00:32
1553039,5,"不错，物流神速",2018-05-12 14:31:55
1553039,5,"可能是我不会用吧",2018-05-17 22:31:21
1553039,4,"不是很实用，玩王者的时候挡住装备的地方了，点不到",2018-05-16 19:50:56
1553039,5,"很好看，但是并不实用，没什么用，根本没有手操作的好，就当是收藏吧",2018-05-16 17:47:30
1553039,5,"不错",2018-05-12 14:00:16
1553039,5,"好",2018-05-12 09:34:33
1553039,5,"推荐。。。。。。",2018-05-12 01:02:34
1553039,5,"拿到以后就没玩moba了233",2018-05-11 11:33:46
1553039,5,"手感还可以",2018-05-11 09:14:00
1553039,5,"<U+0001F44C>",2018-05-11 21:50:03
1553039,2,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-05-16 09:45:57
1553039,5,"手感挺好，很满意",2018-05-10 20:13:16
1553039,5,"感觉比较高大上",2018-05-10 19:29:37
1553039,4,"不是很灵敏，极速操作会失灵，不如戳屏幕保险。",2018-05-14 23:54:36
1553039,5,"一般般，不是很实用",2018-05-14 19:35:13
1553039,5,"没多大用，不建议购买",2018-05-14 22:42:49
1553039,5,"好",2018-05-10 13:03:31
1553039,5,"好",2018-05-10 11:11:42
1553039,5,"比预想中的要好用不少，刚刚连赢几把排位赛，哈哈……",2018-04-04 23:16:06
1553039,5,"用了一两次就没用了",2018-05-15 22:58:00
1553039,5,"一般吧，很普通",2018-05-15 06:55:56
1553039,5,"非常好用，送的小包很暖心。",2018-05-09 19:49:57
1553039,5,"good，现在我要找游戏来玩了",2018-05-09 01:41:28
1553039,5,"不错不错 还会再来的",2018-05-09 06:34:24
1553039,5,"一般吧~适合大屏幕手机~",2018-05-15 13:27:33
1553039,4,"很遗憾，这个用着十分不满意，我想其他的手机应该也差不多，这个东西是很鸡肋的，所以很遗憾，这不是我想要的东西",2018-05-15 12:51:42
1553039,3,"有点不是很好用，第一次网易只打三星",2018-05-15 12:56:59
1553039,5,"挺实用的",2018-05-09 21:41:24
1553039,5,"已收货",2018-05-09 11:50:36
1553039,5,"这个说实话  贵了   但是好在有个pu皮的包感觉上档次点，但是真的物件看起来有点廉价值不了这个价，我自己试了下王者荣耀   不是很顺手。大家看自己的喜好了",2018-05-13 23:05:02
1553039,5,"一般，有些按键会遮住",2018-05-14 15:13:58
1553039,3,"包装什么的都很好。用的胶是磨砂的...不是透明的，屏幕小的话会挡视线，偶有卡顿的感觉，感觉还是没有直接用手灵活....",2018-05-13 13:11:41
1553039,5,"可以",2018-05-09 23:56:18
1553039,5,"好",2018-05-09 00:20:29
1553039,5,"厉害了",2018-05-11 00:44:10
1553039,3,"手感不怎么好，太挡屏幕了",2018-05-12 15:52:17
1553039,5,"给孩子买的，还没用呢。用后评价。",2018-05-07 09:53:16
1553039,5,"质量不错内部欠佳",2018-05-09 04:56:25
1553039,5,"我自己用着还好 老公说还是习惯直接手机操作",2018-05-01 16:05:16
1553039,4,"还行吧我手机用起来并不完美",2018-05-10 11:08:53
1553039,5,"很好不错不错不错",2018-05-08 19:52:55
1553039,5,"先试试，还不错",2018-05-08 09:32:28
1553039,5,"除了弹簧声不好听外，很满意",2018-05-10 16:02:03
1553039,5,"还可以",2018-05-08 23:04:29
1553039,5,"好评",2018-05-08 22:12:38
1553039,5,"惊喜",2018-05-08 10:16:42
1553039,5,"真不错的东西，质优价平，便利耐用。",2018-05-07 08:58:16
1553039,5,"不错。还是会影响",2018-05-11 14:51:47
1553039,5,"效果一般 iPhone6plus 放侧边不够长",2018-05-09 10:52:26
1553039,5,"包装可以了，还有一个小包包",2018-05-07 00:16:16
1553039,5,"不错的，物有所值",2018-05-07 10:55:45
1553039,4,"不好用",2018-05-14 07:49:45
1553039,5,"好。",2018-05-07 03:23:43
1553039,5,"手感不错，放在平板上玩我的世界位置有些偏差",2018-05-09 19:54:10
1553039,5,"还不错，应该比较好用",2018-05-06 02:43:55
1553039,5,"非常喜欢，感觉中了严选的毒了，看见什么都想买！！！",2018-04-22 19:39:37
1553039,5,"手柄感觉不灵敏",2018-05-09 00:05:46
1553039,3,"用起来非常不敏感，没用。",2018-05-10 00:29:22
1553039,5,"暂时还没玩游戏，先放着",2018-05-05 07:26:39
1553039,5,"很喜欢啊",2018-05-05 10:40:24
1553039,5,"东西是个好东西，局限性太大",2018-05-04 15:24:32
1553039,5,"还蛮好用",2018-05-04 20:59:37
1553039,5,"很好很好",2018-05-04 01:11:38
1553039,5,"行不错的",2018-05-04 22:46:57
1553039,5,"一般，不值",2018-05-08 14:11:28
1553039,5,"很期待",2018-05-04 20:27:06
1553039,5,"一般般",2018-05-04 06:25:04
