"itemId","star","content","createTime"
1519016,5,"送客户的，客户说口感很好。是新茶，网易严选值得信赖",2018-05-07 10:38:40
1519016,5,"非常棒，送朋友，自己喝都非常好！",2018-05-21 00:34:35
1519016,5,"物有所值！",2018-05-21 17:38:51
1519016,5,"高品质",2018-05-21 19:50:52
1519016,5,"性价比较高",2018-05-20 08:46:41
1519016,1,"真心不咋地",2018-05-22 19:44:49
1519016,5,"很清淡，只是喝半天就没味道了。",2018-05-21 18:08:59
1519016,5,"好喝",2018-05-20 10:01:16
1519016,5,"还行",2018-05-20 16:08:04
1519016,5,"不错",2018-05-20 20:16:15
1519016,5,"给老爸买的，说是挺好",2018-05-19 10:49:12
1519016,3,"和实体店买的龙井对比喝了一下！差距不小哦！网易还需努力啊。",2018-05-21 14:56:47
1519016,5,"很好喝的，龙井就是味道这么淡？",2018-05-23 09:13:24
1519016,5,"非常完美，感谢！",2018-05-19 08:55:44
1519016,5,"茶叶挺满意的，就是克数有点少，要是200克就好了。",2018-04-25 05:51:08
1519016,5,"包装很严实，还送了一个密封夹。泡了一杯，味道不错<U+0001F44D>",2018-04-12 15:32:52
1519016,5,"品质很不错，值这个价",2018-05-18 18:00:02
1519016,5,"垃圾",2018-05-22 22:26:08
1519016,5,"物流很快！",2018-05-18 21:49:28
1519016,5,"非常好，物美价廉",2018-05-18 09:45:35
1519016,5,"很好",2018-05-18 13:08:50
1519016,5,"超级赞",2018-05-18 21:29:06
1519016,3,"一般般 碎叶杂质不少，性价比低。看来还要在茶庄买",2018-05-19 14:30:58
1519016,4,"包装比想象的好，味道还可以，可惜没有太惊艳。。。下次试试狮峰的",2018-04-11 10:29:43
1519016,5,"应该是新茶，性价比高，值得入手",2018-05-17 08:16:37
1519016,3,"一般般 碎叶杂质不少，性价比低。看来还要在茶庄买",2018-05-19 14:31:14
1519016,5,"好快，好质量",2018-05-17 04:08:05
1519016,5,"收到了，不错",2018-05-17 12:31:19
1519016,5,"很嫩",2018-05-17 23:21:43
1519016,5,"好喝",2018-05-17 00:34:23
1519016,5,"很淡，几乎喝不出茶叶味道，是不是放少了？",2018-05-18 10:30:57
1519016,5,"味道正",2018-05-17 14:43:27
1519016,5,"清香，泡出来嫩绿的颜色，很漂亮。不过第三泡就没味道了。",2018-04-23 11:45:32
1519016,5,"新茶味道就是好！",2018-05-16 14:53:55
1519016,5,"还可以",2018-05-16 18:53:26
1519016,5,"非常满意",2018-05-16 23:13:37
1519016,5,"不错的茶叶",2018-05-15 04:36:32
1519016,5,"很好。喜欢",2018-05-15 09:27:33
1519016,5,"茶叶不够细，豆香不够浓。不过泡起半杯清茶怀念一下在虎跑品过的龙井，还不错～",2018-05-23 13:09:27
1519016,5,"一般般",2018-05-15 21:29:35
1519016,5,"是回购，看到折扣还算低，就再买一份，自己喝，非常好。这个价位可以说是物超所值了。看到很多人都在下面说，这个茶叶不耐泡，但是不耐泡是龙井的特征啊，也是他矜贵的体现。更何况是明前的龙井，那都是嫩芽啦，当然不会耐泡。这个时候喝龙井龙井，就是选择这个吃口。今年龙井涨价的还蛮厉害的，去年这个价位能喝到狮峰的了，今年只能喝到梅花坞的。希望以后其他的茶叶也能出这样的品质的简包装，嗯，自己喝非常好，虽然是自己喝，但生活是要有标准的。",2018-05-15 20:00:32
1519016,5,"是我期待的茶叶",2018-05-17 08:17:51
1519016,5,"可以，可以，可以可以，可以，可以可以，可以，可以",2018-05-14 13:29:29
1519016,5,"妈妈喝着很清纯，会回购",2018-05-14 21:56:46
1519016,5,"孝敬老妈的，她很喜欢～",2018-05-14 11:23:12
1519016,5,"口感可以，就是泡了几次就没味了",2018-05-14 14:46:02
1519016,5,"小小包，还没喝！",2018-05-14 11:51:27
1519016,3,"还有头发在里面！",2018-05-09 13:05:32
1519016,5,"新茶味道不错，味香品淡，天气热喝挺好的。",2018-05-06 23:03:46
1519016,5,"预购的，等了好久，事实证明不白等，确实味道不错",2018-05-06 02:05:36
1519016,5,"很贵啊，。量不大，但是东西很好，买给爸爸的~",2018-05-06 01:05:32
1519016,5,"还可以吧，好评",2018-05-14 10:59:34
1519016,5,"味道不错，货真价实",2018-05-14 23:52:12
1519016,5,"清香 好喝",2018-05-14 21:26:42
1519016,5,"品质优秀",2018-05-14 08:21:22
1519016,5,"好",2018-05-14 12:39:07
1519016,5,"品质很好，性价比很高。",2018-05-13 15:15:07
1519016,5,"好好好好好好好好",2018-05-13 00:55:46
1519016,5,"很不错",2018-05-13 20:04:37
1519016,5,"是正品，口感很好，下次再来！",2018-05-12 15:06:28
1519016,2,"茶叶有焦糊味，不值这个价格。",2018-04-04 11:03:08
1519016,5,"茶很香，好喝",2018-05-10 22:06:18
1519016,5,"味道一般",2018-05-10 16:17:24
1519016,5,"非常棒",2018-05-10 09:54:38
1519016,5,"还不错～",2018-05-10 22:59:24
1519016,5,"汤色不错，入口干甜，回味清香，不错。性价比很高，不错值得品尝。",2018-04-04 17:36:53
1519016,5,"明前在茶城买了很多茶，但是最后都没有在网易买的这一款好。",2018-04-12 21:57:43
1519016,5,"茶不错，很香的，算算也是1000多一斤呢，好茶~",2018-05-05 11:23:23
1519016,5,"很香，茶汤颜色也好",2018-05-09 18:25:42
1519016,5,"好",2018-05-09 00:35:00
1519016,5,"非常不错的茶叶，本想先买点尝尝再买点可是涨价了。",2018-04-03 21:17:49
1519016,5,"喝起来真心不错，每晚我跟老公都要喝上几壶",2018-04-24 21:58:38
1519016,5,"好茶，真的好",2018-05-08 22:50:28
1519016,5,"味道不错的",2018-05-08 10:29:15
1519016,5,"很喜欢",2018-05-08 09:18:10
1519016,5,"好",2018-05-08 09:35:18
1519016,5,"口感回甘，想起有特点。物有所值。",2018-05-07 22:55:31
1519016,5,"不太会喝，但感觉味道不错",2018-05-07 09:31:51
1519016,5,"不错，挺好用…<U+0001F44D><U+0001F44D>",2018-05-07 21:20:52
1519016,5,"味道很好，茶叶也很完整",2018-05-07 09:26:31
1519016,5,"传统包装，茶色清澈，价格合理",2018-05-07 18:55:39
1519016,5,"好茶，明前龙井！",2018-05-07 18:42:41
1519016,4,"口感还可以",2018-05-07 17:34:00
1519016,5,"、快递小哥送得很及时包也正潔没有一点破損再三谢谢",2018-04-01 18:59:40
1519016,5,"我觉得比一般的都好很多。",2018-05-06 20:11:54
1519016,5,"很好，和当地买的1000一斤的差不多",2018-05-06 09:24:37
1519016,5,"还不错，闻着很香，送人了",2018-05-06 15:08:15
1519016,5,"送朋友，不错",2018-05-06 11:51:07
1519016,5,"好喝",2018-05-06 02:32:33
1519016,5,"好茶",2018-05-06 17:01:09
1519016,5,"好喝",2018-05-06 17:34:21
1519016,4,"我觉得还可以，虽然我不是行家，茶味还是比较香",2018-04-12 10:34:44
1519016,5,"送人了据说茶叶不错",2018-05-05 19:22:28
1519016,5,"口感很不错，支持严选",2018-05-05 16:22:54
1519016,5,"很不错，爸爸很喜欢",2018-05-05 00:32:21
1519016,5,"还不错",2018-05-05 21:25:19
1519016,5,"芽头口感还可以",2018-05-04 14:35:05
1519016,5,"不错<U+0001F44D>",2018-05-03 23:12:34
1519016,5,"非常好",2018-05-03 23:29:25
1519016,5,"值得尝试",2018-05-03 23:29:36
1519016,5,"很喜欢",2018-05-03 23:29:44
1519016,5,"味道很香，非常值得买，明年清明前继续购买这款",2018-04-25 14:55:45
1519016,5,"这个很不错的哦，老爸说的",2018-05-02 21:24:38
1519016,5,"茶泡出来很香，茶叶都是嫩芽，口感很好",2018-04-28 17:14:42
1519016,4,"赶在正式发售前的预售买的，价格优惠，包装简单朴素，但茶叶泡开的形态和喝起来的味道都没有想象那么好，不知道是不是对名牌的期待过高。我坐标四川，觉得这个茶并不如我们这里同等价位（甚至更便宜）的本土绿茶好，如竹叶青、雪芽这些。",2018-05-01 20:19:09
1519016,5,"质量真是很好啊！",2018-05-02 07:58:49
1519016,5,"超级无敌好茶叶",2018-05-02 20:06:25
1519016,4,"1.给爸爸买的，还行吧，质量过得去，没有出彩的地方；
2.严选的服务有待改进，生鲜不能退，加上质量现在控制的不是很严；
3.感觉严选的系统是不是有点问题…我记得取消订单一次，但是地址还是弄错了…",2018-05-03 21:07:16
1519016,5,"好茶",2018-05-02 10:43:46
1519016,5,"不错",2018-05-02 01:02:24
1519016,5,"茶叶喝起来还行，味道蛮醇厚的，有豆香味，相信严选",2018-04-09 23:20:18
1519016,5,"茶香纯正，冲泡耐久！网易就是西湖龙井的原产地保证",2018-04-09 07:36:46
1519016,4,"香味不错，有点点回甘",2018-05-01 18:20:42
1519016,5,"香，正中，清茶一杯，好好好",2018-05-01 12:32:06
1519016,5,"第二次买，很好",2018-05-01 03:56:37
1519016,5,"味道清新，不错",2018-05-01 18:41:54
1519016,5,"不错 好喝",2018-05-01 11:59:50
1519016,5,"不错的茶叶",2018-05-01 18:26:04
1519016,5,"打开就闻到一股子清香",2018-05-02 10:39:17
1519016,4,"口感一般，",2018-05-01 09:01:20
1519016,4,"香味不错",2018-05-01 18:21:03
1519016,5,"好茶。",2018-05-01 08:34:01
1519016,5,"好",2018-05-01 00:39:55
1519016,5,"味道不错，自己喝简装的实惠",2018-04-30 20:46:03
1519016,5,"每年都会买一点，很好",2018-04-30 22:01:02
1519016,4,"还没喝，打算送人。",2018-04-30 14:50:27
1519016,5,"好喝",2018-04-30 23:29:08
1519016,5,"很好",2018-04-30 12:43:11
1519016,5,"不错",2018-04-30 16:27:58
1519016,5,"好！",2018-04-30 23:04:03
1519016,5,"好评",2018-04-30 08:46:38
1519016,5,"货真价实",2018-04-30 16:34:10
1519016,5,"味道太淡了，两泡以后就没有味了。豆香味不是特别浓。第一泡味道很好，适合喜欢清单口味的茶友。",2018-04-30 19:08:30
1519016,5,"茶叶这种东西真的不太好评价。个人觉得并没有比西湖牌同价位的好太多。",2018-04-30 23:06:21
1519016,5,"每年清明后必买，口味清淡，三泡正好",2018-04-29 16:29:12
1519016,5,"非常不错，是正品西湖龙井。",2018-04-29 12:09:36
1519016,5,"色绿、香郁、形美，但味甘弱，第三泡后基本没味",2018-04-07 15:59:15
1519016,5,"很香，买了严选各种茶叶每次都超赞！",2018-04-25 08:30:44
1519016,5,"很好不错不错",2018-04-29 17:20:19
1519016,5,"还不错",2018-04-29 15:23:23
1519016,5,"还不错",2018-04-29 15:24:01
1519016,5,"不错",2018-04-29 10:51:21
1519016,5,"味道不错，价格比较亲民",2018-04-28 15:03:44
1519016,5,"很棒没的说。",2018-04-28 20:21:34
1519016,5,"连续两年购买，很好！",2018-04-28 11:50:44
1519016,5,"精致好用",2018-04-28 15:48:22
1519016,5,"很好",2018-04-28 09:37:51
1519016,5,"质量很好，价格相比去当地买的便宜，但品质更好",2018-04-14 15:09:03
1519016,5,"基本上和吴裕泰的三千以上的龙井新茶一个水平，可以。",2018-04-23 08:44:41
1519016,5,"老爸说好喝",2018-04-27 16:54:57
1519016,5,"看着还行",2018-04-27 15:13:35
1519016,5,"非常好！",2018-04-27 23:37:56
1519016,4,"性价比一般，不属于特别好的龙井",2018-04-26 12:34:40
1519016,5,"茶很好，喝起来很不错，值得买，自己喝就没买礼盒",2018-04-04 11:30:44
1519016,4,"东西寄回老家了，还没有来得及问好不好，不过相信严选品质。",2018-04-04 15:03:34
1519016,5,"预售，1号发货，3号收到，包装很精致，还没喝，相信应该不错",2018-04-04 09:43:08
1519016,1,"虚假宣传，图就不传了茶没有宣传的好。",2018-04-04 19:28:25
1519016,5,"很好，这价格还算划算",2018-04-26 19:01:57
1519016,5,"包装很精致，爸爸很喜欢",2018-04-26 21:46:01
1519016,5,"第二次买了，慢慢喝",2018-04-26 19:19:12
1519016,5,"不错，值得信赖",2018-04-26 21:47:18
1519016,5,"很快就收到了，茶香汤清，周末准备再做个龙井虾仁",2018-04-03 12:10:16
1519016,5,"包装挺精致，总体比较满意",2018-04-25 07:20:35
1519016,5,"品质不错，已买过几次了。",2018-04-25 07:43:28
1519016,5,"不错不错不错不错不错不错",2018-04-25 15:18:20
1519016,5,"好的",2018-04-25 22:55:06
1519016,3,"这个折算要1800多一斤了  跟实体店里买的300一斤的龙井喝起来没啥差别  可能自己嘴巴不会品吧  家里人也说喝不出啥特别",2018-04-26 13:02:53
1519016,5,"好评",2018-04-25 16:00:09
1519016,5,"好喝…包装也实惠，不太喜欢华丽包装",2018-04-24 20:21:16
1519016,3,"喝起来淡淡的清香，挺好的，不过第一泡就泡出来一根头发有点扫兴了，也可以理解的，由此也可以看出一定是手工炒制的，希望严选继续推出好的茶叶和茶杯。",2018-04-03 15:29:58
1519016,1,"特别一般，口感，味道，甚至不如三分之一价格的其他品牌",2018-04-02 17:45:47
1519016,5,"纸包装也很精致！要是分成三个一两包装就更好了！",2018-04-02 18:54:31
1519016,5,"有很多茶叶上面粘有白色的像棉花一样的纤维是什么呢？",2018-04-02 10:02:11
1519016,5,"很好，清香回甘，叶杂了点，不过自用非常不错了",2018-04-02 17:28:07
1519016,5,"从淘宝可以换到严选了",2018-04-02 09:22:46
1519016,3,"送人的，价格感觉高大上，看评价觉得被骗了",2018-04-03 09:26:43
1519016,5,"家中老人心心念念的西湖龙井，先买了给他老人家尝鲜。",2018-04-02 15:15:26
1519016,5,"家中老人心心念念的西湖龙井，先买了给他老人家尝鲜。",2018-04-02 15:15:38
1519016,5,"正好预售有很大的折扣优惠，茶叶拿到就第一时间开包了，正宗龙井，清香可口。还送了小夹子防止漏气，很满意！",2018-04-15 11:26:58
1519016,5,"特别好 感觉真的是西湖龙井",2018-04-24 22:03:26
1519016,5,"口感还可以，毕竟价格合适",2018-04-24 10:25:09
1519016,5,"老公都舍不得拆开",2018-04-24 10:36:21
1519016,5,"质量很好",2018-04-24 20:33:16
1519016,5,"很好",2018-04-24 06:01:55
1519016,5,"不错，性价比挺高，相信严选！",2018-04-23 10:21:02
1519016,5,"刚收到，还没喝，看着还不错！",2018-04-23 15:58:40
1519016,5,"哈哈哈哈哈",2018-04-23 08:30:34
1519016,5,"好",2018-04-23 23:03:40
1519016,5,"沏上一杯明前龙井，仿佛握住了春天的柔荑。",2018-04-15 10:33:38
1519016,5,"包装很好，不知味道如何?",2018-04-24 21:30:26
1519016,5,"比一比，再看下！。。。。。。。。",2018-04-22 12:23:37
1519016,5,"包装很有感觉",2018-04-22 14:10:17
1519016,5,"很好",2018-04-22 20:26:31
1519016,5,"龙井的品质很高，性价比高，纸包适合自己喝",2018-04-08 09:49:11
1519016,1,"应该不是新茶 是的话品质也一般 不值这个价",2018-04-10 18:59:23
1519016,5,"包装朴实，茶味地道！",2018-04-21 15:40:35
1519016,5,"很好很强大",2018-04-21 07:38:57
1519016,5,"我忘记拍照了，去年就买的严选最贵的龙井给老爹庆生，今年照旧，以后每年如此，谁让他生在喝新茶的季节呢？总之老爹说好喝，是正经龙井<U+0001F914>",2018-04-23 19:54:18
1519016,5,"自己喝，买这个很实惠，味道就一般了。",2018-04-20 23:21:56
1519016,5,"喜欢这种牛皮纸包扎的质感。但对这次明前茶的口感目前暂时只能想象——因为我想等到一件有意义的事情再来打开，算是自己满足自己的仪式感。",2018-04-02 23:47:34
1519016,5,"还不错，挺好喝",2018-04-20 23:12:41
1519016,5,"不错",2018-04-20 20:24:18
1519016,5,"好",2018-04-20 23:48:28
1519016,5,"这个自己喝，还可以，希望网易开发一下陕南绿茶",2018-04-16 13:19:17
1519016,4,"还不错 不过没有在东方购物买的好。",2018-04-19 19:32:37
1519016,4,"包装很特别，茶叶的条形也很规整，没有碎末，喝着比较清淡，豆香味有，回甘略有不足。",2018-04-22 11:02:32
1519016,5,"味道不错，基本是一芽两叶，不过少部分叶后枝条较长",2018-04-12 11:14:21
1519016,5,"很好喝 已经买了好几份了 准备储藏喝整个夏天",2018-04-12 13:22:52
1519016,2,"对严选越来越失望了！生意做大了，就开始玩一些小猫腻了！累计积分还必须要自己主动确认收货！难道系统确认收货就不是从你严选买的东西了吗？而且有多少消费者可以明确的理解你们的语言技巧！",2018-04-24 09:18:45
1519016,5,"虽说有些小贵，核算下来一两100多元，但是感觉物有所值！",2018-04-06 22:16:37
1519016,5,"味道清澈",2018-04-19 22:20:57
1519016,5,"不错",2018-04-19 10:38:58
1519016,5,"好",2018-04-19 18:07:02
1519016,5,"不错",2018-04-19 21:42:06
1519016,5,"非常好喝，都是嫩芽，一股清香味扑鼻而来！",2018-04-21 21:14:41
1519016,5,"物流很快，包装也很严实，还没喝，应该不错",2018-04-15 06:09:55
1519016,5,"很好的，很喜欢，自用一客送好友一客",2018-04-15 14:07:27
1519016,5,"品评不来，只觉得很香，口感不错，门外汉喝喝很好",2018-04-05 19:19:34
1519016,5,"很香，口感也不错",2018-04-18 17:22:08
1519016,5,"蛮好的",2018-04-18 10:29:01
1519016,5,"口感不错",2018-04-18 22:10:22
1519016,2,"这龙井不行啊，第二泡就没味儿了，价格还这么贵，就是贴牌，质量在哪里？请不要欺骗消费者。",2018-04-21 18:10:30
1519016,5,"质量不错",2018-04-18 10:28:47
1519016,5,"好",2018-04-18 19:52:05
1519016,5,"好",2018-04-18 06:46:07
1519016,5,"叶子有点碎，其他还好",2018-04-26 15:20:11
1519016,5,"口感比较满意，只是茶叶品质有些不齐。",2018-04-20 09:42:44
1519016,5,"送人的，很有逼格的样子",2018-04-17 06:45:07
1519016,5,"略贵，明前尝鲜，雨前适口",2018-04-17 21:59:40
1519016,5,"还没喝 看着挺好",2018-04-17 22:10:23
1519016,5,"还可以 味道清香 推荐",2018-04-17 22:59:20
1519016,4,"质量很好",2018-04-17 08:41:22
1519016,3,"泡一遍还可以，两遍就不行了。我觉得没有我预期的好。一般般。",2018-04-19 14:41:40
1519016,5,"非常完美",2018-04-17 11:03:33
1519016,5,"还可以",2018-04-17 15:12:36
1519016,3,"不值这个价.",2018-04-20 18:41:02
1519016,5,"不错",2018-04-17 17:00:54
1519016,5,"好",2018-04-17 00:34:54
1519016,5,"味道不错，不错不错不错不错不错不错不错",2018-04-16 16:56:04
1519016,5,"这个非常不错 喝着口感很好",2018-04-16 23:24:03
1519016,5,"还可以",2018-04-14 21:48:03
1519016,3,"说实话味道很淡，跟朋友买的同价位的不是一个档次，不推荐购买，说不上的味道，不知道那么多好评怎么来的，加强品质，严选别忘记了初心，右边是这次的明前茶，左边是之前90一盒的，花这么多钱买的亏了",2018-04-18 21:23:53
1519016,5,"很好<U+0001F44C><U+0001F44D>",2018-04-16 09:37:59
1519016,5,"味道很正",2018-04-16 14:39:59
1519016,5,"味道很正",2018-04-16 14:40:09
1519016,5,"还可以，但感觉不值这个价",2018-04-18 22:36:17
1519016,5,"很一般，明年不会买了。",2018-04-18 09:56:42
1519016,5,"非常满意",2018-04-16 15:00:39
1519016,3,"香味口感一般，价格太贵，感觉不值",2018-04-17 22:31:09
1519016,5,"不错哦",2018-04-16 17:23:42
1519016,5,"很好",2018-04-16 13:43:07
1519016,5,"还不错",2018-04-16 00:52:04
1519016,5,"好",2018-04-16 06:23:49
1519016,5,"茶叶味道相当不错，是新茶！严选值得信赖！",2018-04-15 08:19:45
1519016,5,"今年第二次买了 自饮 送了夹子 好",2018-04-15 21:04:12
1519016,4,"没有说的那么好。",2018-04-18 00:41:17
1519016,5,"赏花品茶，好的生活，没那么贵。",2018-04-15 16:25:59
1519016,5,"非常好，朋友觉得像两千块的茶",2018-04-15 15:10:55
1519016,5,"茶叶质量很好 多次购买了 已经",2018-04-15 22:05:50
1519016,5,"非常好，一直坚持严选啊",2018-04-15 20:06:51
1519016,5,"好东西，多次购买了",2018-04-15 00:31:45
1519016,5,"纸包装 很有感觉",2018-04-15 17:00:19
1519016,5,"好喝，一杯春天",2018-04-15 15:28:09
1519016,5,"送人的，不知道好喝不好喝，今天看竟然便宜了100多，另外一个订单下单3天也不发货",2018-04-26 15:54:52
1519016,5,"挺好的",2018-04-15 05:30:44
1519016,5,"正宗，味道不错",2018-04-15 06:31:06
1519016,5,"沁人心脾的香",2018-04-15 09:22:15
1519016,5,"挺好的",2018-04-15 21:55:41
1519016,5,"茶叶不错，就是价格有点坑了",2018-04-16 11:03:23
1519016,5,"不错还可以",2018-04-15 16:10:43
1519016,4,"一般般",2018-04-15 17:48:57
1519016,5,"很不错",2018-04-15 08:58:06
1519016,5,"品质不错",2018-04-15 15:44:30
1519016,5,"好，不错。",2018-04-15 00:05:42
1519016,5,"不错",2018-04-15 08:01:56
1519016,5,"家人评价都不错。茶叶完整色泽较好。味道不浓。",2018-04-11 13:27:00
1519016,5,"给朋友买的，据说非常好，爱严选",2018-04-14 17:58:21
1519016,5,"特地品尝过才来评价。这个价格真的很不错了",2018-04-07 22:45:59
1519016,5,"快递非常快，商品也很好。",2018-04-14 13:20:09
1519016,5,"很好的茶，值得推荐",2018-04-14 22:50:45
1519016,5,"很好！送了夹子！防止漏气潮湿！自饮不错",2018-04-14 16:50:27
1519016,5,"送给朋友，口感青香",2018-04-14 00:20:04
1519016,5,"严选的东西就是好！",2018-04-14 12:31:25
1519016,1,"基本认定是假的西湖龙井。找了行家品鉴，说是有豆香味，大概是富阳的龙井。之前也问过严选内部的人，说是卢正浩的，才放心买的。结果，行家说卢正浩卖的所有茶都标的梅家坞龙井。老实说茶还可以，但是网易严选这么搞不清楚，也至少算是默认造假吧？",2018-04-26 16:20:45
1519016,3,"茶叶很多碎叶影响美观",2018-04-26 15:43:24
1519016,5,"茶叶家里人说很不错",2018-04-14 11:51:15
1519016,5,"很香，很正",2018-04-14 21:47:49
1519016,5,"是明前的",2018-04-14 22:05:34
1519016,4,"可以，不经泡",2018-04-14 23:17:44
1519016,5,"不错",2018-04-13 08:32:13
1519016,5,"基本认定是假的西湖龙井。找了行家品鉴，说是有豆香味，大概是富阳的龙井。之前也问过严选内部的人，说是卢正浩的，才放心买的。结果，行家说卢正浩卖的所有茶都标的梅家坞龙井。老实说茶还可以，但是网易严选这么搞不清楚，也至少算是默认造假吧？",2018-04-26 16:21:21
1519016,5,"喝着不错",2018-04-14 15:49:15
1519016,5,"一如既往的好",2018-04-14 13:46:22
1519016,5,"嗯好的",2018-04-14 08:55:11
1519016,5,"味道正宗！",2018-04-14 12:24:36
1519016,4,"味道一般！",2018-04-14 11:08:10
1519016,5,"不错",2018-04-14 10:38:53
1519016,5,"清香，有股淡淡的豆香。在严选买茶放心",2018-04-12 22:43:47
1519016,5,"非常复古的包装设计，茶叶也不错。",2018-04-13 17:31:04
1519016,5,"办公室有茶喝了！<U+0001F49D>",2018-04-13 19:30:30
1519016,5,"包装虽然简单，但总体不错",2018-04-13 16:31:31
1519016,5,"高品质茶叶，味道很清香",2018-04-13 14:57:06
1519016,5,"还不错，很香，回味无穷",2018-04-13 16:02:18
1519016,5,"品质在还可以",2018-04-13 12:18:16
1519016,2,"第二开味道就很淡了，第三开直接没什么茶味，连三开茶都泡不了还敢称特级茶，我也是醉了！茶叶品牌不是那么好做的，文案写再好也没有用，产品才是检验质量的唯一标准。丁磊，对你好失望<U+0001F61E>",2018-04-14 11:41:37
1519016,5,"还没喝",2018-04-13 00:11:25
1519016,5,"还不错吧",2018-04-13 01:51:22
1519016,5,"还没喝",2018-04-13 14:38:13
1519016,5,"也不便宜",2018-04-13 11:19:09
1519016,4,"太少太贵",2018-04-13 11:56:51
1519016,5,"好喝",2018-04-13 18:14:30
1519016,5,"还满意",2018-04-13 09:02:28
1519016,5,"可以",2018-04-13 21:52:49
1519016,5,"可以",2018-04-13 21:20:23
1519016,5,"新鲜",2018-04-13 08:55:11
1519016,5,"帮老板买的，我也不晓得好不好喝",2018-04-09 18:45:08
1519016,5,"包装精美，还没有品尝呢，相信严选品质。",2018-04-12 10:55:58
1519016,5,"寄给爸爸的，说很不错，是好茶！",2018-04-12 16:55:59
1519016,5,"闻着味道很不错，再来一份，送朋友",2018-04-12 22:46:57
1519016,5,"茶叶非常好，爸爸之前不爱喝龙井，这次看到非常喜欢",2018-04-05 11:25:43
1519016,1,"被严选坑了，作为喝了多年龙井的人，感觉不是明前，好像雨前，叶大粗，茶汤发黄，可以退货吗？",2018-04-12 21:23:54
1519016,5,"第二年在严选买西湖龙井，一如既往的好",2018-04-12 06:17:20
1519016,5,"宝贝很不错，不过价格其实也不便宜",2018-04-12 15:03:19
1519016,5,"喝了几天了，口感挺好的",2018-04-12 10:53:09
1519016,5,"送给父亲的，感觉还不错",2018-04-12 10:43:06
1519016,5,"味道很正，茶叶很嫩",2018-04-12 11:01:07
1519016,5,"绝对新茶，香气高滋味浓",2018-04-12 10:20:55
1519016,5,"还不错，挺清香的。",2018-04-12 22:09:01
1519016,5,"不错，是新茶，味道可以！！",2018-04-12 18:45:47
1519016,5,"挺香的",2018-04-12 18:48:31
1519016,5,"口感很好",2018-04-12 22:02:52
1519016,5,"还没喝",2018-04-12 10:30:35
1519016,5,"清香 味醇",2018-04-12 10:03:18
1519016,5,"味道很正！",2018-04-12 19:33:05
1519016,5,"挺好的",2018-04-12 19:56:26
1519016,5,"茶不错…",2018-04-12 16:37:06
1519016,5,"香味扑鼻",2018-04-12 11:14:55
1519016,5,"不错",2018-04-12 10:53:19
1519016,5,"不错",2018-04-12 18:19:45
1519016,5,"不错",2018-04-12 16:05:16
1519016,5,"不错",2018-04-12 16:05:29
1519016,5,"好",2018-04-12 20:35:14
1519016,5,"thy",2018-04-12 23:56:27
1519016,5,"带给爱龙井茶的弟弟喝的，严选品质放心",2018-04-08 05:15:31
1519016,5,"非常不错的茶叶，一芽二叶，香味清雅！很棒",2018-04-10 17:12:12
1519016,5,"老爸说茶叶很好，是新茶，非常香",2018-04-11 20:43:39
1519016,5,"不错的绿茶<U+0001F375>值得拥有的严选",2018-04-11 10:56:30
1519016,5,"口感层次丰富，清雅，很好喝的一款茶",2018-04-11 17:45:53
1519016,5,"很好的茶，说不耐泡的网友是因为不懂泡的方法",2018-04-11 10:28:33
1519016,5,"送给老爸的，应该挺好吧",2018-04-11 15:39:38
1519016,5,"有几年没喝龙井了，很不错",2018-04-11 18:16:11
1519016,1,"失望透顶 严选你造吗？这就是明前特级？相当于买了几十块的茶！  鬼脚七推荐那买的龙井芽均匀，回味很甘，再说严选买的，第一泡没放多少茶叶明显有涩口感，茶叶有夹杂陈茶嫌疑，真是醉了。近几年都有买明前龙井，不得不说这是最差的一次！",2018-04-12 12:42:18
1519016,5,"很香，闻起来茶香十足。",2018-04-11 19:12:07
1519016,5,"买了两次了，不错，好喝！",2018-04-11 10:21:03
1519016,4,"味道不错 就是刚买下就降价了",2018-04-12 10:19:24
1519016,5,"非常的正宗",2018-04-11 12:12:14
1519016,5,"品质很好",2018-04-11 11:27:23
1519016,5,"非常好",2018-04-11 09:56:44
1519016,5,"很好",2018-04-11 08:53:16
1519016,5,"非常不错",2018-04-11 14:51:45
1519016,2,"茶的品质非常一般 匀整度差一叶一芽 两叶一芽的不超过三成，还有树枝以及多叶无芽的。有锈叶 净度低 有茶花茶果 疑似夏茶的状态 。包装很低端。也就是市面上600左右的茶。看图！",2018-04-11 17:06:49
1519016,5,"清香扑鼻",2018-04-11 19:36:18
1519016,5,"不错，新茶",2018-04-11 12:35:09
1519016,5,"还可以",2018-04-11 10:40:25
1519016,5,"第二次购买",2018-04-11 13:11:09
1519016,5,"打开袋子有茶香很好闻，不过，泡开后会苦，有人说去年的龙井泡开后会苦，新年的龙井是会甜，不知道 是不是真的",2018-04-11 15:27:32
1519016,5,"好评",2018-04-11 19:28:47
1519016,5,"不错",2018-04-11 18:41:38
1519016,5,"清香",2018-04-11 19:36:00
1519016,5,"比实体店同等价位的外型和口感好",2018-04-09 11:12:23
1519016,5,"送朋友的，朋友说很香味道好，非常喜欢",2018-04-09 06:17:21
1519016,5,"价钱有点小贵，物流发货很快，质量喝着还行",2018-04-03 12:06:09
