"itemId","star","content","createTime"
1550011,5,"很好",2018-04-25 22:02:25
1550011,5,"很实用",2018-04-25 10:09:02
1550011,4,"实用",2018-04-25 15:33:11
1550011,5,"不错",2018-04-25 21:20:59
1550011,5,"超级有创意的洗沥盘子组合！质量好！相信严选的品质！",2018-04-11 22:12:20
1550011,4,"塑料的很棒  金属的做工不喜欢",2018-04-24 14:26:07
1550011,5,"非常喜欢值得购买",2018-04-24 21:26:56
1550011,5,"颜值好，方便好用",2018-04-24 19:39:36
1550011,5,"多次购买，好评",2018-04-24 09:08:23
1550011,5,"多次购买，好评",2018-04-24 09:09:21
1550011,5,"还不错的。",2018-04-24 03:06:40
1550011,5,"很实用",2018-04-24 18:44:06
1550011,5,"这个洗菜炒菜方便多了，大小合适。",2018-04-23 22:25:13
1550011,5,"方便又实用，设计精巧",2018-04-23 12:24:22
1550011,5,"资料不错  很好用",2018-04-23 13:27:57
1550011,5,"挺不错的",2018-04-23 10:44:43
1550011,5,"囤货中",2018-04-23 14:31:56
1550011,5,"好用",2018-04-23 23:54:57
1550011,5,"心仪的宝贝，合适需要，非常满意！",2018-04-22 09:58:43
1550011,5,"非常满意，严选中毒了",2018-04-22 14:55:27
1550011,5,"很方便的组合，很棒",2018-04-22 18:27:15
1550011,5,"很实用的东西",2018-04-22 19:57:44
1550011,5,"多次购买，好评",2018-04-22 09:31:32
1550011,5,"多次购买，好评",2018-04-22 09:31:58
1550011,5,"东西很实用",2018-04-22 18:39:59
1550011,5,"很好",2018-04-22 13:58:29
1550011,5,"精致",2018-04-22 11:07:01
1550011,5,"很不错",2018-04-22 13:04:45
1550011,5,"好",2018-04-22 14:39:40
1550011,5,"不错",2018-04-22 22:31:57
1550011,5,"没想到，都比较大，真不错，材质好，做工也好，赞一个",2018-04-14 20:07:19
1550011,5,"满意<U+0001F44D>",2018-04-21 21:10:47
1550011,5,"多功能，各种搭配",2018-04-21 00:25:32
1550011,5,"不错，很满意",2018-04-21 07:47:12
1550011,5,"非常不错",2018-04-21 15:31:00
1550011,5,"不错",2018-04-21 01:58:26
1550011,5,"好",2018-04-21 16:46:59
1550011,5,"这个盆子收到还是挺满意的，质量不错",2018-04-20 09:24:28
1550011,5,"实用性强",2018-04-23 09:23:09
1550011,5,"洗水果那个好用",2018-04-20 00:58:01
1550011,5,"东西都很好，不锈钢淘米有些小",2018-04-23 15:03:33
1550011,5,"都是喜欢的",2018-04-20 08:35:30
1550011,5,"好",2018-04-20 13:32:45
1550011,5,"喜欢",2018-04-20 17:53:47
1550011,5,"样式挺好的，比较喜欢，材料厚实",2018-04-19 20:57:41
1550011,5,"不错 方便",2018-04-19 22:53:05
1550011,5,"好",2018-04-19 09:42:26
1550011,5,"不错",2018-04-19 16:17:44
1550011,5,"蛮好的 是我想的样子",2018-04-18 23:42:15
1550011,5,"很好，搬新家正好用",2018-04-18 16:09:27
1550011,5,"超级大的盆……",2018-04-18 14:43:49
1550011,5,"质量很棒",2018-04-18 18:31:17
1550011,5,"好用",2018-04-18 08:37:41
1550011,5,"质量不错",2018-04-18 14:14:17
1550011,5,"不错",2018-04-18 09:34:20
1550011,5,"不错",2018-04-18 06:31:34
1550011,5,"非常满意，低廉的价格，优质的产品！",2018-04-17 18:35:57
1550011,5,"洗菜，洗水果超级方便",2018-04-17 14:13:51
1550011,5,"性价比高",2018-04-17 12:35:30
1550011,5,"质量很好",2018-04-17 21:56:32
1550011,5,"质量很好",2018-04-17 21:56:47
1550011,5,"满意",2018-04-17 13:02:54
1550011,5,"好！",2018-04-17 18:21:23
1550011,5,"质量非常好 塑料一点味道也没有",2018-04-16 01:41:46
1550011,5,"三个都很好用，品质不错",2018-04-16 09:18:20
1550011,5,"盆子质量很好",2018-04-16 16:03:52
1550011,5,"很实用的组合",2018-04-16 14:07:28
1550011,5,"质量很好",2018-04-16 17:18:31
1550011,5,"很好。",2018-04-16 14:00:27
1550011,5,"喜欢，不错",2018-04-16 15:04:51
1550011,5,"好",2018-04-16 11:10:21
1550011,5,"好",2018-04-16 09:05:56
1550011,5,"啥也不说，毒毒毒毒毒",2018-04-15 20:20:56
1550011,5,"超级不错的好用",2018-04-15 20:31:39
1550011,5,"网易严选的东西非常不错，我几乎养成了每天看网易的习惯。但是客服服务人员的专业能力有待提高，答非所问，希望公司搞好培训，不要因为售后问题让我们对严选失望",2018-04-18 08:50:46
1550011,5,"东西不错，质量杠杠的",2018-04-15 22:05:59
1550011,5,"三个都很喜欢",2018-04-15 10:00:29
1550011,5,"很不错，全能了",2018-04-15 14:52:57
1550011,5,"实用，颜值高",2018-04-15 16:58:20
1550011,5,"很满意 比期望中要好",2018-04-14 17:55:59
1550011,5,"真心不错，好用不贵",2018-04-14 12:47:53
1550011,5,"很实用，颜值也高！",2018-04-14 19:37:55
1550011,5,"挺好用的",2018-04-14 17:57:55
1550011,5,"挺适用的",2018-04-14 20:41:12
1550011,5,"非常好",2018-04-14 18:08:39
1550011,5,"好用。",2018-04-14 18:13:55
1550011,5,"满意",2018-04-14 00:31:16
1550011,5,"不错",2018-04-14 20:13:55
1550011,5,"非常不错的淘洗篮组合。很实用。",2018-04-13 00:30:55
1550011,5,"多次购买严选产品，品质没的说",2018-04-13 22:27:01
1550011,5,"挺好的，做工精细！",2018-04-13 14:59:33
1550011,5,"大小合适，方便实用",2018-04-13 16:59:47
1550011,5,"严选中毒，其他只是其他了",2018-04-15 13:48:56
1550011,5,"很好用",2018-04-13 08:57:54
1550011,5,"质量好颜值高",2018-04-13 12:48:23
1550011,5,"不错。",2018-04-13 00:37:30
1550011,5,"不错",2018-04-13 01:29:36
1550011,5,"质量很高，觉得买的值",2018-04-12 18:41:04
1550011,5,"喜欢各种不同的组合，哈哈",2018-04-12 22:19:59
1550011,5,"特别实用的一组",2018-04-12 07:40:11
1550011,5,"东西质量很不错",2018-04-12 11:25:24
1550011,5,"实用",2018-04-12 19:45:36
1550011,5,"挺好的",2018-04-11 20:49:05
1550011,5,"看着不错",2018-04-11 17:48:33
1550011,5,"很好",2018-04-11 16:24:50
1550011,5,"洗菜篮底下的商标胶太难弄下来了。",2018-04-14 13:24:47
1550011,4,"哦",2018-04-11 19:24:30
1550011,5,"666",2018-04-11 17:08:11
1550011,5,"已经用上了，非常喜欢",2018-04-10 19:01:58
1550011,5,"东西很好",2018-04-10 15:48:29
1550011,5,"不错",2018-04-10 14:34:30
1550011,5,"好",2018-04-10 20:26:03
1550011,1,"什么狗屁？收货时发现少了一件第一时间联系客服，结果被客服推三阻四的，原来说核实要1-2天时间，今天又改口说1-3天，而且要从今天算时间，明天我联系客服是不是又要从明天开始算时间？",2018-04-13 12:53:33
1550011,5,"好用的东西。就是想建议一下，能不能改用好撕不粘的不干胶产品标签，现在这种超级难撕并且很难清理干净。",2018-04-12 19:59:58
