"itemId","star","content","createTime"
1044009,5,"..还没用 听朴素的本子",2017-12-12 14:48:08
1044009,5,"价格不便宜啊，送的券随便用用",2017-12-11 01:39:01
1044009,5,"好用(<U+272A>▽<U+272A>)",2017-12-12 20:44:12
1044009,5,"很好很喜欢",2017-12-12 20:46:48
1044009,5,"不错，好用",2017-12-12 20:03:56
1044009,5,"很有质感",2017-12-12 13:12:19
1044009,5,"好用",2017-12-12 12:21:49
1044009,5,"可以",2017-12-12 19:38:02
1044009,5,"第二次购买了 嚯嚯嚯",2017-12-11 22:12:39
1044009,5,"质量挺好。",2017-12-11 23:50:58
1044009,5,"还不错",2017-12-11 16:40:07
1044009,1,"不管买什么都是下单频繁，真是服了",2017-12-12 20:45:29
1044009,5,"不错",2017-12-11 14:02:51
1044009,5,"便携,好用",2017-12-10 13:46:56
1044009,5,"本子一般吧，发白，有点贵了",2017-12-16 15:28:39
1044009,5,"bucuode",2017-12-10 18:36:08
1044009,5,"good",2017-12-10 23:09:25
1044009,0,"这个有失水准，封皮的牛皮纸张有问题，拿出来字都没写，一夜就翘成弧度的了",2017-06-19 10:53:36
1044009,5,"凑单用的 哈哈哈哈哈",2017-12-09 12:06:38
1044009,5,"纸还不错，虽然比不上muji的，但价格相对实惠很多，还有就是感觉排得有点密",2017-09-18 10:53:48
1044009,5,"很方便的本本，适合办公用",2017-12-08 18:13:26
1044009,5,"小贵的本子 质量还是可以的",2017-12-06 16:11:37
1044009,2,"没用多久封皮完全合不上了 天天45度角开着 质量不好！",2017-12-13 21:25:34
1044009,5,"可以的～",2017-12-07 18:53:27
1044009,5,"有点小",2017-12-07 17:47:24
1044009,5,"本子很有母鸡的风格",2017-12-06 12:34:04
1044009,5,"本本很棒。就是用了一两个月之后封面有点弯曲。",2017-12-11 19:46:50
1044009,5,"书写顺滑 推荐购买",2017-12-06 14:17:13
1044009,5,"办公室用，低调，好",2017-12-06 15:32:19
1044009,3,"里面格子间距太小",2017-12-12 15:27:39
1044009,5,"很不错哟！",2017-12-06 19:41:13
1044009,5,"不错，很好。。。。。。。",2017-12-06 10:42:20
1044009,5,"很好",2017-12-06 23:12:03
1044009,5,"纸张很厚实书写华顺性价比很高",2017-12-05 07:53:18
1044009,5,"相信严选，感觉不错的本子",2017-12-05 21:31:21
1044009,5,"质量还可以",2017-12-05 10:13:13
1044009,5,"不错哦",2017-12-05 20:20:46
1044009,5,"很棒，做工精致！",2017-12-04 20:08:44
1044009,5,"非常好呀",2017-12-04 16:58:53
1044009,5,"very good",2017-12-04 13:20:44
1044009,5,"好",2017-12-04 16:55:54
1044009,5,"很好",2017-12-03 16:04:24
1044009,5,"好",2017-12-03 11:12:14
1044009,5,"好看",2017-12-03 23:55:34
1044009,0,"非常好用！一看就就是用心挑选的！每一件商品都很满意！值得信赖！五星好评！",2017-07-12 11:10:56
1044009,5,"很好，就是有点小<U+0001F44C>",2017-12-02 12:16:57
1044009,5,"很好，外壳硬的",2017-12-02 07:52:59
1044009,5,"很棒！",2017-12-02 16:26:54
1044009,5,"还不错",2017-12-02 23:03:33
1044009,1,"设计失败。很难打开，打开了很难合上。",2017-12-04 22:48:47
1044009,5,"质量很好",2017-12-01 10:56:44
1044009,5,"不愧是网易出品，质量超棒",2017-11-30 09:16:30
1044009,5,"复购的 很好看",2017-11-30 10:58:10
1044009,5,"环保。",2017-11-30 13:44:06
1044009,5,"质量很好 纸色不刺眼",2017-11-29 11:04:36
1044009,5,"挺好，喜欢这种原始风",2017-11-29 19:26:27
1044009,5,"写着舒服，纸质很好",2017-11-29 21:39:10
1044009,5,"很好",2017-11-29 14:18:37
1044009,5,"喜欢",2017-11-29 19:27:15
1044009,5,"小巧",2017-11-29 12:47:12
1044009,5,"不错的，本子很好，手感舒适。简洁。就是包装太大了",2017-11-13 20:21:50
1044009,5,"封皮稍微有点儿卷，压起来试试看。",2017-11-28 06:50:28
1044009,5,"非常不错的本本",2017-11-28 16:01:26
1044009,5,"很好",2017-11-28 09:26:16
1044009,5,"好",2017-11-28 21:06:40
1044009,5,"不错不错不错不错，正好做一个替换本",2017-11-27 08:51:51
1044009,5,"满意的购物，严选从来没有另我失望过",2017-11-25 08:38:42
1044009,5,"喜欢，高大上的感觉",2017-11-27 19:59:51
1044009,5,"还行",2017-11-27 17:00:57
1044009,5,"不错",2017-11-27 12:21:18
1044009,5,"好评,我是我们村第一个在网易上买东西的人,我们这儿的人大部分都没有上过网,听说花这么点钱买了这样东西,整个村子的人都震惊了,大街小巷都在讨论我的疯狂的举动,村长跑到我家来给我家人说,你女儿是不是疯了!终于,我的快递来了男女老少放下各自手里的农活争先恐后的跑过来,我怀着激动的心情,震颤的双手,打开了包裹,那一刹那,我感觉我的眼睛要被闪瞎了!这颜色!这质感!激动的我老泪纵横!",2017-11-27 22:14:39
1044009,5,"很好 真的很严选  满意",2017-11-26 11:46:06
1044009,5,"很多，很满意！",2017-11-26 10:09:53
1044009,5,"不错哦、",2017-11-26 12:52:03
1044009,5,"<U+0001F44C>",2017-11-25 21:17:41
1044009,5,"要得",2017-11-25 11:50:30
1044009,5,"纸质还是不错的",2017-11-24 13:38:00
1044009,5,"纸张质量不错哦",2017-11-24 10:13:46
1044009,5,"挺好的",2017-11-24 12:42:41
1044009,5,"很好哦",2017-11-24 20:48:08
1044009,5,"不错",2017-11-24 22:30:12
1044009,5,"纸张质量好，精致！不错！",2017-11-23 12:00:41
1044009,5,"很好",2017-11-23 00:36:19
1044009,5,"很环保",2017-11-23 08:44:13
1044009,5,"凑单的",2017-11-22 10:35:57
1044009,5,"喜欢喜欢",2017-11-22 09:35:01
1044009,0,"很好",2017-11-22 17:22:13
1044009,5,"挺好的，已经是忠实的严选粉丝了，希望严选提供更好的商品，套餐物美价廉，挺好的，已经是忠实的严选粉丝了，希望严选提供更好的商品，套餐物美价廉",2017-11-18 10:40:38
1044009,5,"不错，很好用，会再购买的",2017-11-21 22:07:36
1044009,5,"质量很好",2017-11-20 16:57:39
1044009,5,"不错",2017-11-20 22:31:27
1044009,5,"好",2017-11-20 17:03:09
1044009,5,"质量很好，用完会再买。",2017-11-19 22:35:34
1044009,5,"质量不错！！！！",2017-11-19 10:09:06
1044009,5,"和无印良品的比手感差了些。",2017-11-18 17:00:26
1044009,5,"水笔不浸，钢笔还没试过。",2017-11-18 23:53:38
1044009,5,"很实用，一直再用。",2017-11-18 08:46:06
1044009,5,"很好啊",2017-11-18 12:25:07
1044009,5,"不错",2017-11-18 23:35:48
1044009,5,"好",2017-11-18 23:11:25
1044009,5,"封皮可能不适应北方有暖气的环境，全部卷曲了，正在按压恢复中。",2017-11-24 07:57:35
1044009,5,"整体非常不错，唯一的小遗憾就是纸张内页的行间距略小，提过能大一点就完美了！",2017-11-23 15:42:50
1044009,5,"～～",2017-11-18 13:17:03
1044009,5,"比想象中要大一点",2017-11-17 23:05:54
1044009,5,"纸质不错的",2017-11-17 06:51:47
1044009,5,"还行吧",2017-11-17 07:37:23
1044009,5,"好久才发货，好久才到……",2017-11-21 07:55:03
1044009,5,"本子挺好的，很文艺，大爱",2017-11-16 23:31:06
1044009,5,"本子<U+0001F4D2>封面有点翘，其他都还好",2017-11-21 20:45:43
1044009,5,"好",2017-11-16 10:16:51
1044009,5,"满意",2017-11-16 19:27:22
1044009,0,"刚拿到手，还没开始写。大致翻了一下本子，每张纸的质量都是不错的，还不错。",2017-05-29 15:13:27
1044009,5,"被子做工和材质都非常好，值得购买",2017-11-15 07:56:33
1044009,5,"很好用，突然就对严选情有独钟",2017-11-15 14:11:31
1044009,5,"第二次买这个笔记本了，好用！",2017-11-15 23:34:03
1044009,5,"物美价廉，工作笔记就选它了！",2017-11-15 20:46:44
1044009,5,"味道不错，性价比高",2017-11-15 15:36:33
1044009,1,"打一星是因为不能给零星，双十一前8折购买双十一时打五折，本打算退货退款重新下单，但客服反馈说差价会自动退还。结果差价退到礼品卡中并且不允许提现，我就无语了你这叫退差价吗，这不是强制消费吗？我以后再也不用网易严选了你给我退这个有用吗？同时吐槽客服人员和客服流程。如果是在淘宝他们真心不敢这么流氓强硬，B2C 平台的投诉基本是摆设，主动权完全在平台方，希望阿里爸爸尽快收编你们！！ 两年老粉转黑！",2017-11-19 19:40:26
1044009,5,"条纹间隔有点细",2017-11-15 08:20:32
1044009,5,"感觉很环保",2017-11-15 14:19:29
1044009,5,"很好",2017-11-15 17:08:33
1044009,5,"好",2017-11-15 00:38:27
1044009,5,"哈哈哈",2017-11-15 17:43:53
1044009,5,"好看",2017-11-15 20:37:22
1044009,4,"工作上在用这个本子。用钢笔的话感觉会有点荫到背面。其它还不错。外表看还是很不错的！",2017-11-19 20:19:25
1044009,5,"不错",2017-11-15 11:11:10
1044009,3,"买回来还没用过，有点弯曲变形",2017-08-02 20:03:06
1044009,5,"用料十足 小贵 总体满意",2017-11-14 09:13:02
1044009,5,"很好",2017-11-14 14:10:26
1044009,5,"好评",2017-11-14 01:14:43
1044009,0,"本子的皮怎么这么差，无缘由变形了。难以恢复的形变",2017-06-14 19:12:59
1044009,5,"质量很好，相信严选！",2017-11-13 23:22:25
1044009,5,"质量很好",2017-11-13 06:56:26
1044009,5,"质量非常好",2017-11-13 19:08:41
1044009,5,"非常喜欢",2017-11-13 21:16:34
1044009,5,"非常好",2017-11-13 09:56:39
1044009,5,"很好",2017-11-13 17:52:02
1044009,5,"不错",2017-11-13 11:33:02
1044009,5,"还不错！封面太硬是唯一的不足！",2017-11-14 17:01:15
1044009,5,"挺喜欢的，好看，简约，虽然没怎么用，但很喜欢",2017-11-08 20:21:47
1044009,5,"很好的本子",2017-11-12 14:28:53
1044009,5,"纸张质量非常好",2017-11-12 18:52:14
1044009,5,"被挤坏了",2017-11-12 16:31:22
1044009,5,"还行吧",2017-11-12 09:02:38
1044009,3,"很一般。",2017-11-14 18:53:49
1044009,5,"好用",2017-11-12 13:45:29
1044009,5,"好用",2017-11-12 22:29:54
1044009,5,"不错不错",2017-11-12 13:53:55
1044009,5,"不错",2017-11-12 23:54:27
1044009,5,"不错，跟MUJI一样的品质，价格还低",2017-11-11 12:08:45
1044009,5,"还是很给力",2017-11-11 00:45:28
1044009,5,"女儿说，很好",2017-11-11 20:41:11
1044009,5,"本子有些压痕 箱子外也碎掉了 不过质量还是不错的",2017-11-14 13:22:50
1044009,5,"有质感，好书写！",2017-11-11 18:33:01
1044009,5,"超级好用耶",2017-11-11 10:18:35
1044009,5,"喜欢～复古的感觉～",2017-11-11 10:37:03
1044009,5,"本子",2017-11-11 15:34:16
1044009,5,"好",2017-11-11 20:14:36
1044009,5,"好用，纸质不错，也不会很透",2017-11-10 21:54:17
1044009,5,"很好的本子 纸质也很赞",2017-11-10 19:23:16
1044009,5,"快递把本子的角压折线了<U+0001F31D><U+0001F31D>",2017-11-13 21:51:19
1044009,5,"尺寸比较便携",2017-11-10 10:49:01
1044009,5,"摸着很不错",2017-11-10 01:07:05
1044009,5,"好",2017-11-10 23:09:38
1044009,5,"好",2017-11-10 14:06:27
1044009,5,"好",2017-11-10 23:10:12
1044009,0,"看起来挺像无印良品的本子，6毫米的行距写汉字实在是小，一般中性笔书写没问题，钢笔没有试",2017-05-25 20:42:18
1044009,5,"笔记本很好看 纸质也很好",2017-11-09 13:44:26
1044009,5,"帮别人买的，据说很不错",2017-11-09 15:58:19
1044009,5,"这个还没用，看起来不错",2017-11-08 13:00:28
1044009,5,"第二次购买，性价比高。",2017-11-08 17:09:37
1044009,5,"还行吧",2017-11-08 20:11:26
1044009,5,"好用",2017-11-08 14:11:49
1044009,5,"好",2017-11-08 13:37:24
1044009,5,"可以",2017-11-08 19:52:25
1044009,4,"送人了 没自己用",2017-11-07 19:43:06
1044009,5,"纸质很好哦",2017-11-07 00:41:34
1044009,5,"笔记本很好写",2017-11-06 09:52:03
1044009,5,"很不错",2017-11-06 12:12:53
1044009,4,"还好",2017-11-06 00:26:28
1044009,5,"可以",2017-11-06 11:34:03
1044009,5,"很好。",2017-11-05 22:40:54
1044009,5,"好",2017-11-05 22:03:46
1044009,5,"本子质量不错，写着很舒服",2017-11-04 15:51:30
1044009,5,"品质很好。",2017-11-04 19:08:32
1044009,5,"不错哦",2017-11-04 22:50:27
1044009,5,"很好",2017-11-04 18:45:07
1044009,5,"还可以。",2017-11-04 23:46:38
1044009,5,"不错",2017-11-04 17:38:50
1044009,5,"外观非常不错",2017-11-03 10:10:33
1044009,5,"还不错",2017-11-03 15:13:30
1044009,5,"好评",2017-11-03 11:55:41
1044009,5,"非常满意，很喜欢，物流快，拖鞋特别舒服，打算再入手",2017-10-29 14:02:35
1044009,5,"不错哦，",2017-11-02 19:22:23
1044009,5,"包装精美，保护措施好，东西质量很棒，满意",2017-11-01 17:10:15
1044009,0,"这已经是第二次买了，质量不错，大小适中便于携带，随时笔录下的，很方便，赞<U+0001F44D>",2017-06-20 18:12:57
1044009,0,"好的时候还是蛮，",2017-06-27 23:30:58
1044009,5,"真的很垃圾，不如文具店卖的5块的。",2017-08-16 00:57:57
1044009,3,"改地址没改过来  无奈",2017-08-07 12:07:10
1044009,5,"风格简单，非常喜欢",2017-11-01 09:53:03
1044009,5,"很实用！",2017-11-01 16:04:17
1044009,5,"还不错。",2017-11-01 15:16:29
1044009,5,"好",2017-11-01 20:19:12
1044009,5,"纸质很好，写起来字很好看",2017-10-31 16:32:11
1044009,1,"严选的衣服，6月10日下单，最近才穿，8月6日第一次洗，结果就洗出一个洞。网易说超过1个月不能申请售后。这点钱就算了，就当给三石做广告了。大家买之前三思。",2017-08-10 16:16:25
1044009,0,"第二次购买，因为有团购，所以就下手了，虽然暂时用不到，但是真的喜欢，所以囤货～",2017-06-19 21:34:46
1044009,5,"很不错，满意",2017-10-31 21:30:30
1044009,5,"同上 质量可以但价格小贵",2017-10-30 19:28:30
1044009,5,"东西都挺好的，非常不错！",2017-10-30 11:07:37
1044009,5,"不错不错哦，可以的",2017-10-30 16:07:48
1044009,5,"质量不错，简约，喜欢",2017-10-30 15:28:24
1044009,5,"很喜欢",2017-10-30 13:33:09
1044009,4,"内页的质感没达到严选水平，有进步空间",2017-10-25 00:26:35
1044009,5,"很好 质量不吃",2017-10-29 00:39:15
1044009,5,"还行",2017-10-29 14:59:03
1044009,5,"好",2017-10-29 14:56:22
1044009,5,"很厚一本，写起来感觉也不错。",2017-10-28 15:49:17
1044009,5,"质感不错，还没舍得用",2017-10-28 15:31:38
1044009,5,"满意",2017-10-28 21:50:30
1044009,5,"质量挺好，快递速度很快",2017-10-27 08:59:49
1044009,5,"好",2017-10-27 12:38:07
1044009,5,"good",2017-10-27 20:41:45
1044009,5,"凑单的 还没开始用",2017-10-26 20:06:08
1044009,5,"本子也很不错",2017-10-26 16:39:42
1044009,5,"感觉一般",2017-10-26 18:10:01
1044009,5,"好用的本子。",2017-10-25 17:48:06
1044009,5,"很好，纸质比较厚",2017-10-25 22:29:20
1044009,5,"好像有点贵了，可能可以保存百年不发黄",2017-10-29 14:15:36
1044009,5,"质量非常好",2017-10-25 18:30:44
1044009,5,"很好用",2017-10-25 22:35:21
1044009,5,"很好",2017-10-25 09:31:23
1044009,5,"好",2017-10-25 23:29:32
1044009,5,"好东西好东西好东西",2017-10-24 09:36:00
1044009,5,"很简约的本子",2017-10-24 11:00:49
1044009,5,"质量很好。环保，赞",2017-10-24 23:12:38
1044009,5,"嗯嗯好好好",2017-10-24 23:57:58
1044009,5,"挺不错，小贵",2017-10-24 22:55:40
1044009,5,"好",2017-10-24 00:21:09
1044009,5,"不错",2017-10-24 22:33:22
1044009,5,"颜值爆炸
一直中严选的毒",2017-10-23 09:31:03
1044009,5,"纸质很好，非常喜欢。",2017-10-23 11:42:33
1044009,5,"东西很好，很满意",2017-10-23 12:10:50
1044009,4,"有点氤纸，总体还行。",2017-10-23 12:55:24
1044009,5,"很好用",2017-10-23 09:36:39
1044009,5,"很不错",2017-10-23 12:15:03
1044009,5,"颜色很好看，手感也好，纸张也很有质感，到手味道也很清新hh",2017-08-30 12:41:45
1044009,5,"还行，挺好用的",2017-10-22 12:53:30
1044009,5,"冷淡风本子",2017-10-22 22:34:57
1044009,5,"挺厚美观",2017-10-22 10:32:07
1044009,5,"很环保，赞",2017-10-22 17:22:02
1044009,5,"很好",2017-10-22 23:32:38
1044009,5,"精美",2017-10-22 13:49:17
1044009,5,"一行短一些，其实更喜欢这种窄排的本子，用来做题啦哈哈哈",2017-08-10 19:05:46
1044009,5,"不错",2017-10-21 10:39:37
1044009,5,"间距太小，对我这样写字大的人来说",2017-10-24 19:31:53
1044009,0,"这本子抱着寄地铁真带劲感觉逼格都高了虽然错过两班车了",2017-06-30 16:46:53
1044009,5,"很好，很喜欢，就是贵了点",2017-10-19 21:14:19
1044009,5,"给孩子买的，质量非常好，满意",2017-10-19 00:21:16
1044009,5,"质量很好",2017-10-19 11:11:21
1044009,5,"质量不错",2017-10-19 13:58:39
1044009,5,"很漂亮",2017-10-19 22:15:09
1044009,5,"很好很喜欢",2017-10-18 11:04:54
1044009,5,"本子不错",2017-10-18 21:29:27
1044009,5,"质量很好",2017-10-18 16:21:14
1044009,5,"挺厚实，不错",2017-10-18 13:50:02
1044009,5,"还没用，",2017-10-18 12:01:50
1044009,5,"還行",2017-10-18 21:22:46
1044009,5,"好",2017-10-18 13:26:30
1044009,5,"物流很快",2017-10-17 19:03:45
1044009,5,"不错  非常满意",2017-10-17 22:34:09
1044009,5,"本皮太硬，都弯了，还压不直",2017-10-20 14:15:05
1044009,5,"好看",2017-10-17 07:56:33
1044009,5,"满意",2017-10-17 18:59:26
1044009,5,"，好",2017-10-17 22:03:00
1044009,5,"很好用 简单大方",2017-10-16 20:46:21
1044009,5,"可以，大小正好，就是里面的线画的太重",2017-10-18 17:43:11
1044009,5,"很好的笔记本",2017-10-16 08:41:38
1044009,5,"纸质很棒",2017-10-16 14:12:35
1044009,5,"很棒，超级简单，没有多余的设计",2017-10-15 23:00:44
1044009,5,"很不错哦～满意",2017-10-15 01:35:31
1044009,5,"质量很好",2017-10-15 15:33:09
1044009,5,"这个还行",2017-10-15 12:55:45
1044009,5,"好看",2017-10-15 18:33:30
1044009,5,"好",2017-10-15 15:43:09
1044009,3,"纸张质量很差。",2017-10-17 08:29:32
1044009,5,"挺实用的",2017-10-14 15:29:03
1044009,5,"挺好的",2017-10-14 07:19:09
1044009,5,"挺好的",2017-10-14 08:59:29
1044009,0,"很棒",2017-10-14 13:26:11
1044009,5,"颜值高，可以跟母鸡相媲美了",2017-10-13 16:05:38
1044009,5,"好东西。",2017-10-13 23:40:10
1044009,5,"好用",2017-10-13 20:59:36
1044009,5,"好",2017-10-13 23:13:34
1044009,5,"好",2017-10-13 15:56:25
1044009,0,"无损，简单大气，物流快。一个大箱子里面泡沫纸特别多，我就买了20块的东西。",2017-05-22 20:16:44
1044009,5,"很好",2017-10-12 09:55:21
1044009,5,"good",2017-10-12 16:39:33
1044009,5,"满意",2017-10-12 22:44:35
1044009,5,"。",2017-10-12 23:22:38
1044009,5,"还没有用，质量品质不错，看着就环保。",2017-10-11 13:25:13
1044009,5,"非常好，值得购买。",2017-10-11 23:35:45
1044009,5,"还可以吧",2017-10-11 08:37:10
1044009,5,"本子质量不错，不过好像装不下",2017-10-09 09:04:34
1044009,5,"非常满意的购物",2017-10-09 12:46:05
1044009,5,"比起书城的同类超值很多",2017-10-08 23:01:17
1044009,5,"不错不错！早已入坑！",2017-10-08 16:14:08
1044009,5,"不错，相信严选",2017-10-08 12:03:46
1044009,5,"可以",2017-10-08 23:47:53
1044009,5,"笔记本质量不错。",2017-10-07 20:57:46
1044009,5,"质量不错！",2017-10-07 00:27:18
1044009,4,"外壳不是很平整，纸质很好 薄且质地细密",2017-10-11 11:37:02
1044009,5,"质量不错。很喜欢。",2017-10-06 12:43:51
1044009,5,"很不错~",2017-10-06 22:31:24
1044009,5,"一般",2017-10-06 10:36:48
1044009,0,"限免券买的，有良品的风骨，质量也上乘。大小随身携带也是不错的选择。",2017-06-18 09:35:16
1044009,5,"不错",2017-10-05 14:24:34
1044009,5,"不错的一个本，买来天天那些记一些零碎的事情",2017-09-30 16:49:33
1044009,5,"非常好的本本，值得回购",2017-10-04 22:42:29
1044009,5,"看起来不错，合适",2017-10-04 09:32:50
1044009,5,"整体还不错",2017-10-04 18:07:38
1044009,5,"非常好 纸质质感非常好，而且写字很舒服",2017-10-03 14:23:47
1044009,5,"很好",2017-10-03 12:56:53
1044009,5,"好",2017-10-03 00:06:55
1044009,5,"纸比想象的小了点，但是很厚，质量很好",2017-09-25 00:00:25
1044009,5,"简洁大方，厚薄也恰到好处",2017-10-02 11:28:27
1044009,5,"不错哦",2017-10-02 23:43:51
1044009,5,"非常好",2017-10-02 23:44:22
1044009,5,"还可以",2017-10-02 21:51:40
1044009,5,"给孩子买的，很简约时尚",2017-10-01 22:09:45
1044009,5,"挺好用的～",2017-10-01 07:54:43
1044009,5,"不错的记事本",2017-10-01 21:49:13
1044009,5,"那，看起来很好没开始书写不知道感觉如何",2017-09-26 15:50:09
1044009,5,"纸质非常好！用起来",2017-09-30 11:00:10
1044009,5,"本子质量很好",2017-09-30 07:47:05
1044009,5,"效果好，很实用！",2017-09-30 07:24:53
1044009,5,"提不干活",2017-09-30 22:46:17
1044009,5,"质量很好，物有所值",2017-09-29 10:54:18
1044009,5,"没用。。希望送的人喜欢",2017-09-29 22:25:32
1044009,5,"挺好的",2017-09-29 12:33:10
1044009,5,"非常不错",2017-09-29 23:21:19
1044009,5,"赞",2017-09-29 21:47:25
1044009,5,"质量很好，就是行间距有些小",2017-09-28 09:32:41
1044009,5,"很好",2017-09-28 23:55:15
1044009,5,"好写",2017-09-28 07:59:47
1044009,5,"小贵",2017-09-28 21:26:53
1044009,5,"环保的",2017-09-28 22:18:03
1044009,5,"超级满意",2017-09-28 14:19:14
1044009,5,"卖点应该是环保，使用没特别的感觉",2017-09-27 20:43:55
1044009,5,"很实用的笔记本，厚实，纸张质量也很好，会回购",2017-09-20 09:49:42
1044009,5,"质量很好，和无印良品一样的",2017-09-27 07:55:55
1044009,5,"爱上严选了，大大的支持",2017-09-27 10:41:13
1044009,5,"好看又好用。",2017-09-27 09:38:38
1044009,5,"写字舒适流畅",2017-09-27 06:23:37
1044009,5,"好",2017-09-27 22:56:06
1044009,5,"性价比OK，普通的写字本，适合记笔记。",2017-09-25 11:11:31
1044009,0,"好評，質量很好很好用，以後還會來買，要是優惠力度更大些就更好了",2017-05-01 14:00:24
1044009,5,"和无印良品的差不多，价钱很实惠",2017-09-26 15:16:37
1044009,5,"还不错 质量价格是正比",2017-09-26 09:59:27
1044009,5,"容易翻脚",2017-09-26 23:01:56
1044009,5,"非常好，正是我想要的哪种！",2017-09-25 13:41:12
1044009,5,"用了很久啦，棒棒哒",2017-09-25 11:05:06
1044009,5,"纸质很好，写着很舒服",2017-09-25 13:52:52
1044009,5,"很喜欢",2017-09-25 12:03:20
1044009,5,"不错",2017-09-25 18:48:36
1044009,5,"很不错的书本哦，摸着质量很好，很喜欢呢",2017-09-17 07:34:20
1044009,5,"比想象的大一些，不错",2017-09-24 14:49:13
1044009,5,"不错，喜欢",2017-09-24 10:17:31
1044009,5,"一样啊",2017-09-24 21:11:23
1044009,5,"不错",2017-09-24 00:15:37
1044009,2,"别再用别的快递砸自己品牌了好吗",2017-10-06 17:02:46
1044009,5,"质量还不错",2017-09-23 20:59:45
1044009,5,"不错",2017-09-23 11:36:00
1044009,5,"好看～好好做笔记天天向上",2017-09-22 19:16:53
1044009,5,"相信严选品质，好评",2017-09-22 14:47:44
1044009,5,"蛮好的",2017-09-22 19:03:50
1044009,5,"非常非常好",2017-09-22 20:05:08
1044009,5,"看着很舒服的小本子。简单",2017-09-21 12:51:34
1044009,5,"本子不错",2017-09-21 22:52:52
1044009,5,"很好，非常好",2017-09-20 10:12:21
1044009,4,"网易这么干真的不会亏本吗",2017-09-20 19:31:37
1044009,5,"挺满意的，好评",2017-09-20 18:55:14
1044009,5,"很好",2017-09-20 10:43:51
1044009,5,"很好用，喜欢这种线圈本",2017-09-19 13:55:24
1044009,5,"本子不大，质量还行",2017-09-19 08:28:13
1044009,5,"纸质很好，很厚",2017-09-19 08:39:17
1044009,5,"本子质量不错",2017-09-19 20:20:49
1044009,5,"棒棒哒",2017-09-19 20:18:37
1044009,5,"不错",2017-09-19 07:23:13
1044009,5,"很好用哒~就是格子之间的间距有点小",2017-09-15 07:15:33
1044009,0,"这个本本好，再大点就更好了",2017-09-18 21:27:22
1044009,5,"女儿拿走了，说质量好，分不出前后，她很喜欢。",2017-09-11 20:41:45
1044009,5,"到货很快，东西挺厚的，感觉可以用很久，总之满分啦！",2017-08-27 07:03:22
1044009,5,"本子不错，不会透墨",2017-09-18 12:53:25
1044009,5,"厉害咯<U+0001F44D><U+0001F3FB>",2017-09-18 15:49:06
1044009,5,"纸张很好，很简约～",2017-09-18 11:20:24
1044009,5,"很好",2017-09-18 11:22:26
1044009,5,"很满意",2017-09-18 18:03:11
1044009,5,"很好",2017-09-18 12:53:24
1044009,4,"一般般",2017-09-18 12:17:31
1044009,5,"好",2017-09-18 12:45:38
1044009,5,"不错",2017-09-18 19:15:51
1044009,5,"棒",2017-09-18 20:08:52
1044009,0,"本子挺好，缺点是封皮太硬，自来卷………",2016-12-23 10:01:41
1044009,5,"很喜欢的笔记本，素面大方。",2017-09-17 10:23:03
1044009,5,"简单的设计，不一般的材质。",2017-09-17 14:52:23
1044009,0,"挺好的",2017-09-17 09:12:49
1044009,5,"还行",2017-09-17 08:20:22
1044009,5,"好用",2017-09-17 09:31:59
1044009,5,"很棒！",2017-09-17 15:06:11
1044009,5,"很好",2017-09-17 13:08:45
1044009,5,"非常好",2017-09-17 12:59:03
1044009,5,"不错",2017-09-17 21:46:47
1044009,4,"不错",2017-09-17 03:51:30
1044009,5,"纸很好 也很结实",2017-09-16 22:41:14
1044009,5,"喜欢，纸张质量很好",2017-09-16 10:02:42
1044009,5,"还行",2017-09-16 01:37:54
1044009,5,"好",2017-09-16 21:52:12
1044009,5,"不错",2017-09-16 22:30:09
1044009,5,"这个本子也是上下间隔很小，不符合中文的书写习惯",2017-09-02 16:50:41
1044009,5,"物流很快，本子质感也很好",2017-09-15 11:13:51
1044009,5,"还行 只是有点贵？",2017-09-15 10:42:41
1044009,5,"不错的本子",2017-09-15 13:08:10
1044009,5,"没啥好说的",2017-09-15 17:31:12
1044009,5,"666",2017-09-15 12:28:48
1044009,5,"好",2017-09-15 08:18:01
1044009,5,"本子看起来挺不错的，打算好好写写字",2017-09-14 11:51:35
1044009,5,"很好用，纸质非常棒",2017-09-14 12:52:04
1044009,5,"挺好的 有点贵",2017-09-14 13:52:43
1044009,5,"<U+0001F603><U+0001F603>",2017-09-14 12:43:31
1044009,5,"很满意",2017-09-14 10:14:30
1044009,5,"合用，满意。",2017-09-14 16:33:19
1044009,5,"好用",2017-09-14 11:53:44
1044009,5,"so so.",2017-09-14 11:18:57
1044009,5,"喜欢。",2017-09-14 12:46:36
1044009,5,"優惠買的，東西很不錯",2017-09-13 16:52:45
1044009,0,"这款硬皮本真的超赞",2017-09-13 09:28:43
1044009,5,"质量很不错，孩子很喜欢，我自己也很喜欢，80页的量也ok，而且有优惠时买的，折算一下，一本也就10块左右，觉得有好的品质是最重要的。再有优惠的话还会再买哦~~现在恢复原价了。。。:-)",2017-09-13 17:32:18
1044009,5,"很好用",2017-09-13 05:32:34
1044009,5,"书写流畅",2017-09-13 22:46:19
1044009,5,"完全ok",2017-09-13 08:40:13
1044009,5,"物美价廉",2017-09-13 15:33:44
1044009,5,"不错",2017-09-13 22:28:43
1044009,5,"好",2017-09-13 15:36:48
1044009,5,"一直很喜欢",2017-09-12 15:59:10
1044009,5,"本子不错",2017-09-12 20:53:29
