"itemId","star","content","createTime"
1134012,5,"眼镜非常好，也轻。眼镜袋非常好，方便放包里",2018-05-02 09:42:04
1134012,5,"很不错啊～性价比超高",2018-05-09 10:32:29
1134012,5,"一般般吧偶尔带着玩",2018-05-09 22:41:37
1134012,5,"很大牌的感觉。",2018-05-09 20:11:27
1134012,5,"大爱这款眼镜",2018-05-09 15:36:03
1134012,5,"颜值很高，遮阳效果也很赞，性价比很高",2018-05-01 11:30:52
1134012,5,"挺好挺好。个人感觉稍微大了一点点",2018-05-07 18:59:31
1134012,0,"包装很好，盒子高大上，墨镜质量很好",2017-06-23 11:46:38
1134012,5,"非常非常非常满意的不行！",2018-05-08 18:04:56
1134012,5,"满意满意满意的不行",2018-05-08 18:06:25
1134012,5,"样子很不错，挺轻的",2018-05-08 20:25:44
1134012,5,"包装精美，喜欢",2018-05-08 00:11:01
1134012,5,"good",2018-05-08 20:04:19
1134012,5,"好",2018-05-08 21:43:34
1134012,5,"非常满意！超值的好东东。",2018-05-07 20:43:19
1134012,5,"已完成退货",2018-05-08 08:30:13
1134012,5,"很复古，带着又舒服。",2018-05-07 10:53:04
1134012,5,"不错，就是戴了两天莫名的变紧了，怎么都收不起了，然后用螺丝刀松了一下，好了",2018-05-07 13:47:04
1134012,5,"不错，谢谢严选",2018-05-07 08:35:49
1134012,5,"质感很好",2018-05-07 10:48:03
1134012,5,"<U+0001F44C>",2018-05-07 22:25:29
1134012,5,"还可以",2018-05-07 21:16:09
1134012,5,"好看",2018-05-07 12:45:30
1134012,5,"满满的爱",2018-05-06 05:53:32
1134012,5,"颜值超高",2018-05-05 22:10:26
1134012,5,"嘿嘿，有趣",2018-05-06 07:30:24
1134012,5,"慢慢明白了严选的商业模式。哈哈。",2018-05-05 14:35:35
1134012,5,"适合各种脸型，超爱！",2018-05-05 09:07:23
1134012,5,"总体很不错，就是有一点点重",2018-05-08 06:49:41
1134012,5,"好看",2018-05-05 18:54:36
1134012,5,"造型复古 带上也舒服 很轻。但是hold不住 退了",2018-04-21 14:22:47
1134012,0,"包装很严实，性价比超高。",2017-06-21 12:56:08
1134012,5,"性价比高，包装精美，就是有点可惜有一边眼镜腿折叠不够到位，这个价格推荐购买。",2017-10-13 08:43:04
1134012,0,"非常的好～
出乎意外～～～",2017-06-21 22:26:26
1134012,0,"看图",2017-06-21 12:48:37
1134012,5,"很轻",2018-05-04 09:23:17
1134012,5,"酷",2018-05-04 22:47:37
1134012,5,"漂亮",2018-05-04 20:39:07
1134012,0,"包装很好，眼睛也很好，等着出去玩儿戴起来！送礼佳品，哈哈。",2017-05-24 19:13:23
1134012,5,"太沉了老是往下掉呀，质量OK",2017-10-23 14:11:57
1134012,0,"不错哟，很喜欢，同事说是偏光镜，质量目测不错，戴一阵试一下啦",2017-05-24 13:32:50
1134012,5,"非常好，媲美大牌",2018-05-03 12:39:43
1134012,5,"眼镜太好看了！！！",2018-05-03 14:14:33
1134012,5,"戴起来很舒服",2018-05-03 09:35:27
1134012,5,"非常满意，推荐",2018-05-03 16:52:48
1134012,5,"挺好",2018-05-03 22:23:56
1134012,5,"不错",2018-05-03 09:32:13
1134012,5,"满意！",2018-05-03 15:13:09
1134012,5,"质量很好，造型也很独特。下周出去玩正好可以用上。",2018-04-10 20:14:30
1134012,5,"挺好的，包装很棒，小袋子超级方便",2018-05-02 14:33:08
1134012,0,"很失望，眼睛质量有问题，已退",2017-06-20 15:18:38
1134012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-29 15:49:50
1134012,5,"挺好看的",2018-05-02 22:43:44
1134012,5,"外形好",2018-05-02 15:59:54
1134012,5,"不错………………………………………",2018-05-02 21:57:06
1134012,5,"性价比很高的一款墨镜，复古范儿。",2018-05-01 21:09:06
1134012,5,"昨天下的单今天就收到了。超级喜欢。",2018-05-01 23:15:46
1134012,0,"包装精美呀，而且看去买质量超好。很好看，买买买",2017-05-23 10:13:58
1134012,5,"东西不错呦   有质感  买的比较放心",2018-05-01 14:20:36
1134012,5,"好看，性价比很高",2018-05-01 11:43:17
1134012,5,"<U+0001F44D>",2018-05-01 23:02:06
1134012,5,"很好",2018-05-01 11:34:08
1134012,5,"好看好看好看，非常有质感
太阳下不刺眼，凹造型首选",2018-04-17 22:18:01
1134012,5,"很好看，好搭配，时尚感十足",2018-04-30 18:09:27
1134012,5,"不错 时尚 还没带",2018-04-30 09:31:36
1134012,5,"不错",2018-04-30 09:32:10
1134012,4,"严选发的货每次都很仔细，戴着也好看",2018-04-28 14:57:27
1134012,5,"戴眼镜呢，怎么戴墨镜呀，挺好看的",2018-04-29 14:58:17
1134012,0,"包装不错，很精致，还没戴。",2017-06-18 09:53:01
1134012,5,"还可以吧，没有想象中那么美好，不太理解那些惊艳的评论怎么来的。",2018-04-12 22:40:53
1134012,0,"喜欢这个眼镜",2017-06-18 16:37:15
1134012,5,"挺好看",2018-04-28 19:55:11
1134012,5,"试戴起来很舒服，好看，很便宜，架子轻，好看。",2018-04-26 09:24:02
1134012,5,"很时尚，百搭，很轻巧，大牌范，满意。",2018-04-27 17:20:53
1134012,0,"很好的眼睛",2017-06-17 12:11:05
1134012,5,"这个吧还好吧没什么很惊艳",2018-04-27 11:29:04
1134012,0,"质感杠杠的，很有个性，老婆也很喜欢，超<U+0001F44D><U+0001F3FB>。",2017-05-30 15:21:23
1134012,5,"质量没得说",2018-04-27 15:59:08
1134012,5,"很满意",2018-04-27 22:21:50
1134012,5,"喜欢",2018-04-27 01:27:42
1134012,5,"份量轻，款式漂亮",2018-04-26 15:13:21
1134012,5,"质量好",2018-04-25 13:03:53
1134012,5,"哈哈。好看",2018-04-25 11:14:19
1134012,5,"喜欢",2018-04-25 21:30:36
1134012,5,"好",2018-04-25 19:52:00
1134012,5,"好",2018-04-25 10:19:21
1134012,5,"第二次购买了，质量好，包装也高大上，发货快，朋友很喜欢",2018-04-11 10:42:44
1134012,5,"好，好好，好好好，好好好好，好好好好好。",2018-04-24 13:06:10
1134012,5,"凹造型必备！赞<U+0001F44D>",2018-04-24 09:43:59
1134012,5,"很好很好",2018-04-24 09:54:13
1134012,5,"已经戴过啦，配上帽子棒棒啦！",2018-04-23 22:14:07
1134012,5,"超级大牌，真的是性价比极高",2018-04-23 15:24:50
1134012,0,"时尚又实惠，喜欢",2017-06-14 02:03:20
1134012,4,"一分钱一分货吧，偏薄，与想象中的还是差距甚远。",2017-10-30 21:33:13
1134012,5,"很不错，去普吉岛玩带的，完全当水镜用的，没生锈，而且很轻便不会压耳朵",2017-10-31 15:31:36
1134012,0,"相当帅气",2017-06-14 20:38:59
1134012,5,"点赞<U+0001F44D>",2018-04-23 08:45:02
1134012,5,"质量很好",2018-04-23 21:21:07
1134012,5,"很好，不错！",2018-04-23 13:57:35
1134012,5,"good",2018-04-23 00:07:20
1134012,0,"不用多说，看图就知道啦，很满意！",2017-06-12 13:10:17
1134012,5,"戴上好洋气",2018-04-22 19:47:21
1134012,5,"挺好",2018-04-22 11:27:58
1134012,5,"太喜欢啦，大爱，真的适合大脸妹",2018-04-20 10:27:12
1134012,5,"戴上很好看，快递服务也大赞！！！",2018-04-21 16:27:24
1134012,0,"这个逼格就高啊 很好看的墨镜<U+2764><U+FE0F>",2017-06-10 19:28:40
1134012,5,"戴上之后我就是夜空中最亮的星 哈哈哈哈哈哈哈",2018-03-30 11:23:33
1134012,5,"包装高大上，物流给力。",2018-04-21 19:16:27
1134012,5,"价钱便宜，点赞",2018-04-21 07:08:49
1134012,5,"很好的墨镜",2018-04-21 21:46:20
1134012,5,"质感太棒了",2018-04-21 13:43:24
1134012,5,"好",2018-04-21 08:59:34
1134012,5,"不错",2018-04-21 21:57:43
1134012,5,"挺好！夏季又戴上了",2018-04-20 07:15:16
1134012,5,"质量挺好的，好看",2018-04-20 21:44:13
1134012,5,"洋气，酷。",2018-04-20 19:19:59
1134012,5,"不适合我，退货了",2017-10-30 21:10:24
1134012,5,"质量还是很好的，只是对于自己来说有点大。",2018-04-06 19:40:00
1134012,5,"适合我这种圆脸的，很满意",2018-04-19 10:49:54
1134012,5,"眼镜很好很漂亮",2018-04-19 09:55:48
1134012,5,"款式不错 佩戴舒服",2018-04-19 01:40:22
1134012,5,"Super great!!! Good quality!!!",2018-04-19 15:49:14
1134012,5,"超高大上",2018-04-19 10:11:49
1134012,5,"好好好",2018-04-19 12:10:55
1134012,5,"满意！！！！",2018-04-19 23:16:06
1134012,5,"好看",2018-04-19 19:52:02
1134012,5,"很轻巧 还个形状的眼镜戴戴也不错",2018-04-17 07:26:07
1134012,5,"挺漂亮的，但不适合圆脸的人。挺复古，出去玩戴着",2018-03-27 21:53:40
1134012,5,"这个价格这个质量算可以啦",2018-04-18 11:52:46
1134012,5,"挺好的",2018-04-18 16:15:37
1134012,5,"很好 不重  是自己想要的赶脚。",2018-04-16 00:20:28
1134012,5,"帅气搞怪的眼镜<U+0001F453>，喜欢。。质量也不错！",2018-04-16 15:19:54
1134012,5,"凹造型更棒的！有颜值担当哦！喜欢！",2018-04-16 16:22:05
1134012,5,"带起洋气舒适",2018-04-17 09:01:35
1134012,5,"非常满意，很时尚",2018-04-17 10:13:20
1134012,5,"挺好的",2018-04-17 00:31:33
1134012,5,"比较时尚。",2018-04-17 19:02:06
1134012,5,"好",2018-04-17 08:20:26
1134012,5,"好看",2018-04-17 06:29:36
1134012,5,"不错",2018-04-17 14:43:53
1134012,0,"时尚复古很赞哦",2017-06-10 09:19:12
1134012,5,"退换货的，质量一般",2017-10-29 00:03:21
1134012,5,"这是我用过的性价比最好的眼镜",2018-04-09 15:09:33
1134012,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-04-09 20:26:34
1134012,5,"性价比高，戴起来有型",2018-04-16 22:00:26
1134012,5,"试了下很轻，满意",2018-04-16 23:12:53
1134012,5,"物超所值",2018-04-16 09:50:40
1134012,5,"还可以，留着。",2018-04-16 12:56:10
1134012,5,"非常满意",2018-04-16 22:31:33
1134012,5,"好看！",2018-04-16 21:54:29
1134012,0,"挺好玩的，就像算命的，哈哈哈，质量很好，边上的镀金也很精致，它的套子也很舒服，很方便，带起来也不会很不舒服，设计的挺好，一直喜欢网易的东西，每次看到新的就觉得价格合适，质量又好，爱不释手",2017-06-09 21:02:13
1134012,4,"宝贝有点重",2018-04-15 20:04:59
1134012,5,"很喜欢",2018-04-15 06:58:31
1134012,5,"很美",2018-04-15 07:32:55
1134012,5,"很酷质量好",2018-04-14 21:31:43
1134012,5,"不错啊",2018-04-14 08:53:09
1134012,5,"非常满意",2018-04-14 22:36:54
1134012,5,"不错，时尚",2018-04-14 19:05:03
1134012,5,"不错",2018-04-14 09:27:48
1134012,5,"摩登",2018-04-14 20:46:48
1134012,5,"不错。戴着挺舒服",2018-04-13 12:46:06
1134012,5,"好好好，不得了",2018-04-13 16:18:38
1134012,5,"酷酷酷。",2018-04-13 14:58:23
1134012,5,"好很好",2018-04-13 21:39:02
1134012,5,"哈哈哈哈哈哈哈",2018-04-13 10:52:16
1134012,5,"<U+0001F44C>",2018-04-13 11:41:43
1134012,4,"还行",2018-04-13 13:02:31
1134012,5,"好时髦",2018-04-13 19:13:10
1134012,5,"很轻很好",2018-04-12 19:24:59
1134012,5,"很酷哦",2018-04-12 11:33:05
1134012,5,"时尚 大气",2018-04-12 08:40:17
1134012,5,"很喜欢",2018-04-12 08:52:03
1134012,5,"很喜欢",2018-04-12 03:04:22
1134012,1,"眼镜没用两天就坏了，旁边的螺丝掉了，去眼镜店说是专门的螺丝，向客服要客服不给，呵呵！",2018-04-12 08:53:02
1134012,5,"备用，",2018-04-12 08:52:38
1134012,5,"很喜欢，有范儿又很俏皮的样子，喜欢",2018-04-10 10:44:52
1134012,5,"挺不错的，还有收纳袋带记忆口的那种",2018-04-10 14:11:52
1134012,5,"眼镜大小正好。戴着也不会晕。",2018-04-11 10:40:59
1134012,0,"给媳妇的礼物，挺时尚的，好看实惠",2017-06-06 11:03:01
1134012,5,"质量非常好，非常满意的购物体验！",2018-04-11 22:06:30
1134012,5,"很好",2018-04-11 23:51:25
1134012,5,"非常好",2018-04-11 16:42:45
1134012,5,"酷～",2018-04-11 16:44:51
1134012,5,"包装、外观无可挑剔，眼镜袋很好用！",2018-04-10 20:11:37
1134012,5,"很轻便，而且戴起来有个性，喜欢",2018-04-10 10:03:14
1134012,5,"样式质感都不错",2018-04-10 20:37:02
1134012,5,"价格浮动太大",2018-04-10 11:47:53
1134012,5,"不错，颜值还行",2018-04-10 23:13:43
1134012,5,"戴着不错，",2018-04-10 00:36:17
1134012,5,"超值!",2018-04-10 16:20:39
1134012,5,"不错",2018-04-10 11:06:13
1134012,5,"个人蛮喜欢的，但我妈说像瞎子阿炳…",2018-04-02 12:43:01
1134012,0,"超喜欢！最重要的是轻！",2017-06-05 12:51:04
1134012,5,"眼罩松紧带松了，其他的都好",2017-11-09 06:57:03
1134012,0,"帅到美朋友好吗",2017-06-05 22:26:05
1134012,5,"非常不挑脸型 还不错",2018-04-09 11:35:02
1134012,5,"造型很好看",2018-04-09 22:31:12
1134012,5,"非常好看",2018-04-09 22:36:10
1134012,5,"非常好 漂亮",2018-04-09 06:46:28
1134012,5,"非常满意",2018-04-08 19:40:21
1134012,5,"质量不错，很大牌的赶脚！",2018-04-07 21:17:21
1134012,3,"平放有点不平。稍轻薄。还可以吧。",2017-11-09 21:45:08
1134012,5,"质量特别好",2018-04-07 22:51:21
1134012,5,"质量很好",2018-04-07 12:37:18
1134012,5,"很漂亮",2018-04-07 19:55:15
1134012,5,"包装很好，质量不错，稍有点重，款式很喜欢",2018-04-03 08:29:11
1134012,5,"宝贝挺满意，收到之后第二天就派上用场了。",2018-04-05 14:14:54
1134012,5,"高颜值。带上看东西也不至于太黑。",2018-04-06 08:48:50
1134012,5,"戴上效果不错，喜欢<U+0001F60D>包装很好，太喜欢了～",2018-03-30 14:17:53
1134012,0,"质量好，颜值高！",2017-06-03 17:48:40
1134012,5,"很帅气，挺喜欢的，但是开车太阳大的时候有点不清楚",2017-11-05 22:06:02
1134012,0,"图一二是这款圆形的 对比了 圆脸适合网易另外一款 这款的优点 轻  如果出个图三这款会比较好 图三也是严选买的有点重",2017-05-30 22:26:04
1134012,0,"眼镜略微有点挑人，适合长得好看的人<U+0001F602>",2017-05-28 16:49:21
1134012,5,"墨镜不错，只是不太适合圆脸",2018-04-09 09:58:55
1134012,0,"轻巧，时髦，就是我脸宽，有点紧，估计戴戴就好了。",2017-05-23 16:39:52
1134012,5,"很漂亮哦",2018-04-05 12:37:39
1134012,5,"可爱",2018-04-05 09:54:55
1134012,0,"品质很好是严选忠粉啦！",2017-06-02 11:14:05
1134012,5,"不错哦，很有范",2018-04-04 23:39:16
1134012,4,"型不是很喜欢，退了。镜片缺乏质感",2018-04-08 23:30:45
1134012,5,"挺好，很时尚",2018-04-04 22:14:51
1134012,5,"款式很好看",2018-04-04 14:31:24
1134012,5,"还行，可以",2018-03-26 21:12:37
1134012,5,"还不错",2018-04-04 10:16:01
1134012,5,"好",2018-04-04 08:46:47
1134012,5,"好",2018-04-04 00:18:05
1134012,5,"眼睛很满意，很俏皮，配了顶帽子，很赞！",2018-04-02 11:56:10
1134012,5,"眼镜超酷炫，物有所值！",2018-04-03 23:24:52
1134012,1,"买了没带几次就坏了。螺丝掉了。要求客服给我补发一个螺丝。直接拒绝。说没这个服务。远比不上某宝的小商家。直接卸载app。太差劲了！",2018-04-08 14:08:06
1134012,5,"适合任何脸型，很漂亮的。",2018-04-03 10:17:01
1134012,5,"满意的购物",2018-04-03 00:41:30
1134012,5,"很好",2018-04-03 17:54:09
1134012,5,"一般",2018-04-03 10:50:30
1134012,0,"透光性真的好，不知道大太阳有木有用，很轻很好看",2017-05-15 16:14:54
1134012,3,"尺码太大",2017-10-27 11:23:32
1134012,5,"好看，酷酷，质量好，不伤眼睛",2018-04-02 23:39:41
1134012,3,"网易的售后客服一直不太行",2018-04-09 21:42:50
1134012,5,"墨镜的金属太金了，扎眼，本来想退，但有点也很明显，镜片遮光度合适，比我的雷朋轻很多，而且我脸小，镜架也正合适不滑落，就留下了。简直中了严选的毒",2018-03-26 09:48:06
1134012,5,"很好看，又时尚。",2018-04-02 09:22:07
1134012,5,"就是喜欢，特别喜欢。",2018-04-02 00:52:25
1134012,5,"酷",2018-04-02 12:51:53
1134012,5,"有型，超值，巴不得马上组织个户外活动。",2018-03-31 01:37:26
1134012,0,"已经收到，镜片非常舒服，也很轻",2017-05-31 08:48:52
1134012,0,"很好看，超爱，美，范",2017-05-31 09:26:07
1134012,5,"鼻梁那的设计戴着很舒服，舒适感胜过大牌",2018-03-25 07:10:14
1134012,0,"包装做工精细，款式百搭，戴上轻巧舒适，很值得购买！",2017-05-25 17:27:02
1134012,5,"眼镜造型独特，大小合适，信任严远！",2018-04-01 12:45:42
1134012,5,"很好",2018-04-01 01:40:41
1134012,5,"好",2018-04-01 18:12:07
1134012,5,"洋气",2018-04-01 13:25:12
1134012,5,"质感真的很好，要化妆才比较不会像阿炳",2018-03-24 22:04:16
1134012,5,"大脸比较合适圆形框架 有范",2018-03-31 13:18:17
1134012,0,"",2017-05-30 14:41:22
1134012,5,"超好看，时尚感十足",2018-03-31 09:47:54
1134012,5,"很nice",2018-03-31 13:56:48
1134012,5,"好看好看好看好看",2018-03-30 14:50:17
1134012,5,"非常有型",2018-03-30 15:35:40
1134012,5,"不错。玩玩可以",2018-03-30 11:57:24
1134012,5,"还可以",2018-03-30 22:46:16
1134012,5,"不错",2018-03-30 23:14:56
1134012,5,"好",2018-03-30 19:19:38
1134012,5,"不错",2018-03-30 22:43:19
1134012,0,"好帅",2017-05-29 08:19:25
1134012,5,"做工非常精细，这个要根据脸型来选择",2018-03-29 06:17:11
1134012,5,"东西很不错，喜欢严选，<U+0001F604>",2018-03-29 14:22:23
1134012,5,"还可以。比想象中重一些",2018-03-29 09:26:19
1134012,5,"超有型，凹造型神器",2018-03-29 19:14:18
1134012,5,"好看，漂亮。",2018-03-29 21:17:07
1134012,5,"眼镜超酷的，有范儿",2018-03-28 21:02:02
1134012,5,"挺好看的",2018-03-28 13:52:37
1134012,5,"好",2018-03-28 20:31:09
1134012,5,"镜片比较圆，我妈说戴上挺好看的",2018-03-26 10:04:53
1134012,5,"非常的英伦范儿，镜架舒适，性价比高！",2018-03-27 08:40:56
1134012,5,"物超所值，值得购买",2018-03-27 20:56:03
1134012,5,"质感很好 很漂亮",2018-03-27 17:34:05
1134012,5,"同事说很酷",2018-03-27 21:46:18
1134012,5,"非常满意",2018-03-27 23:51:35
1134012,5,"不错不错",2018-03-27 20:16:18
1134012,5,"很酷，一次买了两款墨镜<U+0001F576><U+FE0F>",2018-03-26 12:36:09
1134012,0,"实在酷",2017-05-27 17:34:38
1134012,0,"质量好得大大超出预期，款式百搭，材质做工都堪比大牌。严选包装得也很仔细，眼镜的每一处细节都照顾到了。大爱附送的眼镜袋。",2017-05-23 13:04:33
1134012,5,"可能没有想象中的靓丽",2018-03-26 07:24:40
1134012,5,"丝巾与眼镜和图片相符",2018-03-26 19:24:58
1134012,5,"好物 没毛病！",2018-03-26 13:32:39
1134012,5,"五颗星",2018-03-26 23:10:34
1134012,5,"很棒",2018-03-26 20:11:09
1134012,0,"一直不敢买圆形眼镜，这个挺好的",2017-11-07 15:56:15
1134012,0,"very good。",2017-05-26 15:21:56
1134012,5,"还不错，包装很精致，等天气暖和戴上",2018-03-23 12:17:04
1134012,0,"挺好做工，挺喜欢的，苦逼相，充分体现了。",2017-05-20 10:34:39
1134012,5,"百搭，漂亮",2018-03-24 14:23:00
1134012,5,"可以",2018-03-24 13:18:45
1134012,5,"好",2018-03-24 10:15:53
1134012,5,"眼镜袋特别好用，然而没几天就弄掉了(つД`)",2017-11-10 10:53:31
1134012,0,"很满意，有型，质量很好",2017-05-25 12:15:28
1134012,5,"不适合我",2018-03-23 13:10:31
1134012,5,"非常满意，戴着很时尚，眼镜很轻，价格合理",2018-03-21 20:26:10
1134012,5,"已经瞄中很久了，非常好看",2018-03-22 12:33:38
1134012,4,"还可以，也没有特别显脸小",2018-03-22 17:51:38
1134012,5,"我喜欢，还不错的，很范儿",2018-03-22 11:47:42
1134012,5,"还不错，挺轻盈的",2018-03-22 11:06:58
1134012,5,"质量不错，带着轻便！！！",2018-03-22 08:46:58
1134012,5,"漂亮的洋气",2018-03-22 22:19:05
1134012,5,"我哈哈哈哈哈哈",2018-03-22 00:43:32
1134012,5,"好",2018-03-22 18:07:46
1134012,5,"满意",2018-03-22 23:24:32
1134012,5,"喜欢",2018-03-22 20:23:50
1134012,5,"这个价格还行吧！和哪些几百块的眼镜确实有点差距。",2017-11-15 20:19:26
1134012,0,"非常有质感！非常帅气！",2017-05-24 15:42:22
1134012,5,"觉得还可以吧～
去巴厘岛用了几次
噗
拍照用用还可以",2017-11-16 13:58:47
1134012,0,"太太太喜欢啦！两天就收到顺丰快递。无论从包装、防尘袋还是眼镜本身都让人很惊艳！防尘袋是我用过最好的！比以前用的Gucci、chole等都要满意^_^我想这款眼镜质量在别处买一定是500+，所有看到这款复古眼镜的人都说好别致，一定很贵吧？我说不贵啊，网易严选买的～严选好给力啊！继续顶！",2017-05-24 15:22:21
1134012,5,"风格很复古，很喜欢",2018-03-21 16:23:54
1134012,5,"一如既往地好，支持",2018-03-21 18:58:29
1134012,5,"酷girls",2018-03-21 19:27:44
1134012,5,"非常满意",2018-03-21 20:43:51
1134012,5,"收到了，很喜欢，很酷，戴上感觉也好",2018-03-20 21:36:14
1134012,0,"蛮好看的，非常喜欢",2017-05-23 15:21:39
1134012,0,"美腻的眼睛",2017-05-23 16:35:55
1134012,0,"美美哒 喜欢",2017-05-23 20:36:36
1134012,0,"洋气了",2017-05-23 19:02:16
1134012,5,"很美的墨镜，价格超值",2018-03-20 10:25:38
1134012,5,"非常喜欢。因为非常实用。",2018-03-20 17:07:09
1134012,5,"带着舒服",2018-03-20 14:35:35
1134012,0,"很好看，很喜欢，包装也很有创意！",2017-05-22 15:00:26
1134012,5,"实在是太喜欢啦，质量非常好",2018-03-19 13:35:43
1134012,5,"同事说喜欢，超有范",2018-03-19 14:04:49
1134012,5,"很轻",2018-03-19 21:27:41
1134012,5,"挺好",2018-03-19 17:40:15
1134012,5,"可以",2018-03-19 12:47:56
1134012,0,"帽子配眼镜美美哒！",2017-05-22 19:52:21
1134012,0,"很帅气！",2017-05-22 18:31:26
1134012,5,"超好看。很适合出门的时候戴。",2018-03-18 11:58:54
1134012,5,"喜欢，我觉得什么脸型都百搭",2018-03-18 07:41:20
1134012,5,"老妈戴着旅游去了，不错",2018-03-18 18:42:31
1134012,2,"眼镜连接处小螺丝不知何时脱落，镜片直接掉了，已无法佩戴，质量有待提高",2017-11-24 22:01:06
1134012,5,"轻巧！",2018-03-18 10:51:40
1134012,5,"好看",2018-03-18 23:43:03
1134012,5,"质量不错，形不是很适合我",2017-11-13 09:01:38
1134012,5,"客服很好",2017-11-11 15:36:55
1134012,0,"稀饭稀饭",2017-05-21 12:03:07
1134012,0,"大爱",2017-05-21 13:23:31
1134012,5,"有点阿炳味道<U+0001F604>",2018-03-17 12:26:54
1134012,5,"很美丽的穿搭",2018-03-17 18:01:43
1134012,5,"挺好的",2018-03-17 20:33:04
1134012,5,"很好",2018-03-17 19:35:29
1134012,5,"试试",2018-03-17 13:04:09
1134012,5,"好",2018-03-17 09:56:28
1134012,5,"第三次购买了，很棒",2018-03-16 21:51:46
1134012,5,"不重，五金也很精致，已经带上了",2018-03-14 22:32:12
1134012,5,"喜欢",2018-03-15 19:31:37
1134012,5,"太好了，各种满意",2018-03-14 20:44:32
1134012,5,"气质款，显脸小",2018-03-14 04:57:47
1134012,5,"非常有质感，时尚，喜欢。",2018-03-14 14:08:13
1134012,5,"有型",2018-03-14 13:23:51
1134012,5,"好",2018-03-14 14:12:26
1134012,5,"喜欢",2018-03-14 18:01:17
1134012,5,"，",2018-03-14 03:26:07
1134012,5,"赞，带上不会太重舒适",2018-03-13 14:53:39
1134012,5,"好物，快递给力，好评！",2018-03-13 17:35:26
1134012,5,"眼睛带着很舒服",2018-03-13 18:46:30
1134012,5,"酷酷的眼镜",2018-03-13 19:06:03
1134012,5,"不错，很喜欢",2018-03-13 22:32:20
1134012,5,"很好",2018-03-13 11:52:25
1134012,5,"很喜欢",2018-03-13 17:49:36
1134012,5,"喜欢",2018-03-13 22:37:31
1134012,0,"品质不错，价格实惠<U+0001F44C><U+0001F3FB>",2017-05-18 12:25:03
1134012,0,"性价比超高，戴上也很不错<U+0001F44D>",2017-05-16 17:49:42
1134012,5,"质量很好，我是近视，只能戴了隐形再戴",2017-11-18 12:50:30
1134012,0,"质量太好啦",2017-05-17 09:49:46
1134012,0,"很好看，棒棒哒！",2017-05-16 15:45:52
1134012,5,"我为什么喜欢在tb买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在tb买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。tb购物这么久，有买到很好的产品",2017-12-24 22:03:16
1134012,0,"还不错",2017-05-16 15:09:25
1134012,0,"这张图是严选粉丝群bobo…P的…",2017-05-15 11:18:21
1134012,0,"买了两幅，做工精致",2017-05-14 09:49:45
1134012,0,"戴着很舒服，喜欢",2017-05-14 15:18:03
1134012,0,"",2017-05-13 13:17:55
1134012,0,"很不错。",2017-05-12 09:38:04
1134012,5,"我这个圆胖脸带上还不错，老公的长瘦脸带上瞎子阿炳既视感哈哈",2018-03-12 16:55:34
1134012,5,"鼻托有点松，必须要去眼镜店弄一弄。材质倒是非常好。很好看。有范儿。",2018-02-22 13:36:51
1134012,5,"杯子保温不错，也比较轻。眼镜给老婆的，老婆说戴着显幼稚，难道看上去年轻点不好嘛？女人搞不懂(=_=)。",2018-02-19 17:30:37
1134012,5,"严选的东西真的都不错，我现在买东西第一时间到严选理面找，找不到再去淘宝",2018-01-16 01:28:02
1134012,5,"之前买了一个还没带都丢了 好伤心果断又买了一个 因为太喜欢了",2018-03-13 10:24:58
1134012,5,"还行，样子挺时髦，镜片也很清楚，就是感觉金属边有些毛糙，档次一下子就降下来了",2017-11-13 23:56:19
1134012,5,"昨天下午下的单今天中午就收到了<U+0001F601>物流配送快！东西更<U+0001F44D>每天不上严选看看就难受",2017-12-22 15:08:55
1134012,5,"买了凹造型<U+0001F60E>细节很用心，袋子很棒<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-11-14 23:45:47
1134012,4,"圆脸不要买，带上像盲人。。。果断退货了",2017-11-23 08:55:35
1134012,5,"包装精美，如果鼻托再高一点会更好。亚洲人鼻根比较矮，感觉带着会有塌鼻子感觉。",2017-11-10 17:01:31
1134012,5,"质量真的不错，样式很时尚，性价比很高，大爱。如果网易能配带度数的就完美了",2017-11-06 20:55:57
1134012,5,"送给高三妹妹的礼物，她很喜欢，好评！当然喜欢，我这个当哥的眼光不会差，哈哈哈哈哈哈哈",2017-11-02 00:32:39
1134012,5,"戴着有特点，只是脸小老往下掉，不能低头",2018-01-03 17:00:21
1134012,5,"超级喜欢了！！！
不像算命的不像不像哈哈哈哈

很酷很酷",2017-12-19 21:38:42
1134012,5,"质量很好，带上很轻很清晰，也很时尚。最近离不开严选了。",2018-03-13 10:06:39
1134012,5,"大赞赞赞赞，舒适度极好，偏光也棒棒的，不输大几百的",2018-02-11 00:53:09
1134012,5,"质量很好，包装精致，绒面的眼镜袋也很精美。处处让人越来越喜爱严选",2017-11-05 13:08:01
