"itemId","star","content","createTime"
1149014,3,"味道很淡，蜡烛会烧的很烫，不太好用",2018-01-14 15:13:50
1149014,5,"I enjoyed the shopping experience and had a great experience with the products. I felt really good about the feeling by having the shopping with this App. We would love to get more products at here.",2017-12-03 17:04:36
1149014,5,"超级喜欢的味道，真的很好！",2017-12-25 10:28:34
1149014,5,"气味怡人。",2018-01-06 15:49:30
1149014,5,"很好",2017-12-24 00:32:48
1149014,5,"最爱的味道",2017-12-21 15:41:41
1149014,5,"听说柑橘味很好闻就下单了",2017-12-19 18:57:50
1149014,5,"秒杀的，感觉挺有质感的，味道应该还不错还没用",2017-11-22 23:10:47
1149014,5,"更爱这个系列的香氛蜡烛，很耐用！打算收齐所有香型",2017-11-07 23:30:20
1149014,5,"味道淡感觉不错，包装高大上可是真的很淡很淡，点了好久也闻不到味道",2018-01-12 09:31:57
1149014,5,"没啥味道",2017-12-18 20:23:49
1149014,3,"彻底打消了我买香薰蜡烛的念头，几乎没有味道嘛，失望",2018-03-25 23:07:40
1149014,5,"给妈妈买的   还行",2017-12-17 00:09:30
1149014,5,"还可以",2017-12-17 10:15:32
1149014,5,"味道一般",2017-12-15 16:19:37
1149014,5,"香薰用了一次，确实是不点更香的",2017-12-10 22:40:15
1149014,5,"很香，不过还没用",2017-12-14 21:51:32
1149014,5,"香氛味道很好",2017-12-14 22:13:31
1149014,5,"还没点。包装简单",2017-12-14 15:28:44
1149014,5,"味道很好",2017-12-14 20:51:48
1149014,5,"特别好",2017-12-13 21:21:59
1149014,5,"有情调",2017-12-13 00:33:32
1149014,5,"品质不错，但因为要送人，没有吊牌总觉得差些意思。",2017-11-15 11:05:24
1149014,4,"品相不太好！",2017-11-17 13:00:46
1149014,0,"真的炒鸡一般，味道一点也不均匀，而且还有黑烟，我还是继续yankee吧",2017-07-18 19:50:28
1149014,5,"还没用，包装很好看，当个装饰品也不错。",2017-12-06 20:38:09
1149014,1,"燃烧时完全没有香味 失望！",2018-03-18 09:24:35
1149014,4,"非常喜欢，发货也快，包装也是很完美，日本制造，送给朋友的朋友很喜欢，就是香味比较浓烈，比较适合白天，睡觉之前点这个可能会有点，太香了",2017-11-16 10:48:51
1149014,5,"哈哈哈哈哈哈还没用，依旧相信严选",2017-12-06 00:51:00
1149014,5,"味道不错",2017-12-06 16:12:41
1149014,5,"可以",2017-12-05 22:52:06
1149014,5,"还没有用，不过味道舒适",2017-12-04 12:43:44
1149014,5,"味道真的很好闻",2017-12-02 13:35:03
1149014,5,"味道好闻，趁双十一半价囤了好几个",2017-12-01 13:04:46
1149014,5,"香味比较中性 淡淡的",2017-12-20 23:44:01
1149014,5,"还没用，应该不错",2017-12-01 20:05:45
1149014,5,"挺不错的呀",2017-12-01 22:58:05
1149014,5,"没用呢，看着不错",2017-11-30 21:11:19
1149014,5,"不是很喜欢这个味道，烧到最后蜡烛是黄的，不是白的",2017-12-06 18:21:41
1149014,5,"好闻，很棒",2017-11-30 22:45:00
1149014,5,"还没开始用",2017-11-29 12:41:06
1149014,5,"蜡烛味道不错",2017-11-29 12:13:08
1149014,5,"很自然的柑橘香，沉甸甸的很有质感",2017-11-28 08:44:00
1149014,5,"第一次用，感觉蛮有味道的。",2017-11-28 23:14:04
1149014,5,"味道不错，正在使用中",2017-11-28 21:49:37
1149014,5,"还没用 看着不错",2017-11-28 07:07:26
1149014,4,"味道还不错，质感一般。",2017-11-28 20:52:19
1149014,5,"好物",2017-11-28 11:09:59
1149014,5,"好",2017-11-28 13:06:58
1149014,5,"打折时买的，价格实惠。晚上点起来还是很有感觉的，香味很淡。点完后表面蜡油凝固后不是很平整。一大瓶估计能用好久，总体性价比高。",2017-12-02 21:33:44
1149014,4,"味道很淡，",2017-11-29 23:29:11
1149014,5,"味道淡淡的清香，挺好的<U+0001F44C>",2017-11-27 22:14:35
1149014,5,"还没有用过，应该是不错吧？",2017-11-27 21:58:09
1149014,4,"买了黑凤梨和这个柑橘味道，先点了天鹅小径的，味道很好闻，蜡烛烧的也很平。可是这个已经烧了两个小时了，烧出来的还是只有一个坑，看了评论，发现不只我的会这样，这一点总觉得有遗憾。味道淡淡的，挺好闻的",2017-12-04 22:21:50
1149014,5,"味道有点淡，但是很好闻",2017-11-29 22:30:26
1149014,5,"不错哦",2017-11-27 15:37:28
1149014,5,"棒",2017-11-27 18:30:11
1149014,5,"ok",2017-11-27 15:21:40
1149014,5,"。。。。",2017-11-27 19:10:09
1149014,5,"橘子味很清香！",2017-11-26 17:33:45
1149014,5,"还好…",2017-11-26 21:49:39
1149014,5,"还行",2017-11-26 17:50:51
1149014,4,"香味淡 扩香差 好在是5折入的烧着不心疼",2017-11-17 17:23:24
1149014,5,"还不错，就是散的有点慢",2017-11-28 22:48:17
1149014,5,"不错",2017-11-25 15:37:16
1149014,5,"这个还未用，期待中～",2017-11-24 22:22:14
1149014,5,"<U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FC>",2017-11-19 17:25:41
1149014,5,"很好很喜欢",2017-11-23 00:26:18
1149014,5,"味道不错<U+0001F44D><U+0001F3FB>，是自己喜欢的味道",2017-11-20 22:25:54
1149014,5,"好",2017-11-22 16:33:32
1149014,5,"没点燃呢，味道己然清新",2017-11-21 13:32:06
1149014,5,"5折 必须出手啊",2017-11-21 23:53:28
1149014,5,"味道很好闻",2017-11-21 18:15:56
1149014,5,"双十一买的，性价比很高",2017-11-20 08:58:15
1149014,5,"好大一只蜡烛，挺香的",2017-11-20 21:00:46
1149014,5,"味道好",2017-11-20 16:27:53
1149014,5,"碎了",2017-11-20 11:29:46
1149014,4,"不错",2017-11-20 21:04:11
1149014,5,"还未用过，但闻着还可以～",2017-11-19 19:41:40
1149014,5,"好便宜呀，囤了好多蜡烛<U+0001F56F><U+FE0F>啦",2017-11-17 14:37:27
1149014,5,"蜡烛装在透明玻璃杯里，很漂亮。服务超好，玻璃杯破了，客服二话不说补发了一个。赞一个。",2017-11-22 09:17:00
1149014,5,"赞赞赞赞赞赞",2017-11-19 22:50:40
1149014,5,"好闻 喜欢这个味道",2017-11-19 15:03:21
1149014,5,"不错，味道有点淡",2017-11-27 21:07:49
1149014,5,"味道好好闻",2017-11-19 21:01:14
1149014,5,"非常香",2017-11-19 23:13:44
1149014,5,"不错",2017-11-19 23:11:33
1149014,5,"淡淡的，像小时候桔子皮烤干干的味道",2017-11-18 22:52:10
1149014,5,"还没用 问起来气味还扣以",2017-11-21 22:46:23
1149014,5,"太美了！！！完全貌美！送闺蜜的圣诞礼物！！",2017-11-14 13:44:47
1149014,5,"买来送朋友，味道清香",2017-11-18 09:59:48
1149014,5,"味道稍微有点大众。。。",2017-11-18 11:59:48
1149014,5,"不错",2017-11-18 19:33:06
1149014,5,"ok",2017-11-18 12:46:13
1149014,3,"味道不错可是太淡了啊，隔着半米都闻不到味道，一定要凑近了才能闻到，可我也不能一直捧在手上闻吧",2017-11-24 05:26:01
1149014,5,"送朋友的 她很喜欢",2017-11-17 20:35:43
1149014,5,"不错很喜欢",2017-11-17 23:12:44
1149014,5,"不错，还可以。。。。。。。。。。",2017-11-17 03:58:44
1149014,5,"非常喜欢",2017-11-17 22:29:50
1149014,5,"挺好",2017-11-17 14:14:36
1149014,5,"很好",2017-11-17 03:17:14
1149014,5,"味道很棒，还没有点起来，但是杯子里面有一点点不均匀",2017-11-21 23:27:19
1149014,5,"一直想入手，果然没让我失望",2017-11-19 01:06:08
1149014,5,"好",2017-11-17 11:22:17
1149014,5,"好评",2017-11-17 09:52:06
1149014,5,"好",2017-11-17 08:36:59
1149014,5,"味道淡淡的很好闻，很舒服",2017-11-16 15:43:31
1149014,5,"挺好的么",2017-11-16 16:11:48
1149014,5,"味道一般",2017-11-16 12:17:50
1149014,5,"好",2017-11-16 01:19:48
1149014,5,"还没点 性价比高",2017-11-15 18:44:04
1149014,5,"味道很正，推荐",2017-11-15 21:57:47
1149014,3,"味道还可以可是香气太弱了要凑到很跟前才闻得到…杯口过大周围的蜡根本烧不到只能烧出一个大洞…",2017-11-20 00:00:10
1149014,5,"味道很好，可惜瓶子碎了。客服立刻安排重新发给我",2017-11-17 23:54:56
1149014,5,"里面的蜡注的有点歪，烧一下看吧，美还是很美的",2017-11-19 07:38:24
1149014,5,"还没用就先闻到香味，很纯粹的柑橘香，仿佛回到小时候的夏末，空气中散发着幼稚的香气，头发很乱的我在外面疯跑了一天，回家大口大口喝下妈妈蜜好的柑橘汁，一股清凉的风吹来，窗外的蝉仿佛永远在叫，夏天仿佛永远不会过去。",2017-11-16 20:36:32
1149014,5,"不错，值得购买",2017-11-15 20:05:27
1149014,5,"味道还可以",2017-11-15 16:06:02
1149014,5,"很不错",2017-11-15 10:43:32
1149014,5,"很好",2017-11-15 10:25:37
1149014,5,"好",2017-11-15 07:19:11
1149014,5,"适合工作读书时候点的香薰",2017-11-14 13:41:48
1149014,5,"很香 不知道用起来怎么样～",2017-11-14 15:39:48
1149014,5,"还未用，手感不错，但是有的地方没填满",2017-11-16 21:41:01
1149014,5,"挺好",2017-11-14 10:06:57
1149014,4,"不输Jo Malone太多，马上点燃用起来，比同是日本制的无印良品家香氛蜡烛气味要浓很多，要是配个盖子就更好了。",2017-11-15 16:48:47
1149014,5,"喜欢",2017-11-14 20:37:36
1149014,5,"蜡烛很香，和女朋友点了两个小时",2017-11-13 22:16:22
1149014,5,"味道清新不浓郁，非常满意",2017-11-13 07:18:29
1149014,5,"趁打折赶紧下手",2017-11-13 00:25:12
1149014,2,"距离30cm左右，淡到几乎没有味道，品控有问题，不推荐入手;",2017-11-15 23:09:57
1149014,5,"颜值太高，味道舒服",2017-11-13 22:29:53
1149014,5,"橘子味，很淡",2017-11-13 21:34:07
1149014,5,"非常好，很满意",2017-11-13 18:11:06
1149014,3,"这个味道有点傻，就是卫生间的的空气清新剂的味道，不喜欢",2017-11-15 20:45:55
1149014,3,"一分价格一分货，味道不明显。",2017-11-19 18:45:12
1149014,5,"很不错",2017-11-13 11:10:15
1149014,5,"hhsbbq",2017-11-13 15:38:42
1149014,5,"已经好多年不网购了，无意发现严选，被干净有好的界面吸引，试了一两次，就信赖了。简单点说，如果需要的东西，从这儿买有种已经帮你挑选好的感觉，不用太多怀疑，节省很多时间的同时也有购物的享受和价格的优惠，非常适合我这种有点讲究的懒人。市场已经逐步告别投机时代，迎来只有认真做才能成功的时代，希望严选能坚持这种态度，别让我们失望。",2017-11-13 18:13:01
1149014,5,"第二次回购了 味道清新",2017-11-12 09:16:07
1149014,4,"这个感觉质量一般",2017-11-12 23:43:55
1149014,3,"这款味道虽然好闻，但是（敲黑板）点了之后味道很淡，要点好久才散得出来一丢丢啊",2017-11-18 00:07:02
1149014,5,"很香",2017-11-12 11:50:47
1149014,5,"好闻",2017-11-12 00:00:10
1149014,5,"不错",2017-11-12 23:11:41
1149014,5,"味道稍许淡些，不过睡前用不错！",2017-11-11 11:29:52
1149014,5,"还行",2017-11-11 09:01:39
1149014,4,"买了后双11又大降价，建议配上点火的工具",2017-11-14 12:11:33
1149014,5,"喜欢",2017-11-11 22:45:27
1149014,5,"一直都相信网易",2017-11-10 23:25:01
1149014,5,"。",2017-11-10 00:07:40
1149014,5,"第一次买，包装好，颜值高，等找时间试试",2017-11-09 20:59:03
1149014,5,"挺不错！",2017-11-09 15:42:53
1149014,5,"买的礼物。我自己也准备买",2017-11-08 21:20:59
1149014,5,"好",2017-11-08 18:10:51
1149014,5,"还是送人了",2017-11-07 20:49:55
1149014,5,"很棒",2017-11-07 15:55:25
1149014,5,"不错",2017-11-07 22:17:53
1149014,5,"很好",2017-11-06 14:18:23
1149014,5,"很舒服的味道",2017-11-04 10:02:25
1149014,5,"正在点中，幸福的味道。下次试下黑凤梨的。",2017-10-25 17:50:57
1149014,5,"包装很好看",2017-10-27 16:00:25
1149014,5,"这个味道有点不纯正",2017-11-10 21:48:31
1149014,5,"味道很好闻",2017-10-23 11:34:20
1149014,5,"满意",2017-10-23 12:05:35
1149014,5,"味道蛮好的",2017-10-20 14:13:49
1149014,5,"挺好的",2017-10-13 19:08:46
1149014,5,"房间不大，但是也没闻到味道",2017-11-12 09:31:40
1149014,5,"买完就降价了，据说会退",2017-11-12 15:18:14
1149014,5,"送朋友的",2017-10-09 00:59:33
1149014,5,"不错",2017-10-09 13:19:03
1149014,5,"香味非常的柑橘，很纯正邪恶柑橘味",2017-10-07 13:33:14
1149014,5,"一打开就是一股柑橘的清香，质量不错。",2017-11-12 08:15:46
1149014,5,"好",2017-10-04 16:11:43
1149014,5,"赞",2017-09-30 14:13:45
1149014,1,"刚收到货，就降到半价了，能保价吗？",2017-11-11 11:23:27
1149014,5,"味道不错",2017-09-21 14:57:52
1149014,5,"特别香，是我想要的香味，特别满意",2017-09-20 22:06:25
1149014,5,"一打开盒子就闻到香气，燃烧起来相对淡一点，颜值高",2017-11-10 10:45:20
1149014,4,"出来旅行时候买的，原来自己的那些蜡烛都用的差不多了，只是没想到居然变成这样了，找了客服沟通，因为在旅行途中，也只能算是比较满意了，不退换货了！再来说说香味，比较清新的柑橘的味道，不浓烈，但是比较舒服",2017-11-09 07:40:05
1149014,5,"被基友安利了柑橘味的蜡烛，喜欢这个味道",2017-09-16 23:05:21
1149014,5,"味道很好闻",2017-09-15 16:00:16
1149014,5,"蜡烛不错",2017-09-15 08:04:53
1149014,5,"送朋友的礼物。很喜欢",2017-09-11 23:21:37
1149014,5,"女朋友很喜欢<U+0001F618>",2017-09-11 05:14:31
1149014,5,"很好看味道好",2017-09-11 10:01:37
1149014,2,"做工很粗糙哦，中间<U+0001F233><U+FE0F>很多～味道，感觉很淡很淡",2017-09-12 21:41:13
1149014,5,"已经用了，凑近才能闻到香味、很淡",2017-10-23 16:58:37
1149014,5,"感觉很高大上诶",2017-09-09 10:45:01
1149014,5,"用得好快啊 不过很喜欢",2017-09-04 00:52:56
1149014,5,"香味不算高级。胜在清新怡人",2017-09-04 22:30:04
1149014,2,"杯子已经碎了，要等到另外一个用完才能拿来替换。",2017-10-31 20:07:34
1149014,2,"送来蜡烛是歪的，应该是物流的时候化过，还好不是送人的只是自己用，估计不影响使用就懒得换了。",2017-10-08 21:59:24
1149014,5,"很好闻",2017-09-02 11:11:28
1149014,5,"很好闻 很橘～",2017-08-31 18:18:58
1149014,5,"很不错，",2017-08-30 19:48:17
1149014,1,"這款所謂的日本製造香薰蠟燭非常不好，燃燒度很低，杯裡面很多蠟都燒不完，基本上就好一個窟窿燒下去的狀態，跟另外一款黑鳳梨系列來比差太遠了，還一次過買了三個，很後悔，不知道其他兩個可以退貨不？明顯就不是大豆油蠟的品質。",2017-09-22 20:25:23
1149014,5,"味道优雅",2017-08-28 08:07:09
1149014,5,"不错不错",2017-08-26 22:41:35
1149014,4,"香味比较淡",2017-08-25 11:49:43
1149014,0,"蜡烛没有燃烧的时候闻起来很舒服，燃烧起来后几乎闻不到什么味道，只能起到营造气氛摆设的作用。不会回购了，跟想象的沁人心脾的感觉有点儿落差。",2017-07-22 15:30:47
1149014,5,"可爱的香型。明媚、阳光。",2017-08-24 15:46:52
1149014,5,"好",2017-08-23 20:04:52
1149014,5,"包装挺好的",2017-08-22 15:48:01
1149014,0,"很喜欢 但是味道的香度没有黑色的香 确实是没有黑烟的 味道在浓一点就好了",2017-06-29 09:00:40
1149014,5,"味道很清新",2017-08-17 14:02:12
1149014,5,"好用",2017-08-17 14:52:05
1149014,5,"很好用，好闻但不浓烈",2017-08-12 18:10:50
1149014,0,"包装质量都不错 就是这个味道还是比较一般吧 不是那么清新的柑橘味",2017-07-03 17:03:47
1149014,0,"还没有点，上次买的黑色还没有点完，味道还不错<U+0001F44C>",2017-07-10 11:06:15
1149014,4,"味道不错",2017-08-10 09:28:14
1149014,5,"好",2017-08-10 21:44:53
1149014,5,"有颜值，没味道，真的点燃后一点儿味道也没有！！！！！！！不会回购，可以说是在严选上买的最让我失望的一件商品",2017-07-26 22:29:51
1149014,5,"非常有品质！",2017-08-09 10:11:04
1149014,5,"清淡的柚子皮味道，用在卫生间了，很清新干净的感觉。",2017-07-27 00:21:55
1149014,4,"好像还是有一点烟，整体不错",2017-08-07 15:02:29
1149014,0,"香味不够高级，好在柑橘夏天用很舒服，还是很喜欢的",2017-06-20 22:32:55
1149014,5,"很清香，非常喜欢，推荐！",2017-08-07 07:11:17
1149014,5,"一般",2017-07-31 10:44:55
1149014,5,"不错",2017-07-31 01:27:46
1149014,0,"略有黑烟",2017-07-14 16:26:59
1149014,5,"很好",2017-07-30 12:25:33
1149014,5,"好",2017-07-29 17:54:44
1149014,5,"挺好的",2017-07-28 10:41:17
1149014,5,"没有黑凤梨的好，不点有清香 点了好像根本没味道",2017-09-24 10:17:58
1149014,5,"这块还没用，买来除湿用的",2017-07-25 08:51:48
1149014,0,"味道不够浓郁",2017-07-25 09:37:47
1149014,5,"香味不重，总体不推荐",2017-09-18 19:49:30
1149014,5,"还没用，不知道好不好",2017-07-24 21:30:15
1149014,0,"味道淡淡的，很舒服，",2017-07-18 13:14:48
1149014,0,"很好闻",2017-07-17 22:49:11
1149014,0,"点了两个小时，除非凑很近，不然根本闻不到味道",2017-08-14 10:26:02
1149014,0,"很清新",2017-07-17 17:33:47
1149014,0,"沉沉的，很大一只。
气味有点特别。",2017-07-16 08:26:11
1149014,0,"味道淡淡的，无黑烟",2017-07-16 11:40:58
1149014,0,"香味好闻但是非常淡，不趴上去闻不到",2017-07-16 14:40:22
1149014,0,"拆开包装就很香了，不比之前用的diptuque差，好喜欢",2017-07-04 16:06:13
1149014,0,"真的不错",2017-07-14 12:07:09
1149014,0,"买来送给朋友的，她也挺喜欢",2017-07-13 07:57:11
1149014,0,"和黑凤梨的几个一起买的。黑凤梨的直接可以再见了。也不是就崇洋媚外。但真的是这个系列的味道高雅有档次一点。黑凤梨的几个味道都腻歪得像四线城市的公主病。",2017-07-10 09:58:31
1149014,0,"超赞，味道很清新，很好闻！",2017-07-10 10:48:28
1149014,0,"淡雅的芳香，很好",2017-07-09 21:59:39
1149014,0,"很好，老婆很喜欢",2017-07-08 16:10:20
1149014,0,"收不住手了",2017-07-02 12:10:52
1149014,0,"不错",2017-07-08 19:26:31
1149014,0,"这个蜡烛味道清新，比普通黑凤梨的感觉香味自然很多，后悔限时购的时候没多囤点",2017-07-11 21:20:14
1149014,0,"好闻",2017-07-06 21:07:19
1149014,0,"好闻",2017-07-06 18:27:17
1149014,0,"好闻",2017-07-06 18:14:16
1149014,0,"高端",2017-07-04 17:01:41
1149014,0,"超出我的想象，非常有质感，深度种草严选！",2017-07-02 19:29:51
1149014,5,"一般 很一般 味道很淡 我能说我凑很近都闻不到嘛",2017-08-30 12:56:33
1149014,0,"非常淡的香味，喜欢",2017-07-03 20:05:17
1149014,0,"我喜欢这样的生活",2017-07-03 09:50:50
1149014,0,"不错，还没试，应该不错",2017-06-30 22:09:47
1149014,5,"外观还好，没有驻点工具吗，回回点不注意都会烫手",2017-09-17 08:12:04
1149014,0,"看上去不错，挺舒服的味道。",2017-06-29 06:02:32
1149014,0,"味道淡淡的 很有情调",2017-06-28 21:46:16
1149014,0,"味道很喜欢",2017-06-27 21:55:32
1149014,5,"非常好",2017-09-11 11:39:50
1149014,0,"很香",2017-06-27 01:17:45
1149014,0,"赞",2017-06-25 12:36:24
1149014,0,"味道不錯",2017-06-22 08:15:41
1149014,5,"比宜家的贵太多性价比不高，已经退货了",2017-08-15 13:43:25
1149014,0,"自然清新的柑橘气味。",2017-06-21 09:47:33
1149014,0,"很好看",2017-06-21 23:12:53
1149014,0,"香味很足，等用了以后再来追加评价",2017-06-18 12:16:40
1149014,0,"还没有开始用，感觉还可以。",2017-06-19 23:22:37
1149014,0,"浪漫主义",2017-06-19 09:47:08
1149014,3,"几乎没有味道",2017-10-16 14:31:55
1149014,1,"说实话 这是严选上买的最失望的一个东西，燃烧起来基本没味道。而且跟很多人反映的一样，只烧中间窟窿",2017-10-19 11:53:38
1149014,0,"扩香能力一般，但是很天然的味道",2017-06-19 20:49:44
