"itemId","star","content","createTime"
1459001,5,"给亲戚家刚出生不久的小朋友买的，希望会喜欢合适！",2018-05-22 11:42:41
1459001,5,"很柔软，严选的东西买了放心又不贵，非常好的选择！",2018-05-12 11:25:01
1459001,5,"很赞",2018-06-05 18:04:43
1459001,5,"很舒服",2018-06-05 15:28:55
1459001,5,"还可以",2018-06-05 07:51:32
1459001,5,"厚实",2018-06-05 14:34:43
1459001,5,"袜子很可耐，就是有点儿小贵啊～差不多十块一双了",2018-05-11 09:50:40
1459001,5,"挺厚，给宝宝囤货",2018-06-04 20:41:39
1459001,5,"套套很好用啊，嘿嘿",2018-06-04 17:54:58
1459001,2,"内口脱线比较严重，宝宝穿的时候要处理一下…",2018-06-06 11:00:11
1459001,5,"好",2018-06-04 15:25:22
1459001,5,"很可爱",2018-06-03 11:52:59
1459001,5,"给宝宝买的，还没穿，但摸着就挺舒服的。",2018-05-19 20:53:45
1459001,5,"蛮好的",2018-06-02 15:05:55
1459001,5,"我的爱",2018-06-02 00:07:54
1459001,5,"全部都好用，严选从没让我失望过。",2018-05-30 15:46:16
1459001,5,"质量好，彩棉亲肤",2018-06-01 22:38:03
1459001,5,"好",2018-06-01 13:56:12
1459001,5,"非常满意！快递员非常负责！态度很好！",2018-05-31 12:19:52
1459001,5,"质量不错的，就是有点小",2018-05-31 20:44:54
1459001,5,"质量很好，就是有点紧，嘞的小腿",2018-05-30 15:23:36
1459001,5,"买个小侄子的",2018-05-30 15:33:38
1459001,5,"质量很好",2018-05-30 19:42:35
1459001,5,"好",2018-05-30 11:21:47
1459001,5,"好",2018-05-30 11:21:43
1459001,5,"给儿子准备的",2018-05-29 13:04:31
1459001,5,"囤货中",2018-05-29 17:45:51
1459001,5,"质量很好",2018-05-29 13:05:05
1459001,5,"里面线头有点多 而且有点厚",2018-06-03 15:30:26
1459001,5,"很好",2018-05-29 12:19:46
1459001,5,"还可以",2018-05-29 04:58:28
1459001,5,"质量可以，大小合适",2018-05-28 00:05:45
1459001,5,"蒙古包朋友小孩好喜欢。 袜子比较适合冬天穿，挺好的",2018-05-19 08:07:05
1459001,5,"小巧玲珑，春秋穿刚刚好",2018-05-27 14:58:30
1459001,5,"非常柔软，很适合",2018-05-27 09:39:59
1459001,5,"质量好",2018-05-27 21:40:04
1459001,5,"换货很满意",2018-05-30 08:06:27
1459001,5,"第三盒袜子了，挺不错的",2018-05-26 06:13:13
1459001,5,"有点小贵，质量不错",2018-05-26 11:13:12
1459001,5,"不错",2018-05-26 21:43:16
1459001,5,"口有点勒宝宝的腿",2018-05-25 16:22:12
1459001,5,"还行吧",2018-05-25 10:52:55
1459001,5,"不错，九个月大的宝宝正好可以穿，价廉物美",2018-05-24 19:42:56
1459001,5,"很萌的小袜子，有点厚，适合秋冬穿",2018-05-24 10:02:48
1459001,5,"质量非常好",2018-05-24 14:51:59
1459001,5,"一如既往的好",2018-05-24 11:28:53
1459001,5,"还行",2018-05-24 10:14:18
1459001,5,"袜子挺大，估计6个月之后也能穿",2018-05-23 17:21:55
1459001,5,"质量和工艺都很好，实际尺寸比标的尺寸偏小",2018-05-15 11:35:43
1459001,5,"很好的，送人啦很喜欢",2018-05-23 13:37:43
1459001,5,"囤货中，质量还可以",2018-05-23 00:02:13
1459001,5,"囤货 还没用",2018-05-23 09:28:44
1459001,5,"萌萌的袜子<U+0001F9E6>手感柔软是纯棉的。",2018-05-18 00:32:38
1459001,5,"萌萌的，先洗好，放起来",2018-05-22 15:19:14
1459001,3,"袜口勒小脚脚的，得退了",2018-05-25 14:50:21
1459001,5,"弹性好，质地轻柔，不易起球",2018-05-22 15:00:35
1459001,5,"好萌 给宝宝囤货中",2018-05-22 14:15:04
1459001,5,"送给宝贝的暖心小礼物",2018-05-21 19:47:21
1459001,5,"囤货中 有图案的那双里面线头有点多 其他两双挺好的 口再松一点就更好了",2018-05-27 18:20:53
1459001,5,"囤货中，很厚实",2018-05-21 22:27:22
1459001,5,"囤货中，买的小码正在穿，感觉舒适漂亮。",2018-05-12 23:08:58
1459001,5,"非常不错",2018-05-20 18:09:31
1459001,5,"之前买了类似的，19.9，这个可能升级了",2018-05-17 14:36:24
1459001,5,"袜子不错，给宝宝穿放心",2018-05-19 21:28:15
1459001,5,"质量很好",2018-05-19 12:07:20
1459001,5,"还行",2018-05-19 21:27:52
1459001,5,"小袜子不错，只是夏天穿太热了。",2018-05-18 21:11:03
1459001,5,"特别舒服很好",2018-05-18 22:03:19
1459001,5,"好",2018-05-18 22:25:05
1459001,5,"好评！",2018-05-17 12:20:40
1459001,5,"还没有打开，但现在穿的小码舒适，囤货。",2018-05-12 23:08:09
1459001,5,"不是很薄 适合春秋用 夏天太热了",2018-05-14 21:51:24
1459001,5,"好",2018-05-16 09:20:55
1459001,5,"手感不错，希望能出春夏款",2018-05-15 17:59:49
1459001,5,"有点厚，质量倒是挺好的",2018-05-15 15:46:56
1459001,5,"很好舒服",2018-05-15 13:52:57
1459001,5,"喜欢",2018-05-15 19:43:15
1459001,5,"袜子质量很好",2018-05-14 11:26:35
1459001,5,"囤货等待宝宝出生，图案简单，很有质感",2018-05-13 16:54:21
1459001,5,"很柔软，摸着很舒服，囤货中",2018-05-12 11:41:34
1459001,5,"超级喜欢，宝贝穿上很漂亮。",2018-05-12 23:07:28
1459001,5,"质量好，宝宝穿也很漂亮",2018-05-12 19:12:13
1459001,5,"品质好，物流快！",2018-05-12 19:15:34
1459001,5,"纯棉的",2018-05-12 11:58:56
1459001,5,"冬天穿",2018-05-12 09:26:17
1459001,5,"好看，给宝宝囤货中",2018-05-11 21:22:58
1459001,5,"还可以",2018-05-11 21:04:06
1459001,5,"比较柔软",2018-05-11 10:57:37
1459001,3,"袜子收口里面做的很粗糟",2018-05-16 13:14:52
1459001,5,"可爱",2018-05-11 10:57:21
1459001,5,"送给领导的",2018-05-10 22:11:24
1459001,5,"挺好",2018-05-10 09:45:34
1459001,5,"很好",2018-05-10 09:33:27
1459001,5,"质量很好，有点厚，适合秋冬穿",2018-05-09 15:19:51
1459001,5,"质量很好",2018-05-08 21:58:22
1459001,5,"挺好的",2018-05-08 14:04:28
1459001,5,"很好",2018-05-08 21:51:03
1459001,5,"柔软漂亮！",2018-05-08 18:00:35
1459001,5,"很好看，看着质量很好",2018-05-07 07:11:04
1459001,5,"喜欢，希望多做活动噢 ，啦啦",2018-05-07 00:22:09
1459001,5,"可以可以可以",2018-05-07 23:31:15
1459001,5,"有点大，过阵子才能穿，质量ok",2018-05-05 10:18:56
1459001,5,"陪我一辈子",2018-05-05 13:40:12
1459001,5,"挺好",2018-05-05 15:41:53
1459001,5,"好好",2018-05-05 15:15:22
1459001,5,"好",2018-05-05 12:16:07
1459001,5,"好",2018-05-04 13:09:43
1459001,5,"摸着还行",2018-05-03 20:22:37
1459001,5,"不错哦！",2018-05-03 19:00:56
1459001,5,"还没穿但是看起来手感不错",2018-05-02 20:22:54
1459001,3,"袜口太紧了",2018-05-10 10:21:59
1459001,5,"质软口松色雅，适合宝宝穿。",2018-05-02 20:34:46
1459001,5,"夏天穿有点厚，屯着先",2018-05-02 07:33:54
1459001,2,"只穿过有兔子图案的袜子 掉毛严重 导致我宝贝脚底过敏！",2018-05-08 03:15:56
1459001,5,"适合春秋穿的，厚度适中",2018-05-02 00:03:33
1459001,5,"好",2018-05-02 10:45:29
1459001,5,"很好",2018-05-01 19:08:22
1459001,1,"袜子口太小了，我家孩子还没满月，而且不到六斤，穿了一下午就把脚勒出了印子，设计的一点都不合理，我还以为买贵一点的会好一点，真是气人！",2018-05-04 18:01:54
1459001,4,"有拉丝",2018-05-01 14:31:57
