"itemId","star","content","createTime"
1477002,5,"一个巨大的盘子，很好看",2018-03-14 15:22:42
1477002,5,"满意就是好",2018-03-14 13:10:28
1477002,5,"漂亮",2018-03-14 19:27:45
1477002,5,"东西到了,很喜欢,网易的性价比还是蛮高的,以后会常来看看",2018-03-07 18:10:51
1477002,5,"我有一个大大的理想，用一面墙来展示严选的杯子和盘子，真的很美，值得收藏！",2018-02-23 12:38:54
1477002,5,"严选的商品品质确实非常好，一周已经买了好几单了，根本停不下来，知道严选App后几乎每天都来刷一下",2018-03-08 00:18:43
1477002,5,"没想实物很大，应该可以派蛮多用场的。既精致又好看。",2018-03-07 12:10:10
1477002,5,"老以为那蜜蜂是什么东西粘在上面了",2018-03-12 00:12:01
1477002,5,"没毛病，唯一的毛病就是贵",2018-03-12 14:17:23
1477002,5,"手感很好，点心放在里面会让你高大上的感脚",2018-03-10 12:03:38
1477002,5,"好看 拿来配杯子的 要是还能有勺子就完美了！",2018-03-06 21:52:06
1477002,5,"挺好的，小一点就更好了",2018-03-12 13:47:54
1477002,5,"品质没话说 严选 真的是严选",2018-03-12 12:20:09
1477002,5,"很好",2018-03-12 19:19:33
1477002,5,"少女情怀。很美，很喜欢。",2018-03-11 22:04:16
1477002,5,"很美，很喜欢。小巧可爱。",2018-03-11 22:04:52
1477002,5,"好好好",2018-03-11 06:47:41
1477002,5,"好好好",2018-03-11 06:47:50
1477002,5,"美貌！！！",2018-03-11 09:44:14
1477002,5,"包装得特别好",2018-03-10 18:35:11
1477002,5,"还可以",2018-03-10 07:31:18
1477002,5,"很美",2018-03-10 17:22:10
1477002,5,"不凑齐一套实在是难受啊",2018-03-10 21:24:24
1477002,5,"喜欢",2018-03-10 08:09:51
1477002,5,"美貌",2018-03-10 17:30:59
1477002,5,"实用",2018-03-10 15:17:44
1477002,5,"好",2018-03-10 11:15:56
1477002,5,"好",2018-03-10 11:16:00
1477002,5,"好漂亮，和杯子配了一套，好喜欢",2018-03-08 22:13:31
1477002,5,"很满意，尽管有些小贵",2018-03-08 15:01:29
1477002,5,"非常漂亮 准备在入手一个",2018-03-08 14:27:47
1477002,5,"非常漂亮，做工精美，爱不释手，",2018-03-08 22:14:45
1477002,5,"非常完美漂亮，喜爱至极",2018-03-08 09:48:14
1477002,5,"非常漂亮的，喜欢！",2018-03-08 22:21:04
1477002,5,"除了颜值，老公说值2元<U+0001F603>",2018-03-07 08:21:31
1477002,5,"非常漂亮，喜欢得很",2018-03-07 16:03:50
1477002,5,"漂亮出新高度",2018-03-07 16:06:02
1477002,5,"非常精致的盘子，除了贵点没毛病。",2018-03-06 08:49:39
1477002,5,"非常喜欢的货品，严选质量值得信赖",2018-03-06 06:23:25
1477002,5,"配杯子买的，还行，价格有点高",2018-03-05 14:15:55
1477002,5,"完美 小贵",2018-03-06 18:36:05
1477002,5,"还可以吧",2018-03-04 12:53:09
1477002,5,"大气上档次！",2018-03-05 22:47:06
1477002,5,"唯美！",2018-03-05 08:11:39
1477002,4,"也许是评论都太好了，收到的时候有点小失望，不错，但没那么好，有点贵了",2018-03-07 23:45:15
1477002,5,"粉嫩！",2018-03-05 08:11:27
1477002,5,"漂亮的",2018-03-04 19:54:52
1477002,5,"很好看的盘子，给生活添色！",2018-03-03 11:43:10
1477002,5,"美丽",2018-03-03 07:31:41
1477002,5,"好",2018-03-03 15:16:13
1477002,5,"质量很好",2018-03-02 18:07:55
1477002,5,"包装严实，物品精美，都舍不得用呢。得好好收藏！",2018-02-23 12:39:53
1477002,5,"与图片一致，美美哒",2018-02-28 12:53:23
1477002,5,"特别美",2018-02-28 17:51:38
1477002,5,"实物很美",2018-02-26 11:39:04
1477002,5,"超美",2018-02-25 23:14:07
1477002,5,"很漂亮",2018-02-25 21:36:44
1477002,5,"好看",2018-02-25 17:37:31
1477002,5,"好看",2018-02-25 17:37:35
1477002,5,"非常美",2018-02-23 10:26:31
1477002,5,"好极了。",2018-02-23 12:52:46
1477002,5,"好极了。",2018-02-23 12:53:37
1477002,5,"精美，漂亮，只是稍微大一点，不过还是蛮喜欢的。",2018-02-11 23:20:43
1477002,5,"很漂亮，配白色杯子很温柔",2018-02-20 07:21:14
1477002,5,"非常美，用来装水果。",2018-02-20 12:26:46
1477002,5,"精致",2018-02-20 23:47:34
1477002,5,"好",2018-02-20 18:28:31
1477002,5,"很漂亮，非常适合拍照，哈哈",2018-02-19 22:00:48
1477002,5,"好",2018-02-17 16:48:03
1477002,5,"除夕收到货，春风桃花很应景啊！",2018-02-16 01:28:36
1477002,5,"除夕收到货，春风桃花很应景啊！",2018-02-16 01:27:44
1477002,5,"买两只了",2018-03-05 16:12:43
1477002,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-02-16 22:37:51
1477002,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-02-16 22:37:56
1477002,5,"盘子很精致",2018-02-16 01:41:45
1477002,5,"很好",2018-02-15 15:44:23
1477002,5,"精致",2018-02-14 07:05:46
1477002,5,"可粉嫩了！不错",2018-02-13 00:13:44
1477002,5,"很漂亮",2018-02-13 21:01:24
1477002,5,"很喜欢",2018-02-13 21:01:33
1477002,5,"很好",2018-02-13 13:55:32
1477002,5,"非常漂亮的点心盘，看着心情都粉粉的",2018-02-11 09:45:14
1477002,5,"好",2018-02-11 21:55:02
1477002,5,"好",2018-02-11 21:55:05
