"itemId","star","content","createTime"
1281001,5,"买过一件，这次双十一活动继续加购，南方的天气很好穿。有活动必须各种买买买啊，还有四个包裹在路上<U+0001F602><U+0001F602>",2017-11-09 19:30:12
1281001,4,"掉色，我特意买大一码，想要那种宽松的感觉，没想到还是挺修身，看来这是正常码",2018-01-20 09:05:43
1281001,5,"面料舒适手感不错，大小合适",2018-01-08 22:03:54
1281001,5,"很好，很喜欢，舒服",2018-01-08 15:04:08
1281001,5,"厚薄合适，修身有型！",2018-01-08 19:31:56
1281001,5,"第一感觉还不错，希望不要褪色太严重",2018-01-20 16:13:48
1281001,5,"非常好",2018-01-08 08:32:44
1281001,5,"不错",2018-01-08 15:22:14
1281001,5,"非常好穿，喜欢！",2018-01-07 10:24:28
1281001,5,"还可以",2018-01-07 21:44:37
1281001,5,"好",2018-01-07 11:48:41
1281001,5,"质量杠杠滴，连买了很多件了，颜色花样再丰富些就更好了",2017-10-13 17:45:52
1281001,5,"很满意",2018-01-06 22:11:48
1281001,5,"非常好啊",2018-01-05 15:31:38
1281001,5,"喜欢，不输其他的牌子，要是严选的东西再多些就好了<U+0001F60A>",2017-11-03 13:01:00
1281001,5,"不厚、布料摸着柔和，应该买小一号，紧身穿更好看",2017-11-22 13:36:32
1281001,5,"质量还可以，建议买大一号",2018-01-04 19:07:00
1281001,5,"好",2018-01-04 21:44:09
1281001,5,"衣服质量很好，喜欢严选，下次会再来",2018-01-01 20:14:19
1281001,5,"很满意哦",2018-01-03 21:18:42
1281001,5,"舒适，价廉物美",2018-01-03 22:30:13
1281001,5,"二次回购大爱",2018-01-02 11:26:47
1281001,5,"还没穿，期待",2018-01-02 15:23:16
1281001,5,"非常不错",2018-01-02 08:22:18
1281001,5,"好",2018-01-02 16:08:00
1281001,5,"很软，质量很好",2018-01-01 19:21:37
1281001,4,"156 47kg穿着宽松舒适，非常喜欢。只是走线不齐未免美中不足",2018-01-10 15:16:11
1281001,4,"162/52kg 买大号舒服些哦，不过貌似洗过就没那么好手感了？不知道用用柔顺剂会不会好些？",2018-01-13 13:12:10
1281001,5,"买了几件，喜欢",2018-01-01 07:54:31
1281001,5,"买了几件，喜欢",2018-01-01 07:54:46
1281001,5,"好",2018-01-01 11:42:49
1281001,5,"好",2018-01-01 07:39:47
1281001,3,"掉毛",2018-01-10 20:57:59
1281001,5,"码数偏小，喜欢宽松的要大一码",2017-12-29 22:17:16
1281001,5,"衣服面料很舒服宝贝质量很好哦。",2017-12-31 16:35:16
1281001,5,"买大了，不过用来打底还有去健身房健身都特别方便～～～～",2017-12-03 13:44:27
1281001,5,"质量很好，很合适",2017-12-31 12:43:32
1281001,5,"质量版型都不错",2017-12-31 09:41:19
1281001,5,"越穿越喜欢，可惜没好酒红色了",2018-01-06 19:51:49
1281001,5,"颜色很正，满意",2017-12-31 12:44:12
1281001,5,"身高167，体重125斤，XL正合适。第一单就已经加入严粉大军！",2017-12-02 13:47:28
1281001,5,"好",2017-12-30 23:32:35
1281001,5,"买的有点小了，紧紧的。应该换货的。",2017-12-26 15:23:56
1281001,5,"170  108 斤  平时穿88A",2017-12-28 00:34:52
1281001,5,"170  108 斤  平时穿88A",2017-12-28 00:34:58
1281001,5,"有弹性，有点粘毛",2018-01-03 18:25:16
1281001,5,"质感很好 价格实惠",2017-12-28 15:47:40
1281001,5,"质量还不错，穿上有点偏大，可接受也不太碍事。",2017-11-30 08:01:26
1281001,3,"太容易粘毛了，穿着影响心情，其他还行",2018-01-01 20:50:37
1281001,5,"衣服很厚实  穿起来很舒服 简洁大方",2017-12-27 22:00:31
1281001,5,"超级喜欢，很好看也很舒服！",2017-12-27 21:27:04
1281001,5,"喜欢",2017-12-27 00:00:40
1281001,5,"做工精细，性价比高，颜色很正",2017-12-26 21:13:57
1281001,5,"做工精细，性价比高",2017-12-26 21:13:26
1281001,5,"好",2017-12-26 22:47:44
1281001,5,"质量太好，大爱大爱，",2017-12-25 12:51:23
1281001,5,"很喜欢 质量很好",2017-12-25 12:59:01
1281001,5,"要是能加绒就好了，现在穿有点薄",2017-12-24 22:45:28
1281001,5,"很好很好很好很好很好很好很好很好很好",2017-10-02 08:15:35
1281001,5,"很舒适，超值",2017-12-09 23:06:12
1281001,5,"不错",2017-12-24 15:55:09
1281001,5,"身高164体重117，穿着合身",2017-12-23 19:06:37
1281001,5,"非常合身，质量也很棒",2017-12-23 21:21:43
1281001,5,"柔软，做工细致。",2017-12-23 18:15:22
1281001,5,"很厚实，南方天气现在还穿不上，等冷些就可以穿了，质感很好，准备再入手一件。不知道丁叔1111有啥活动啊，<U+0001F601>",2017-10-25 09:48:29
1281001,2,"收到货发现帽子上有个洞，退货了",2017-12-30 20:56:06
1281001,5,"很耐穿，质量好，百搭",2017-12-22 20:15:13
1281001,5,"满满的购物",2017-12-22 14:51:02
1281001,5,"喜欢",2017-12-22 18:06:24
1281001,5,"非常的棒，下次会回购",2017-12-21 20:35:49
1281001,5,"是我要的效果，简单大方，棉质柔软",2017-12-20 19:06:46
1281001,5,"挺满意的",2017-12-21 17:53:47
1281001,5,"非常满意",2017-12-21 12:43:13
1281001,5,"摸着很柔软，还没穿，应该不错",2017-12-20 19:06:04
1281001,5,"黑色卫衣收到，特别合体，非常喜欢，棒棒哒！",2017-12-18 14:02:55
1281001,5,"还没穿上，应该不错吧",2017-12-20 09:19:22
1281001,4,"质量不错，不过会有一点点掉纤维",2017-12-29 15:31:28
1281001,5,"都是好东西",2017-12-20 11:50:23
1281001,5,"很修身",2017-12-20 23:19:18
1281001,5,"质量、款式都很好，身高169体重123选xl很合身，显瘦",2017-11-22 11:27:24
1281001,5,"还没有穿，质量不错",2017-12-18 15:33:17
1281001,5,"都很好",2017-12-18 20:32:35
1281001,5,"160／95斤，M码，合穿，衣服穿起来脖子有点勒，可能款式是这样设计的吧",2017-12-29 23:02:04
1281001,5,"可以 厚厚的",2017-12-18 20:32:22
1281001,5,"厚厚的 不错",2017-12-18 20:32:29
1281001,5,"刚试了下 稍微有点小 还可以",2017-12-17 22:20:34
1281001,5,"还没试穿呢，但是摸着手感柔软舒适，质量很不错",2017-12-08 10:12:34
1281001,5,"质地非常好！",2017-12-17 23:03:37
1281001,5,"质量好",2017-12-17 20:13:50
1281001,5,"好",2017-12-17 15:18:28
1281001,5,"很好很好，女朋友很喜欢",2017-12-16 18:04:47
1281001,5,"质量很好",2017-12-16 19:28:18
1281001,5,"很好",2017-12-16 22:53:09
1281001,5,"质量好，",2017-12-16 21:41:45
1281001,5,"可以。",2017-12-16 20:18:01
1281001,5,"很厚实，暖和，质量好",2017-12-15 09:26:10
1281001,5,"很好",2017-12-15 15:03:33
1281001,5,"尺码格式，厚度适中，秋天穿正好",2017-12-14 11:01:52
1281001,5,"有点薄，有点小",2017-12-23 12:11:19
1281001,5,"非常喜欢的卫衣，就是有点掉毛毛，跟蓝色一起洗，结果蓝色的悲剧了，重新洗过就好！以后要分开洗",2017-12-22 18:06:11
1281001,5,"质量不错，我喜欢！",2017-12-14 09:41:23
1281001,5,"很喜欢，很满意",2017-12-14 19:03:45
1281001,5,"好看，显瘦",2017-12-14 19:12:09
1281001,5,"非常不错 希望回购红色一直无货",2017-12-13 15:30:10
1281001,5,"质量很好是纯棉的，很舒服",2017-12-13 06:12:42
1281001,0,"大小非常合适，身高155，体重47公斤，满意的一次购物",2017-12-11 15:03:36
1281001,5,"属于短款，比较贴身，感觉稍微短了一点点。面料不错，目测应该不容易起球。不喜欢贴身的朋友可以考虑购买大一码。",2017-12-23 09:21:24
1281001,5,"打底外穿都很不错哦",2017-12-13 23:12:11
1281001,5,"打底外穿都很不错哦",2017-12-13 23:12:18
1281001,5,"很不错的",2017-12-13 15:03:20
1281001,5,"质量不错",2017-12-13 18:20:56
1281001,5,"好",2017-12-13 21:43:10
1281001,5,"好",2017-12-13 09:08:55
1281001,5,"宝贝特别好，面料非常舒服，包装，商标的处理都完美。我非常喜欢，厚度也合适，不加绒的。我这种抗冻型的人冬天打底足够，网易的宝贝不是吹的，确实牛。推荐大家选购。",2017-12-12 19:02:40
1281001,5,"不错，做工，款式都挺好，不知道水洗会不会掉颜色。",2017-11-15 00:34:16
1281001,4,"很合身，没有绒，也不染色
少一星是因为物流。",2017-12-18 21:57:23
1281001,4,"有点薄，其它还行",2017-12-20 07:30:41
1281001,5,"质量很好，我是严选迷",2017-12-12 16:49:01
1281001,5,"有时觉得洗不干净一样",2017-12-20 22:04:48
1281001,5,"物超所值",2017-12-12 12:35:45
1281001,5,"有点味道，不过可以接受，总体来说很好",2017-12-17 15:25:37
1281001,5,"有型，质量好",2017-12-12 16:00:28
1281001,5,"很喜欢",2017-12-12 16:17:14
1281001,5,"退货了，衣服其实挺厚实挺好，就是码数问题",2017-12-18 22:31:02
1281001,5,"167 52kg M码刚刚刚好。喜欢宽松的要买大一码",2017-10-31 12:20:14
1281001,5,"很合身，想再买一件却没有红色的了",2017-12-09 22:22:31
1281001,5,"很喜欢，暂时有小一码就好了",2017-12-10 10:52:40
1281001,5,"还可以，仅代表个人观点。",2017-12-11 21:59:39
1281001,5,"还不错，只是是短款",2017-12-11 11:26:00
1281001,5,"脖子短了，就嫌帽子有点厚，退了，质量还是很满意的，退货服务也很好",2017-12-18 08:23:21
1281001,5,"女儿要的试试了",2017-12-11 06:16:32
1281001,5,"之前买的酒红色",2017-12-11 13:40:22
1281001,5,"质量杠杠滴",2017-12-11 00:08:52
1281001,5,"很好",2017-12-11 15:16:06
1281001,5,"很好",2017-12-11 00:24:07
1281001,5,"不错的",2017-12-11 15:17:14
1281001,2,"今天拿出来穿竟然是有个破洞",2017-12-12 22:57:03
1281001,5,"寄送的过程有点曲折 但还是到了 就很满意",2017-12-13 16:02:12
1281001,5,"好",2017-12-11 18:27:49
1281001,5,"好",2017-12-11 12:09:53
1281001,5,"买了很久，忘了评价。尺码宽松，颜色偏暗，质量做工很好，适合春秋，里面是毛巾的，不是加绒。",2017-12-11 10:28:36
1281001,5,"女儿穿上了，性价比不错",2017-12-10 15:52:42
1281001,5,"款式好，又入手一件～(￣▽￣～)~",2017-12-10 22:40:56
1281001,5,"衣服很满意，如果加绒就更好了",2017-12-09 14:34:32
1281001,5,"品质确实不错，期待新品！",2017-12-10 14:13:32
1281001,5,"够厚的",2017-12-10 09:24:01
1281001,5,"非常好！",2017-12-10 11:34:17
1281001,5,"质量非常好，非常好用，颜色也很正，大小也很合适，已经跟周围的同事们都推荐了，比一个办公室就买了十件，下次还会继续购买的，非常好，非常好，非常好",2017-12-08 08:44:57
1281001,5,"衣服很合适，媳妇很喜欢。",2017-12-09 23:24:23
1281001,5,"质量很好，很舒服！",2017-12-09 20:14:25
1281001,5,"已退",2017-12-10 12:05:52
1281001,5,"这个也很舒服。",2017-12-09 10:54:35
1281001,5,"还没有，应该不错。",2017-12-09 22:09:40
1281001,5,"洗了之后衣服上很多浮毛。。。",2017-12-14 18:42:34
1281001,5,"洗了之后确实很多浮毛粘在衣服上啊。",2017-12-14 18:42:07
1281001,5,"舒服，款式简单",2017-12-09 00:54:53
1281001,5,"蛮喜欢",2017-12-09 13:33:14
1281001,5,"好",2017-12-09 12:07:19
1281001,5,"不错",2017-12-09 21:22:42
1281001,5,"好看",2017-12-09 21:23:04
1281001,5,"质量同几百的没分别，一点异味都没有，基础款",2017-12-04 18:06:48
1281001,3,"物流快，但衣服做工粗糙，许多线头还留着，与严选品牌不符。",2017-12-10 10:13:08
1281001,5,"还不错，很好看，质量也不错",2017-12-08 20:43:27
1281001,4,"挺好的~送货也很快",2017-12-08 13:20:08
1281001,5,"衣服很合身，很舒服，是我要的卫衣....",2017-12-07 13:42:10
1281001,5,"宝贝不错，已穿上了",2017-12-08 08:56:21
1281001,5,"还可以 全棉",2017-12-08 23:36:45
1281001,5,"挺好看的",2017-12-08 12:21:46
1281001,5,"棒",2017-12-08 16:11:58
1281001,5,"好",2017-12-08 05:22:59
1281001,3,"比较薄，没留退货了",2017-12-09 20:56:11
1281001,5,"还不错哦",2017-12-07 23:08:40
1281001,5,"质量好",2017-12-07 10:00:33
1281001,5,"好好穿",2017-12-07 19:34:55
1281001,5,"质量很好，换货速度也很快",2017-12-06 02:16:13
1281001,5,"手感很好",2017-12-06 21:50:29
1281001,5,"好评，超值",2017-12-06 11:10:42
1281001,5,"我只想说......太吓人了！沉甸甸的！超级有质感！只是还在纠结要不要换个大码，162/103斤中码觉得活动不是太自如，喜欢修身的OK，刚收货回家就下单黑色大码，嘿嘿",2017-12-15 14:03:15
1281001,4,"选了S号下单，发货发来了L，太大穿不了，退换似乎挺麻烦的。只好想办法送人了。",2017-12-09 07:55:29
1281001,5,"还可以",2017-12-06 22:15:19
1281001,5,"好看",2017-12-06 23:26:23
1281001,5,"质量一般，款型很显瘦。",2017-12-09 09:43:55
1281001,5,"质量很好，料子细致样子和图片一样",2017-12-05 23:12:38
1281001,5,"这件衣服我很喜欢，刚看到的时候还以为是蝙蝠衫，还好不是，我还是比较喜欢中规中矩的衣服。衣服穿起来很舒服",2017-10-24 21:51:31
1281001,5,"160，48，M号合身，质量也不错",2017-12-05 09:37:37
1281001,5,"第二次购买了，很好穿",2017-12-05 19:02:03
1281001,5,"很满意，质量很好。",2017-12-05 11:23:40
1281001,5,"很好。舒适显瘦",2017-12-05 10:37:30
1281001,5,"女儿很喜欢，赞",2017-12-05 16:23:58
1281001,5,"女儿说质量不错",2017-12-05 16:24:13
1281001,5,"质量好！显瘦！",2017-12-05 14:59:30
1281001,5,"舒服暖和",2017-12-05 23:19:48
1281001,5,"赞",2017-12-05 22:20:34
1281001,5,"很显瘦，上身效果不错，质量一如既往的好，同事看了都下单了",2017-10-07 11:45:56
1281001,5,"衣服很好。就是想问下之前许愿卡的活动，一直不见兑现？",2017-10-25 07:56:10
1281001,5,"好",2017-12-04 23:24:46
1281001,5,"比平时买大了一码，大小合适，宽松版的",2017-11-29 19:41:38
1281001,5,"柔软厚实，冬天做羽绒服大衣的打底温暖洋气",2017-12-01 20:04:09
1281001,5,"穿着很舒服，也很透气",2017-12-03 08:26:52
1281001,5,"样式很好看，百搭",2017-12-03 11:15:00
1281001,5,"很好，很舒服",2017-12-03 09:22:58
1281001,5,"性价比高",2017-12-03 20:00:07
1281001,5,"好好好好好好好",2017-12-03 16:43:26
1281001,5,"这个真的要吐槽了，买了一身黑色，衣服掉毛太厉害！贴身和里面穿秋衣都不行，我还是洗过以后穿的。穿了两分钟，秋裤上全是毛毛。看评论黑色的这款，都有这个问题。希望下架或者改善吧！",2017-12-05 11:57:56
1281001,5,"不错，闺蜜<U+0001F46D>们看了，要我替她买了一件！",2017-11-06 07:48:25
1281001,5,"开了件女式黑色，很漂亮，追加两件",2017-12-02 13:24:51
1281001,5,"170的身高、102斤，L号完美",2017-12-02 13:28:24
1281001,5,"蛮好，就是羽绒服掉毛",2017-12-02 20:04:31
1281001,5,"质量不错<U+0001F60A>",2017-12-02 06:23:48
1281001,5,"年轻时尚",2017-12-02 13:09:59
1281001,5,"质量很棒很喜欢 准备再买一件别的颜色的",2017-11-27 19:15:15
1281001,4,"160，54kg，M号合身但是衣长短了，应该选大一号。",2017-10-22 09:05:23
1281001,5,"感觉可以买最大号都行",2017-12-01 06:53:30
1281001,5,"面料很柔软，款型也很好，已经推荐给多人购买了...",2017-11-15 23:24:15
1281001,5,"物美价廉！ 160/47 M码刚刚好！又下单买了一件灰色",2017-11-15 15:52:47
1281001,5,"给妈妈买的，比较喜欢。",2017-12-01 08:14:16
1281001,4,"休闲服，面料不错",2017-12-01 09:46:39
1281001,5,"不错",2017-12-01 13:50:00
1281001,5,"好",2017-11-30 15:08:28
1281001,5,"换货时间长达十天，差劲",2017-12-01 12:48:36
1281001,5,"160CM ，88斤，穿M正合适，不过我个人喜欢大一点的",2017-11-14 12:25:15
1281001,5,"非常合身，显瘦，大力推荐！",2017-11-29 19:56:48
1281001,5,"稍微短了点",2017-11-29 13:06:13
1281001,5,"挺好的",2017-11-29 14:56:11
1281001,5,"物美价廉",2017-11-29 08:06:10
1281001,5,"蛮好的，本季卫衣基本集齐了，就等着召唤神龙了。",2017-11-02 23:17:48
1281001,5,"不错",2017-11-28 08:54:51
1281001,5,"质量很好，舒服柔软的卫衣。",2017-11-27 20:35:17
1281001,5,"非常好，衣服很好看",2017-11-27 21:48:46
1281001,5,"很不错，超级百搭",2017-11-27 14:24:36
1281001,5,"质量杠杠的",2017-11-27 12:43:21
1281001,5,"喜欢，买小了换了m码，还没收到。",2017-12-01 16:25:28
1281001,5,"还不错",2017-11-27 17:12:41
1281001,5,"柔软",2017-11-27 08:20:11
1281001,5,"女朋友说好那就是好，网易严选就是好",2017-11-22 14:04:26
1281001,5,"比较贴身 宽松一些需要买大一号",2017-11-26 08:15:02
1281001,5,"大小不合适，穿着不好看，申请退货了，一直没有处理，不知道什么情况",2017-11-28 14:34:26
1281001,4,"退货了 有点薄。这个价位却不加绒 感觉不如HM的卫衣。",2017-11-27 16:55:37
1281001,5,"好，希望有再长一点的",2017-11-26 07:05:00
1281001,5,"很好的啊，上次买的是酒红色",2017-12-01 11:34:46
1281001,5,"手感不错，薄厚适中！",2017-11-26 07:45:37
1281001,5,"衣服质量不错",2017-11-26 18:05:17
1281001,5,"非常好",2017-11-26 18:57:56
1281001,5,"衣服颜色很好，显得皮肤很白，不错。就是有点掉色。",2017-11-27 20:47:32
1281001,5,"很喜欢",2017-11-26 22:57:50
1281001,5,"非常好，也没有遇到别人说的掉毛的情况，唯一的小问题是有点短",2017-11-28 16:38:57
1281001,5,"合身舒适",2017-11-26 14:40:53
1281001,5,"好",2017-11-26 12:12:47
1281001,5,"质量很好，很喜欢啊",2017-11-25 10:24:24
1281001,5,"刚好合适，舒服",2017-11-25 13:21:26
1281001,5,"质量很好",2017-11-25 12:11:34
1281001,5,"掉毛严重，晚上用化妆棉轻轻的擦脸全是绒绒！质量可以，就是这缺点。要命",2017-11-28 13:44:28
1281001,5,"很满意",2017-11-25 23:32:37
1281001,5,"不错",2017-11-25 12:18:06
1281001,5,"很软很舒服！和同事一人一件，下水基本上不退色！喜欢！",2017-11-09 11:33:45
1281001,5,"衣服很棒，品质很高，周末就直接穿了",2017-11-22 22:40:20
1281001,5,"穿着很合适",2017-11-24 12:56:08
1281001,5,"衣服没有评价的那么好，性价比一般吧。",2017-11-30 12:26:01
1281001,5,"合适的很",2017-11-24 16:24:32
1281001,5,"Very good",2017-11-24 22:33:24
1281001,5,"好看",2017-11-24 12:29:09
1281001,5,"质量不错 手感很好 150高 48公斤 穿s号正好 哈哈",2017-11-15 20:50:17
1281001,5,"质量特别好，颜色正，尺码准。",2017-11-23 00:28:27
1281001,5,"质量好，颜色也很正",2017-11-23 18:13:25
1281001,5,"不贵不掉色不变形",2017-11-23 11:52:34
1281001,5,"简单大气，面料手感也好",2017-11-23 15:20:46
1281001,5,"质量有保证",2017-11-23 12:02:44
1281001,5,"很好",2017-11-23 22:35:39
1281001,4,"衣服要的是中码发了个大码",2017-11-25 16:35:05
1281001,5,"特别合身，，，，而且百搭",2017-11-22 09:28:18
1281001,5,"衣衣质量棒棒哒，厚实，物美价廉，值",2017-11-15 21:26:05
1281001,5,"掉毛特别严重",2017-11-23 22:32:29
1281001,5,"满意满意，，质量很好，挺厚实",2017-11-21 07:26:54
1281001,5,"质量杠杠滴，大小正合适",2017-11-21 18:37:36
1281001,5,"大小正合适，质量也不错",2017-11-21 14:43:14
1281001,5,"厚实",2017-11-11 15:04:46
1281001,5,"有质感 尺码正好 洋气",2017-11-21 21:37:54
1281001,5,"商品质量一如既往地好，
物美！就是这次的包装有点不像严选，包装袋居然是坏的，打开外包装盒，衣服一部分散在外，第一感觉是这商品质量可能.....，还好，虚惊一场。非常喜欢的衣衣",2017-11-22 14:15:26
1281001,5,"合适货很好",2017-11-21 19:49:23
1281001,5,"很棒，继续买",2017-11-21 21:18:45
1281001,5,"材質不錯",2017-11-21 17:43:49
1281001,5,"非常好",2017-11-21 00:43:47
1281001,5,"<U+0001F44C>",2017-11-21 13:07:41
1281001,5,"好看",2017-11-21 09:59:53
1281001,5,"好",2017-11-21 11:35:05
1281001,5,"做工优良，不变形^_^还不错",2017-11-20 07:44:12
1281001,5,"质量非常好",2017-11-20 15:22:17
1281001,5,"挺厚的",2017-11-20 20:43:21
1281001,5,"看起来不错，",2017-11-20 00:40:54
1281001,5,"很舒适",2017-11-20 12:50:12
1281001,5,"不错",2017-11-20 23:14:59
1281001,5,"女儿很喜欢，质量很好，非常满意",2017-11-19 20:04:27
1281001,5,"卫衣虽然简单 但是穿上好好看",2017-11-19 06:32:10
1281001,5,"肚子那块布料有点多。<U+0001F602><U+0001F602>本来就有小肚腩",2017-11-21 12:44:45
1281001,5,"白得合身，好看，喜欢<U+0001F618>",2017-11-19 13:08:13
1281001,5,"质量非常好，大赞",2017-11-19 17:11:30
1281001,5,"这个料子有点薄，其他的都好！",2017-11-21 17:30:20
1281001,5,"简洁大方，很好。",2017-11-19 10:14:21
1281001,5,"换了白色小号，非常好，退换体验不错",2017-11-18 18:32:02
1281001,1,"里面掉黑毛，洗了好多遍还有。发过来时兜就坏了。不会上传照片",2017-11-21 20:19:12
1281001,5,"这个是我买三件里最满意的，料子好的不行",2017-11-03 13:51:31
1281001,5,"很好很好很好",2017-11-18 17:39:10
1281001,5,"非常好好，很合适的",2017-11-18 16:16:59
1281001,5,"质量不错哦！很喜欢",2017-11-18 16:28:33
1281001,5,"信赖严选，舒服",2017-11-18 20:01:27
1281001,5,"很満意",2017-11-18 16:33:34
1281001,5,"满意",2017-11-18 14:15:46
1281001,5,"好",2017-11-18 22:19:10
1281001,5,"不错",2017-11-18 19:49:25
1281001,5,"好",2017-11-16 18:24:09
1281001,4,"布料柔软，就是有些掉色，穿的白色内衣沾了好多毛。",2017-11-19 20:59:13
1281001,5,"可以",2017-11-18 12:07:41
1281001,5,"物有所值！简单美！中了网严的毒～",2017-11-15 23:36:27
1281001,3,"没有上次蓝色质量好，也略小一些，没有吊牌，有一块污渍，懒得折腾了，不满意",2017-11-20 12:48:35
1281001,5,"一次买了两件，尺码合适。超喜欢。",2017-11-17 11:55:49
1281001,5,"质地非常好，颜色也正，很喜欢。",2017-11-17 15:52:39
1281001,5,"穿着舒服，款式显瘦，很不错",2017-11-17 13:05:05
1281001,5,"质量很好，略微有点薄",2017-11-17 11:54:30
1281001,5,"质量很好",2017-11-17 17:13:51
1281001,5,"质量好",2017-11-17 21:35:40
1281001,5,"质量好",2017-11-17 21:40:05
1281001,5,"质量好",2017-11-17 21:36:22
1281001,5,"很好",2017-11-17 18:47:56
1281001,5,"质量好",2017-11-17 21:37:19
1281001,5,"很好",2017-11-17 18:49:52
1281001,5,"非常好，以后多点活动",2017-11-16 15:36:15
1281001,5,"买了二个颜色",2017-11-16 13:13:26
1281001,5,"买了二件",2017-11-16 13:11:52
1281001,5,"质量好，厚实！",2017-11-16 13:04:22
1281001,5,"还不错",2017-11-16 08:23:50
1281001,4,"有点短",2017-11-16 07:38:36
1281001,5,"不错不错",2017-11-16 15:13:17
1281001,5,"好",2017-11-16 19:14:49
1281001,5,"给朋友买的 很合身 细节做的也很到位",2017-11-11 01:32:20
1281001,5,"质量很好，是我喜欢的样式",2017-11-15 15:32:16
1281001,5,"哇哇很漂亮啊很有型",2017-11-15 13:09:50
1281001,5,"很舒服，质量很好",2017-11-15 10:10:48
1281001,5,"160，55公斤，宽松舒适。",2017-11-15 09:08:21
1281001,5,"面料手感好，满意",2017-11-15 22:42:08
1281001,5,"很好，多次购买",2017-11-15 23:24:55
1281001,5,"满意",2017-11-15 00:17:23
1281001,5,"偏色非常严重，以至于我要反复确认买的是否是这件。不过大小合适，穿上也还舒服，懒得换了。比较失望。",2017-11-09 20:34:17
1281001,5,"还是得买大一号",2017-11-14 22:53:06
1281001,5,"非常满意，版型赞",2017-11-14 22:24:28
1281001,5,"刚刚好",2017-11-14 22:53:32
1281001,5,"柔软",2017-11-14 21:02:59
1281001,5,"换货速度有点慢，其他<U+0001F44C>",2017-11-13 22:14:38
1281001,5,"可以",2017-11-14 13:41:17
1281001,5,"合适",2017-11-14 20:43:21
1281001,5,"很喜欢的运动衫，严选有活动就下单了。",2017-11-11 16:10:20
1281001,5,"很喜欢，质量很好，稍微有点贵",2017-11-13 12:35:53
1281001,5,"第一次在严选买东西，质量超好，以后就是你家的老顾客了",2017-10-05 20:48:02
1281001,5,"157/63kg，M码刚好",2017-11-13 23:35:04
1281001,5,"信任严选很久很久了，一直很满意，这次收到的衣服却出现了问题，红色的衣服线头没剪，蓝色的长款衣服不知道是不是做反了",2017-10-24 18:44:50
1281001,5,"面料舒服大小合适",2017-11-13 11:23:20
1281001,5,"已经穿了，不错",2017-11-13 08:51:20
1281001,5,"衣服非常好",2017-11-13 13:02:34
1281001,5,"不错",2017-11-13 09:50:24
1281001,5,"卫衣质量非常好，有弹性，显身材，准备再入件",2017-11-08 10:11:26
1281001,5,"很厚实，看着很保暖。160，58kg，M码穿着很宽松的。但是里边的一层网状的料子没洗之前掉渣，洗的时候掉毛。一起洗的秋衣秋裤惨不忍睹。",2017-10-23 16:27:08
1281001,5,"比较合身，觉得大一码会更好",2017-11-12 00:33:52
1281001,5,"物超所值！非常漂亮的卫衣，厚薄合适！",2017-11-10 22:30:03
1281001,5,"给女儿穿的，很喜欢，舒服",2017-11-12 11:29:26
1281001,5,"质地做工都好 颜色稍暗",2017-11-12 22:39:09
1281001,5,"很好，买了第二件了",2017-11-12 22:23:30
1281001,5,"薄厚适中，性价比高",2017-11-12 15:12:13
1281001,5,"挺好的 布料很舒服",2017-11-12 16:19:26
1281001,5,"衣服质量好，帽子双层有点重，还没洗，不知道会不会掉色，163身高，112斤很合身，可以选大一码",2017-11-09 23:46:35
1281001,5,"质量不错，希望继续保持",2017-11-12 13:41:18
1281001,5,"衣服很合身！",2017-11-12 22:09:48
1281001,5,"超显瘦",2017-11-12 07:06:28
1281001,5,"第二件了赞",2017-11-12 01:01:52
1281001,5,"衣服款式挺好看。面料稍微发硬，感觉没那么柔软。感觉会起褶皱。穿一段时间后继续评论。",2017-10-31 09:26:43
1281001,5,"合身舒适",2017-11-12 10:16:21
1281001,5,"很喜欢",2017-11-12 01:16:18
1281001,5,"很好",2017-11-12 23:37:04
1281001,5,"不错",2017-11-12 15:18:18
1281001,5,"身高167，体重130斤，XL刚好，不显大，略修身，但腰围这儿不修身，有两个插袋，所以显得鼓鼓的。",2017-10-11 15:30:44
1281001,5,"物超所值，尺码偏大一码。",2017-11-11 07:31:09
1281001,5,"质量很好，也比较显瘦，不用买太大",2017-11-09 10:27:29
1281001,5,"衣服超出预料，惊喜，做工好，纯棉，满意的购物。",2017-11-09 23:47:01
1281001,5,"尺码合适，老妈喜欢，值了",2017-11-11 20:37:26
1281001,5,"质量很好是纯棉的",2017-11-11 22:12:49
1281001,1,"掉毛。我给儿子喂奶，儿子嘴里全是毛。不知道吃了多少",2017-11-12 13:02:26
1281001,5,"很满意 非常合身 厚度刚好",2017-11-11 01:31:30
1281001,5,"质量挺不错的，确实物美价廉",2017-11-11 11:21:50
1281001,5,"非常好，又买了一个",2017-11-11 20:41:37
1281001,4,"好看！顯瘦！同樣是酒紅，但和男士襯衫的色還是很不一樣～",2017-11-13 01:03:56
1281001,5,"限时购买的，不错",2017-11-11 23:16:26
1281001,5,"不错、性价比高",2017-11-11 23:17:53
1281001,5,"想买白色的 合身",2017-11-11 19:06:54
1281001,5,"比想象的薄",2017-11-11 01:32:28
1281001,5,"质量不错，面料舒服",2017-11-11 12:43:45
1281001,5,"超级棒，很赞",2017-11-11 20:14:30
1281001,5,"纯棉的",2017-11-11 19:23:31
1281001,5,"衣服很好",2017-11-11 09:45:02
1281001,5,"卫衣效果不错",2017-11-11 21:54:15
