"itemId","star","content","createTime"
1127031,5,"质量不错",2018-04-16 08:29:10
1127031,5,"简洁大方",2018-04-16 10:24:09
1127031,3,"大兜只有两个，没有外部的兜；大兜里面各有一个夹层，一个有内部拉链，一个没有拉链。夹层能放下PAD，但放不下电脑",2018-04-17 08:02:59
1127031,5,"性价比极高给老公买的，非常满意",2018-04-14 22:02:22
1127031,5,"我要直减卷我要直减卷我要直减卷",2018-04-15 01:43:59
1127031,5,"包非常不错，我喜欢",2018-04-15 19:14:45
1127031,5,"东西部错",2018-04-15 14:57:17
1127031,0,"性价比超级高，外观非常有质感。非常喜欢！",2017-06-07 20:47:46
1127031,5,"男友很喜欢，又轻又好看，他说用不烂了",2018-04-01 17:35:06
1127031,5,"品质好，味道正，风味足。",2018-04-14 10:25:19
1127031,5,"为什么一定要我评论呢。习惯性好评，是不是优秀评论呀",2018-04-16 23:08:02
1127031,5,"包包很严谨",2018-04-14 21:54:17
1127031,5,"从下单到收货耗时小于一天，网购以来最快的一次。",2018-04-29 19:45:41
1127031,5,"宝贝质量很不错，快递也很给力！",2018-04-13 22:02:16
1127031,5,"性价比高",2018-04-13 13:23:49
1127031,5,"确实不错",2018-04-13 22:59:48
1127031,5,"拉链有些紧",2018-01-15 23:19:32
1127031,5,"质量好，感觉有点大，小尺寸Mac book Pro有点空余有点多",2018-03-21 19:21:32
1127031,5,"很能装，质量也不错",2018-04-12 11:18:19
1127031,4,"应该安排几个暗包",2018-04-12 08:37:24
1127031,5,"轻便，看着不错",2018-04-12 11:11:47
1127031,5,"实用耐用很好",2018-04-12 19:52:24
1127031,5,"做工超好",2018-04-12 14:34:20
1127031,5,"简约大气",2018-04-12 07:13:37
1127031,5,"好",2018-04-12 07:10:47
1127031,5,"就是一般帆布包 谈不上好不好 能用",2018-04-11 10:37:20
1127031,5,"赞赞赞赞赞赞赞赞赞赞，",2018-04-11 17:07:14
1127031,3,"感觉比较低档，少有的失望<U+0001F61E>",2018-03-26 18:20:46
1127031,5,"小瑕疵",2018-04-25 10:31:22
1127031,5,"轻便是王道，拉锁手感一般般",2018-04-11 18:31:47
1127031,5,"东西质量不错，很满意",2018-04-11 14:52:26
1127031,5,"质量很好",2018-04-11 16:42:09
1127031,5,"够大，实用",2018-04-11 23:34:12
1127031,5,"好",2018-04-11 15:57:10
1127031,5,"还不错吧，运输中有点压变形了，包的设计很不错",2018-03-19 19:33:42
1127031,5,"质量不错，款式大方",2018-04-10 22:21:54
1127031,5,"质量不错",2018-04-10 20:27:35
1127031,5,"好看",2018-04-10 14:36:04
1127031,5,"还可以，但是感觉设计比例稍有问题，有点呆板",2018-04-26 11:48:48
1127031,5,"好",2018-04-10 08:07:29
1127031,1,"差评，用半年就裂开了，无维修，又不换新",2018-04-11 15:21:51
1127031,5,"符合期待，就是拉链有些不好用，可以忍受",2018-03-30 20:51:56
1127031,5,"物流很迅速，品质不错，性价比高",2018-04-09 19:44:26
1127031,5,"产品发货很快，质量很好",2018-04-09 23:12:25
1127031,5,"很不错",2018-04-09 13:47:49
1127031,5,"很不错",2018-04-09 17:33:09
1127031,5,"不错",2018-04-09 13:18:50
1127031,5,"满意",2018-04-09 08:20:06
1127031,4,"不错 就是拉链不太灵活",2018-04-10 21:04:36
1127031,0,"非常好看好用的包，很适合上班用。",2017-06-03 12:11:30
1127031,5,"非常好，同事也买了个",2018-04-08 13:34:11
1127031,5,"真是实惠实用，很满意",2018-04-08 22:24:36
1127031,5,"刚买完就降价，还好客服及时帮我补差价。包不错！",2018-04-11 11:24:46
1127031,4,"还行<U+0001F601>一般",2018-04-08 11:14:53
1127031,5,"上班挺适合的",2018-04-07 17:38:14
1127031,5,"拉链是硬伤，很难拉动",2018-04-07 22:54:16
1127031,5,"可以的",2018-04-07 22:09:19
1127031,5,"看着还不错，质感挺好性价比可以的",2018-04-03 17:46:59
1127031,5,"第二天到货，感觉很好，质量手感不错",2018-04-06 10:59:14
1127031,5,"很好，质地做工都好",2018-04-06 16:59:51
1127031,1,"做工很差，质量也一般，虽然就是个便宜的公文包，但是与页面介绍的质量还是差距很大，不能算是严选，甚至可以说没选",2018-04-09 13:25:17
1127031,5,"简约实用，物美价廉。",2018-04-06 15:15:45
1127031,5,"不错，很好用！好哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-05 13:55:38
1127031,0,"做工还是可以的，ykk的拉链，尼龙的手感也不错，8折还是很划算的。",2017-04-12 12:44:03
1127031,5,"凑单发现新大陆",2018-04-05 15:06:24
1127031,5,"这个包上手非常好，价格合理。
唯一一点点不足的地方就是拎手的地方背面有点红色的小胶条。第一张照片是实物的样子 非常有型。第二张就是那个小瑕疵的地方了。不过不影响使用。估计所有的货物也就我是这样的，我就当做是限量版留下了。不要羡慕我。再次支持 严选",2018-04-05 21:26:09
1127031,5,"100分的包",2018-04-05 11:17:03
1127031,5,"还可以",2018-04-05 17:22:27
1127031,5,"不错",2018-04-05 14:54:05
1127031,0,"性价比不错，质量很好。",2017-06-02 18:18:57
1127031,0,"很好，包装精致，质量很好。顺丰包邮。",2017-05-30 11:16:16
1127031,5,"简洁大方，很实用。",2018-04-04 13:46:12
1127031,5,"很好，很满意",2018-04-04 20:54:19
1127031,5,"跟想像中的一样好",2018-04-03 13:23:55
1127031,5,"公文包很实用。",2018-04-03 13:50:30
1127031,5,"包的手提的那个位子会脱油皮，其它都很好",2018-04-06 21:32:36
1127031,5,"很大哦。",2018-04-03 07:31:40
1127031,4,"品质不错。内部分区如果能增加、收纳电脑部分底部加防装机护垫，会更好。",2018-04-08 14:33:14
1127031,5,"确实不错。",2018-04-03 06:37:41
1127031,5,"可以",2018-04-03 09:53:00
1127031,5,"包内部空间很足，发货非常快",2018-04-02 22:40:15
1127031,3,"拉链实在是对不起ykk的质量呀，实在太难拉上了。",2018-04-05 21:40:04
1127031,5,"很好，，好用，送人了",2018-04-02 16:08:47
1127031,5,"网易严选，我的最爱！",2018-04-02 22:47:54
1127031,5,"还行",2018-04-02 03:03:06
1127031,5,"不错",2018-04-02 14:14:12
1127031,5,"喜欢",2018-04-02 22:36:01
1127031,5,"包包质量不错，款式也非常耐看。",2018-04-01 20:03:22
1127031,5,"这个是真的好，质量没的说，轻便",2018-04-01 23:57:45
1127031,1,"正常装文件上班使用不到一年 把手处都坏掉了。",2018-04-24 17:12:51
1127031,5,"简单，实用，款式大气",2018-04-01 10:11:46
1127031,5,"很喜欢。质量不错",2018-04-01 14:45:41
1127031,5,"好",2018-04-01 04:45:37
1127031,5,"好",2018-04-01 17:48:16
1127031,5,"好",2018-04-01 16:32:45
1127031,5,"性价比巨高",2018-03-31 07:49:37
1127031,5,"很好哦 实惠好用",2018-03-30 15:36:45
1127031,5,"质量不错，适合短途出差用",2018-03-30 18:27:04
1127031,5,"不错的东西",2018-03-30 12:36:25
1127031,5,"真的不错，就是出厂时候有点折痕，用着应该没问题。",2018-03-31 09:27:45
1127031,5,"特价时买的，质量没得说绝对对得起这个价格",2018-03-26 13:56:14
1127031,5,"质量不错可以放到登机箱里，方便出差",2018-03-29 02:13:56
1127031,5,"做工非常精细，款式也很好看",2018-03-28 18:06:24
1127031,5,"很好很好哦",2018-03-28 07:35:27
1127031,4,"不错",2018-03-05 14:41:44
1127031,5,"质量很好，很结实，样式也很简洁大方。",2018-03-27 21:49:45
1127031,4,"款式不错，够儒雅，遗憾的是面料太硬，拉链不顺溜。如果一边的口袋能加厚点，用来装电脑会更好！",2018-03-29 21:59:37
1127031,5,"适合办公及短途出差，非常实用。",2018-03-27 14:37:08
1127031,5,"非常满意！",2018-03-27 15:18:05
1127031,5,"有些大",2018-03-30 20:03:19
1127031,5,"非常好",2018-03-27 14:50:23
1127031,5,"好。。。。。。。。。。。。。。。不错",2018-03-27 06:09:44
1127031,5,"好看",2018-03-27 22:42:30
1127031,5,"不错",2018-03-27 00:15:42
1127031,5,"一般",2018-03-27 14:11:27
1127031,5,"空间挺大的，适合不时之需。",2018-03-26 09:57:23
1127031,5,"非常满意，适合出差用",2018-03-26 11:05:22
1127031,5,"非常好，符合期望",2018-03-26 13:42:34
1127031,5,"看着不错",2018-03-26 09:28:31
1127031,5,"买完立马又便宜了5块，晕死",2018-03-25 17:18:57
1127031,5,"很简约，很实用",2018-03-25 23:00:33
1127031,5,"非常不错 好看！！！！",2018-03-25 22:51:44
1127031,5,"很高",2018-03-25 15:09:52
1127031,5,"非常好",2018-03-25 21:25:16
1127031,5,"耐用美观",2018-03-25 12:52:10
1127031,2,"把手处开裂，无法处理，只能报废了，可以了这么轻的包包",2018-03-31 10:23:22
1127031,5,"包包挺帅的  很特别",2018-03-24 23:43:06
1127031,5,"不错",2018-03-24 15:12:28
1127031,0,"",2017-05-25 12:23:22
1127031,5,"很轻盈，很简约，很休闲，很经济",2018-03-23 18:58:21
1127031,5,"样子不错，大小也比较合适。",2018-03-23 21:39:17
1127031,5,"电脑包的既视感。",2018-03-23 21:55:11
1127031,5,"简洁大方，容量大，自重轻，分隔多，非常不错！",2018-03-22 07:39:51
1127031,5,"不错，很利索。放个电脑放本书正好",2018-03-22 08:12:44
1127031,5,"质量挺好的<U+0001F604>",2018-03-22 14:04:38
1127031,5,"很好，性价比高！",2018-03-22 09:23:41
1127031,5,"很有派",2018-03-22 17:57:16
1127031,5,"还行",2018-03-22 09:07:16
1127031,5,"正合我意",2018-03-21 19:08:20
1127031,5,"包包非常不错，做工精细，外观大方",2018-03-20 14:34:22
1127031,5,"够大，轻便，老公上班用",2018-03-20 07:38:11
1127031,5,"包还是很好的",2018-03-20 20:55:09
1127031,5,"老公很喜欢！",2018-03-20 11:39:48
1127031,5,"物有所值",2018-03-20 22:11:29
1127031,3,"一般般
便宜",2018-03-21 23:49:33
1127031,5,"质量好",2018-03-20 17:06:14
1127031,5,"很实用",2018-03-20 11:17:38
1127031,5,"不错",2018-03-20 20:16:18
1127031,5,"好评，",2018-03-20 17:56:26
1127031,5,"好",2018-03-20 07:09:00
1127031,5,"不错",2018-03-19 06:40:44
1127031,5,"不错",2018-03-19 12:53:26
1127031,5,"好",2018-03-19 23:44:35
1127031,5,"质量和款式都挺喜欢的，简约不失质感。",2018-03-17 22:34:46
1127031,5,"质量好，实用，性价比高。",2018-03-18 14:06:59
1127031,5,"公文包很好，背着大气",2018-03-18 02:28:13
1127031,4,"包真的很难看",2018-03-18 18:10:30
1127031,5,"很棒",2018-03-18 00:07:39
1127031,4,"不错，就是拉链有点卡",2017-12-10 15:40:33
1127031,0,"非常不错，包装也可以，经典实用",2017-05-21 19:53:56
1127031,5,"不错，与描述一样",2018-03-17 10:49:11
1127031,5,"好用。",2018-03-17 23:30:23
1127031,5,"非常不错",2018-03-17 12:19:31
1127031,5,"棒 后来用了五个月吧 拧拧的拉手扯开线了",2018-02-10 22:16:42
1127031,5,"不错",2018-03-16 11:05:42
1127031,5,"严选从未辜负买家的期望，好产品，好严选。",2018-03-18 10:06:50
1127031,0,"质量很好，用起来很方便，包包不错，推荐购买",2017-05-17 11:14:21
1127031,5,"非常好",2018-03-13 22:56:09
1127031,5,"挺好看的。活动价购买。性价比突出",2018-03-14 15:50:18
1127031,0,"很简洁的商务款，上班用很不错！！！",2017-05-19 22:05:57
1127031,5,"不建议购买，拉链太糙，根本拉不住。",2017-12-12 12:49:34
1127031,5,"非常好的包包，做工细致，细节完美！",2018-03-14 18:05:35
1127031,3,"品质一般",2018-01-19 19:06:01
1127031,5,"不错，还蛮喜欢这个包包~~",2018-03-14 20:17:55
1127031,5,"很好很好啊",2018-03-14 00:06:58
1127031,5,"不错。有点大",2018-03-14 14:05:26
1127031,5,"做工不错 很轻",2018-03-14 16:08:56
1127031,0,"物有所值，一直用的PRADA的，看了便宜就买一个来对比看，除了拉链的顺滑度需改进之外，其它并不逊色太多，值得购买。",2017-04-30 18:05:57
1127031,0,"手感不错质量也没问题ykk的拉链，能放笔记本电脑，但是这款包能区分电脑包的是他简洁大方的风格，喜欢尼龙的可以来一个",2017-04-17 09:30:55
1127031,5,"买了送给老公的，也是在双11买的，遇到搞活动，五折，物超所值，买了好几天了，老公一直舍不得拿出来背，说在放几天，在拿出来背，笑死了！",2017-11-21 17:09:48
1127031,0,"价格不贵，不过一分钱一分货可以理解",2017-05-05 10:49:11
1127031,2,"发货、物流太迟缓，严重影响购物体验",2017-11-30 00:38:10
1127031,0,"简单，适合夏天。",2017-05-07 21:09:54
1127031,0,"做工很好，款式也不错，完美！",2017-05-06 17:56:18
1127031,0,"很好！赞一",2017-05-03 14:47:21
1127031,0,"很商务",2017-05-02 09:27:11
1127031,5,"看着很好 两侧都有袋子 很好",2017-11-18 21:15:44
1127031,0,"质量样式都还不做，就是感觉有些大！",2017-04-29 08:06:46
1127031,0,"感觉用起来很爽，果断换下我那个800多的皮质包。<U+0001F60A><U+0001F60A>",2017-04-18 10:38:04
1127031,5,"老公好喜欢。但是拉链有点差。",2017-11-23 10:59:03
1127031,0,"包装高大上 质量好",2017-04-27 11:56:50
1127031,0,"非常棒啊，很耐用，也防水，布局合理，空间巨大",2017-04-25 16:09:44
1127031,0,"很不错，比较轻。应该能装好几本书。",2017-04-23 17:18:57
1127031,5,"外形做工都不错的，遗憾内部的口袋设计的不是很合理",2017-11-21 20:13:34
1127031,0,"做工精致，物流给力，包装大气，大爱严选",2017-04-18 02:46:25
1127031,3,"简约风格和布料正中下怀，商家心思都花在外包装上了，但细节有待加强，如图的污涩各位看官自己拿捏。双十一五折拿的，也就值这个价",2017-11-20 22:28:09
1127031,0,"非常好超值",2017-04-17 15:56:50
1127031,5,"有点像电脑包",2017-11-19 15:32:57
1127031,0,"还可以哦，8折券很实惠",2017-04-16 14:29:02
1127031,5,"不错，YKK拉链",2017-11-19 14:54:36
1127031,0,"东西很不错，比想象中还要好，简单",2017-04-15 15:36:44
1127031,3,"做工一般",2017-11-20 21:22:39
1127031,5,"质量不错，就是口袋稍微少了一点",2017-11-16 19:12:50
1127031,0,"包还不错，给我爹用的",2017-04-14 17:25:16
1127031,1,"收到的时候包装被压扁，包已经压的有点变形，拉链很卡",2017-11-17 23:57:18
1127031,0,"简单，利落，没有多余的点点缀缀，很适合上班用！",2017-04-10 09:53:05
1127031,0,"不错的样子，做工很精致，大小也合适，推荐一下………",2017-04-10 01:53:17
1127031,0,"这个包比较简单，样子普通，不张扬。",2017-04-11 13:14:37
1127031,5,"感觉一般般，质量还可以，够用。一分钱一分货",2017-11-18 18:43:14
1127031,0,"不错，比想象的大，做工精细",2017-04-11 16:43:44
1127031,5,"有待使用，总体还行",2017-11-17 12:17:32
1127031,5,"太大，太大！想退货！",2017-11-16 17:44:45
1127031,5,"参加活动下单，第一次在严选购物，货物到手很满意，用过之后再追评，希望经久耐用不仅仅是样子货。",2018-03-11 08:24:57
1127031,5,"有个线不对，见图，不是大问题，所以不准备退了，但是新买的，有点小问题还是挺闹心。另外拉链不是很顺溜，不太好拉。
希望网易严选继续严把质量关，不要辜负消费者的信赖。",2017-11-16 07:15:25
1127031,5,"书包外观很精典，内衬分配合理，放入14寸笔记本还有空间。拉链是ykk的很惊喜。",2018-03-04 09:12:31
1127031,5,"包在这个价位上就没有缺点了。做工满意。性价比比高。只是整体有点大。",2018-01-18 17:04:49
1127031,5,"比较实用，形状大小适合，就是拉链不够滑溜。",2018-03-12 08:05:10
1127031,5,"包很满意，用了这么久，才来评论，挺耐用的，空间也大。用料，线工也都做的很好",2017-12-17 09:36:35
1127031,5,"严选的质量没的说，同学也想买一个，不过没特价了啊，哈哈哈。提着有一种工作人士的感觉。",2017-12-03 13:22:37
1127031,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-01-10 22:52:57
1127031,5,"手感、功能和顏值都不錯。而且沒想到居然可以裝進15寸電腦剛好。",2018-02-07 15:31:19
1127031,5,"提包非常好，性价比高得不得了。真是剁手不能停啊，根本停不下来。",2017-12-13 09:38:05
1127031,5,"还行  质感没有想象中那么精致",2018-02-13 00:27:04
1127031,5,"很有型，用着还不错，就是拉链感觉很笨重。",2018-02-13 11:24:55
1127031,5,"一直以来使用的很棒，感谢严选，让我能买到这么多好货。公文包质感比皮子还是略差点",2017-11-17 13:03:34
1127031,5,"这不是一般的包 他是包之王 背上它你会被一种神秘的东方力量吸引",2017-12-09 19:05:03
1127031,5,"款式不错，大方简洁，上班用完全没有问题，包也够大，可以装很多东西，很满意",2018-02-07 16:19:58
1127031,5,"简直是太理想了，大小适中，看起来不大但事实上容量很大，重量又轻，而且看起来很时尚。",2017-10-21 03:37:37
1127031,5,"包比较挺，看起来不错，五金件也还好，拉链拉起来比较顺滑，比较满意",2018-01-13 16:20:21
1127031,5,"老公说要个轻点的包，他很满意，他同事也说好，而且貌似还返了券，性价比很高啊",2017-12-03 09:36:03
1127031,5,"降价了 不开心",2018-02-11 00:00:27
1127031,5,"包包品质不错，特别是拉链很顺滑，内部空间足够大，可以放下电脑，笔记本等等，看上去也比皮质的更休闲一些，很满意",2018-02-15 08:33:05
1127031,5,"外形不错，但是偏软，东西放进去没有型，还是喜欢挺一点的包。",2018-01-30 14:40:29
1127031,5,"不错，是近来在网易最满意的一次购物。只是拉链会乱响。非常不错。",2017-12-25 11:58:42
1127031,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2017-12-17 17:28:42
1127031,5,"已经买了大半年了，现在才来写评价，质量確实不错，值得推荐",2018-02-28 13:02:12
1127031,5,"用了两个月了，质量挺好的！就是希望在外边加一个小口袋就好了。",2017-11-07 07:15:20
1127031,4,"整体看是个还不错的包，但是提手手感不好，感觉可能用不了多久就会从这里出问题，另外拉链确实不滑快。内部如果增加一个带拉链的内袋会更好。",2017-11-15 20:57:46
1127031,4,"还可以吧，但是大小太大了，本来想要买一个稍小的方便携带的包",2017-11-06 12:41:27
1127031,5,"质量不用说，就是我刚买完，双十一的价格让我还想在买一个",2017-12-03 09:45:44
1127031,5,"很好用！适合日常通勤、出差、休闲等各种场景。要是内部小兜用的材料再解释一些，设计个放笔的地方之类的，再多一些卡片兜就更好了！",2017-11-16 15:23:34
1127031,5,"　还不错，质量挺好的，速度也快!

　　终于找到家好店，服务好，质量不错，下次有机会再来买。",2017-10-22 16:21:39
1127031,5,"物有所值。不足之处就是大家评价的那样，拉链非常不利索，按说YKK的品质不应该是这样啊。",2017-08-24 10:16:01
1127031,3,"刚收货就降价了，还恐怖价！还得双十一。",2017-11-11 08:30:48
1127031,5,"对得住价格，就是拉链有点不好拉",2017-11-15 21:09:31
1127031,5,"单位上同事之间没有任何沟通，一共有4个人买了同款，性价比确实高",2017-10-24 22:54:38
1127031,5,"送人用，面料和做工很好，拉链也是YKK，整体不错。",2018-03-05 13:18:16
1127031,5,"包很好，同时问是什么奢侈品包包，哈哈，所以我就送了他一个。",2017-12-14 16:08:24
1127031,5,"包包两层的，分别有拉链。这个设计非常好，外表很简洁",2018-03-02 16:41:00
1127031,5,"如果说多好，谈不上，但绝对对得起这个价格，物超所值。",2018-03-02 11:14:41
1127031,5,"这个宝宝看起来大气，出入职场很多场合用着很合适",2018-03-10 21:58:03
1127031,5,"没想到双十一期间，严选的货是第一个到的，外观包装精美，物品很讨父母喜欢",2017-11-14 22:13:58
1127031,5,"质感没想象中好，不过也算物有所值吧，平时通勤背一下，还是可以的。",2017-11-14 13:37:30
1127031,5,"很好很好很好很好很好很好很好很好很好",2017-12-11 21:42:39
1127031,5,"送人的，做工很好，美中不足的就是稍微再厚一点就完美了！",2017-11-12 20:02:17
1127031,5,"我当电脑包用的，放13寸电脑稍微大了点",2018-03-03 05:50:00
1127031,5,"东西很好",2018-03-13 10:03:47
1127031,5,"很不错！",2018-03-13 07:59:30
1127031,5,"老公很喜欢这个包，说是质量好",2018-03-11 23:53:21
1127031,5,"质量不错，就是功能区比较少",2018-03-12 12:00:10
1127031,4,"虽然是ykk的拉链，感觉不是那么顺滑，其他非常好，除了我的EDC之外还能带几本书用来装B",2018-03-12 09:30:13
1127031,5,"不错，挺满意的一次购物！",2018-03-12 11:01:53
1127031,5,"很满意，第一次见包包的拉链这么难拉的，上面还有人评价拉链顺畅也是很服气",2018-03-18 12:57:45
1127031,4,"拉链不好啦，有点失望<U+0001F61E>，并没有想象这么好看",2018-03-18 00:09:02
1127031,5,"质量好棒！",2018-03-12 08:11:53
1127031,5,"总体还行",2018-03-12 14:17:19
1127031,5,"结实耐用，公职人员外出很合适，不张扬",2018-03-11 15:58:51
1127031,5,"很好，能装哦，包还不显大。",2018-03-10 17:56:50
1127031,5,"简单实用，第二次购买，送朋友。",2018-03-11 08:53:12
1127031,5,"稍微大了点",2018-03-11 14:10:32
1127031,5,"超级好",2018-03-11 08:03:09
1127031,5,"质感很舒服，包的大小也刚好，能放一台笔记本",2018-03-05 08:59:57
1127031,5,"现在每天上班都拎着它！",2018-03-10 22:33:44
1127031,5,"非常满意,性价比超高",2018-03-10 21:04:33
1127031,1,"一个包包给我发错地址了，还不承认错误，服务态度太差",2018-03-17 12:53:04
1127031,5,"很喜欢，简约大方",2018-03-10 22:32:21
1127031,5,"还可以",2018-03-10 15:32:59
1127031,5,"nice",2018-03-10 21:33:11
1127031,5,"好……",2018-03-10 11:09:12
1127031,5,"好",2018-03-10 19:08:52
1127031,5,"好",2018-03-10 21:53:27
1127031,4,"轻便，YKK拉链，质感一般，不如我以前的新秀丽",2017-11-14 16:34:11
1127031,5,"东西不错，整体做工讲究，版型可以，风格沉稳，很不错。",2018-03-04 16:29:02
1127031,5,"样式很好 但感觉没法用很久",2018-03-09 16:16:59
1127031,5,"包包还是不错的，简单大气",2018-03-09 14:53:58
1127031,5,"感觉不错还没背",2018-03-09 21:21:21
1127031,5,"很好。性价比高！！！",2018-03-09 19:45:13
1127031,5,"还可以吧",2018-03-09 14:33:00
1127031,5,"浓郁的乡村老干部风，一拎就暴露了身份，吓得我赶紧吃了个窝窝头压压惊",2017-08-29 00:04:15
1127031,5,"实物比看着大一点，拉链很好",2018-02-28 18:07:51
1127031,5,"非常满意，手感、质感很好，物美价廉的感觉。快递不能再快了、双11三天就收到了。辛苦",2017-11-14 17:51:40
1127031,5,"质量非常好",2018-03-08 23:55:05
1127031,5,"d",2018-03-08 13:51:28
1127031,5,"买来送师兄的，很大，质量不错",2018-03-07 11:43:57
1127031,5,"选料不错，整体有型，性价比非常高",2018-03-06 20:41:25
1127031,5,"有点瑕疵，退货速度很快。",2017-11-09 00:43:22
1127031,5,"爸爸比较满意 质量不错",2018-03-06 10:21:33
1127031,5,"还可以",2018-03-06 15:28:29
1127031,5,"很不错，性价比很高",2018-03-05 11:25:28
1127031,5,"性价比很高",2018-03-05 18:08:59
1127031,5,"老公很喜欢",2018-03-05 22:51:11
1127031,5,"超级棒超级棒超级棒 物超所值 赞",2018-03-02 00:37:59
1127031,5,"非常好，衬托出本总裁的高贵气质",2018-03-04 18:16:52
1127031,5,"性价比蛮高的，没有后悔",2018-03-04 01:48:35
1127031,5,"哈哈，性价比超高，不装电脑拿着上班通勤也可以的",2018-01-31 10:36:31
1127031,3,"1）拉链不流畅；
2）基本可以认定为电脑包，公文包不合适，太大粗略了点；
3）第三次严选购物，不满意；
4）其它产品发现严选同款产品差异化营销，可以理解商家，但以后购物也会多份严谨，电商还是电商，谨慎挑选误将“严选”交付电商。",2018-03-08 15:04:37
1127031,5,"质量很好，简约时尚，nice，不错",2018-03-04 12:59:15
1127031,4,"还不错，没有想象中那么大。",2018-03-05 17:38:42
1127031,5,"满意，很喜欢，符合我的气质。",2018-03-04 13:12:47
1127031,5,"不错",2018-03-04 14:46:15
1127031,5,"不错",2018-03-04 12:17:51
1127031,5,"挺好的，不错",2018-03-03 07:54:06
1127031,4,"不错",2018-03-03 21:49:40
1127031,5,"包的质量很不错，很简约大方。但对我来说小了一点，平时带的东西较多，偶尔还要带两件衣服。只能退了",2017-11-14 11:02:05
1127031,5,"还可以，男朋友挺喜欢的",2018-03-02 07:01:49
1127031,5,"非常不错。绝对好评",2018-03-02 09:00:29
1127031,5,"很好，很满意！",2018-03-02 19:18:27
1127031,5,"好",2018-03-02 09:10:41
1127031,5,"好",2018-03-02 20:50:32
1127031,5,"质量非常好，第一次在严选买东西，没有失望，布料也很好，风格低调，喜欢这种风格",2017-10-31 18:41:56
1127031,5,"包包质量很好，老公很喜欢",2018-03-01 15:13:20
1127031,5,"包质量很好，简单大方",2018-03-01 23:30:29
1127031,5,"不错，日常用满足了！",2018-03-01 08:01:45
1127031,5,"好",2018-03-01 16:19:42
1127031,5,"很有派，值得买。",2018-02-28 14:36:41
1127031,5,"一直就想要一个这种风格的包。新秀丽有同款，但太贵了。",2017-11-25 16:06:01
1127031,5,"性价比不错，装装电脑啥的挺好",2018-02-26 16:44:41
1127031,5,"不好",2018-03-02 23:16:48
1127031,5,"哦民营医院侄子一心一意",2018-02-27 21:42:58
1127031,5,"棒棒棒！",2018-02-26 22:25:51
1127031,5,"<U+0001F44C>",2018-02-26 19:54:49
1127031,4,"感觉一般，造型不是很喜欢",2018-02-28 14:36:44
1127031,5,"中规中矩，实用性更高吧。",2018-02-25 23:56:15
1127031,5,"好",2018-02-25 13:53:07
1127031,5,"超乎预料啊，没想到能买到这么值的宝贝。相比这价格在某宝想都不敢想",2017-08-08 13:30:14
1127031,5,"包装很好，整体质量还行，手感不错，就是看起来像买电脑送的包，内部有几个小格，挺好，",2017-08-01 00:12:47
1127031,5,"质量好的没话说，买东西就信严选",2018-02-22 14:56:34
1127031,5,"用的方便 装的东西多",2018-02-23 18:10:27
1127031,4,"手感和质感都还不错",2018-02-23 10:20:07
1127031,5,"很好",2018-02-23 17:22:13
1127031,5,"质感超好。期待下次买真皮包包。",2018-02-22 15:03:05
1127031,5,"网易最值得购买的物件之一",2018-02-22 20:02:54
1127031,5,"价格便宜，性价比高",2018-02-22 17:48:59
1127031,5,"非常好，做工很精细",2018-02-22 11:31:54
1127031,0,"性价比非常高",2018-02-22 23:46:12
1127031,5,"质量、款式都可以",2018-02-22 16:41:37
1127031,5,"不错不错不错",2018-02-22 20:12:14
1127031,3,"质量马马虎虎，和新秀丽的质量差距还是明显的，目前没用扔在一边。",2017-12-17 23:28:45
1127031,5,"好",2018-02-21 13:03:29
1127031,5,"做工精细，很满意",2018-02-18 17:27:33
1127031,4,"东西还可以，就是怎么看都像电脑包",2018-02-21 20:06:30
1127031,5,"很好",2018-02-17 22:15:05
1127031,5,"是我想要的办公包，皮的不符合身份，布莫刚刚好，颜值也够。",2017-10-21 09:45:28
1127031,5,"非常好",2018-02-16 14:06:58
1127031,4,"包装挺好，设计简洁，瑕疵是一处拉手的地方处理毛糙，外层的ykk拉链不是很顺。等用后再追评。",2017-11-09 11:07:11
1127031,5,"非常不错，很好的质量，下次还买",2018-02-15 13:49:38
1127031,5,"超出预期，很有质感",2018-02-15 15:55:23
1127031,5,"简洁大方",2018-02-15 14:58:30
1127031,3,"不能在收货地址退货，要客户自己寄出，麻烦。",2018-02-17 16:55:19
1127031,5,"不错",2018-02-15 00:57:59
1127031,5,"好",2018-02-15 13:10:56
1127031,5,"包挺大，可以装很多东西",2018-02-14 08:17:11
1127031,5,"做工还是蛮不错的，设计过于简单了，隔层不太够，偏小。",2018-02-18 13:50:16
1127031,5,"非常满意！质量杠杠的，大小和款式正是我想要的。跟描述一模一样。非常好的一次体验",2017-09-01 11:38:24
1127031,5,"还可以还可以，值得买，嘻嘻",2018-02-13 09:00:35
1127031,5,"真好",2018-02-12 09:36:30
1127031,5,"质量还可以，就是拉链不太方便，也不太方便区分两边！",2018-02-15 13:21:11
1127031,5,"不错，结实耐用",2018-02-11 20:03:44
1127031,5,"好看好看",2018-02-11 09:40:03
1127031,5,"做工没话说，性价比很高，其他不强求",2018-02-05 13:09:33
