"itemId","star","content","createTime"
1136010,5,"已退货",2017-11-06 13:48:24
1136010,2,"不咋的，优点配了3个小包，不过没有一个可以装电脑。一不小心内胆还把手划伤了，好疼好疼",2017-11-09 08:37:54
1136010,5,"和商品介绍里面一模一样",2018-05-02 23:49:29
1136010,5,"尺寸比想象中大……",2018-04-30 07:03:50
1136010,5,"不错不错不错不错的",2018-04-30 14:34:06
1136010,5,"分层实用",2018-04-30 22:25:51
1136010,5,"好",2018-04-30 19:49:02
1136010,5,"马马虎虎",2018-04-30 10:38:53
1136010,5,"不错",2018-04-30 23:22:43
1136010,5,"满意",2018-04-30 16:24:00
1136010,0,"等了很久终于上线了，很大，出去旅行可以不拖箱子了",2017-05-10 19:31:34
1136010,3,"买回来用不到，放着",2017-10-25 16:43:24
1136010,5,"非常不错，感觉出去玩更方便了",2018-04-29 11:48:57
1136010,5,"质量确实好，价格也公道，非常满意",2018-04-29 11:01:36
1136010,5,"上下层分开收纳，空间大，方便携带。",2018-04-29 09:46:38
1136010,5,"设计很精细",2018-04-29 09:25:46
1136010,5,"非常好",2018-04-29 20:49:30
1136010,5,"还行可以不错很好我选最后一个。",2018-04-27 07:46:08
1136010,5,"非常划算，很满意，喜欢网易严选的包装设计，美观环保，强烈推荐。",2018-04-15 08:44:45
1136010,5,"包包质量很好，下次继续严选",2018-04-28 15:21:48
1136010,5,"分开收纳好棒",2018-04-28 23:02:22
1136010,5,"中毒太深",2018-04-28 13:39:16
1136010,0,"好用  包装也好",2017-06-17 12:05:57
1136010,5,"包包很大两层设计而且还有三个小收纳袋很方便",2018-04-14 13:08:30
1136010,5,"有点大，但质量很好",2018-04-27 17:33:09
1136010,5,"这个包好帅，里面好多小包包。",2018-04-27 10:32:50
1136010,5,"好看实用又能装",2018-04-27 22:51:47
1136010,5,"质量还是不错的",2018-04-27 12:12:00
1136010,5,"面料质感好到吓人！！！",2018-04-27 23:42:51
1136010,5,"不错很实用",2018-04-27 12:20:01
1136010,5,"质量好，颜值高",2018-04-27 09:02:25
1136010,5,"非常好",2018-04-27 20:05:39
1136010,5,"好的",2018-04-27 00:37:05
1136010,5,"好",2018-04-27 14:30:00
1136010,3,"退货了 隔层拉链太难拉",2018-04-28 22:01:35
1136010,5,"包包很大，功能很全，老公很喜欢",2018-04-26 07:10:37
1136010,5,"轻巧好用。分层合理。这个价位蛮值得",2018-04-26 22:28:08
1136010,5,"质量不错，而且空间大，分类也很好。",2018-04-26 08:38:05
1136010,5,"很好，性价比高",2018-04-26 10:49:36
1136010,5,"质量不错",2018-04-26 20:27:53
1136010,5,"好",2018-04-26 18:54:10
1136010,5,"本身就挺沉的，估计装了东西更沉",2018-04-24 08:41:45
1136010,5,"挺好的，限时购买的，很划算，好看实用。",2018-04-24 14:41:57
1136010,4,"最下层的拉链太难拉了",2018-04-26 23:20:50
1136010,3,"设计理念还是不错的，包括三个收纳包，很贴心！主体材料和做工还不错，可惜底部的部分太硬，拉链卡得比较紧，不甚好用，退了。",2018-04-25 21:00:21
1136010,5,"非常期待的包，非常实用，空间很大，短途出差旅行真的很棒！",2018-04-03 11:59:55
1136010,0,"设计得很合理，就是底部拉链有点不顺",2017-06-14 13:33:18
1136010,5,"好用好用好用",2018-04-25 19:51:34
1136010,5,"超爱，质量好",2018-04-25 12:26:42
1136010,5,"十分给力",2018-04-25 21:36:46
1136010,5,"底部硬壳材质，耐磨",2018-04-18 18:05:32
1136010,0,"这个是新品，还配了三个各种规的小收纳袋，可以贴在底下那一层。包包的拉链超赞<U+0001F44D>，从做工到包装都很好。",2017-05-18 14:06:18
1136010,5,"包包很大！很实用",2018-04-24 22:55:55
1136010,5,"性价比高，不错。",2018-04-24 13:49:46
1136010,5,"质量很好，期待使用。",2018-04-24 15:48:05
1136010,5,"质量很好",2018-04-24 17:22:40
1136010,5,"挺好的",2018-04-24 11:50:11
1136010,5,"质量非常好",2018-04-24 19:49:52
1136010,5,"很好",2018-04-24 00:21:31
1136010,5,"还不错。",2018-04-24 14:07:47
1136010,5,"好",2018-04-24 09:38:21
1136010,5,"够大的，能装好多东西。超级喜欢",2018-04-23 22:25:26
1136010,0,"包装 设计 对严选爱不释手的原因",2017-06-14 21:14:02
1136010,5,"容量超出了我的想象！",2018-04-23 22:33:21
1136010,5,"和描述的相符",2018-04-23 11:11:43
1136010,5,"还不错",2018-04-23 18:26:52
1136010,5,"不错",2018-04-23 12:18:20
1136010,5,"不错",2018-04-23 19:09:26
1136010,5,"不错",2018-04-23 09:22:36
1136010,5,"不错，等旅行时用啦",2018-04-22 16:33:14
1136010,5,"非常实用的包。硬底儿，双层，有魔术隔，还有三个分类小包，正面有快取小包，背面可以挂在拉杆箱上，上面和侧面都有提手，配有单肩背带。总之非常合理的设计，价格也非常给力。",2018-04-22 17:47:36
1136010,5,"啦咯啦咯啦咯啦啦咯啦咯啦咯啦咯啦咯啦啦咯啦咯啦咯啦咯啦咯啦啦咯啦咯啦咯啦咯啦咯啦啦咯啦咯啦咯啦咯啦咯啦",2018-04-22 06:46:40
1136010,5,"有点大，退货了  售后很不错",2018-04-23 10:27:33
1136010,5,"质量不错 包装也不错",2018-04-22 20:18:36
1136010,5,"还没用，看起来不错",2018-04-22 22:41:46
1136010,5,"做工扎实，实用，有个很硬的底，空间分割很合理，另外还有三个小袋子，真是太贴心的设计了，稍微有点味道，阳台上吹三天应该就可以用咯",2018-04-23 07:51:03
1136010,5,"不错，价钱优惠",2018-04-22 18:02:30
1136010,5,"很适合旅行",2018-04-22 10:44:30
1136010,5,"底部能收拢就好了",2017-10-11 11:43:19
1136010,5,"这个出门旅行挂在行李箱拉杆上比较方便。",2018-04-21 21:52:10
1136010,5,"底层好硬，还以为能折起来",2018-04-21 19:44:00
1136010,5,"非常满意，手摸上去特别有质感。",2018-04-21 17:20:38
1136010,5,"应该不错的",2018-04-21 21:58:13
1136010,5,"不错",2018-04-21 08:37:28
1136010,5,"满意",2018-04-21 19:43:05
1136010,4,"不错",2018-04-21 22:47:53
1136010,5,"好大，底部拉链有点费劲",2018-04-24 06:21:26
1136010,5,"质量不错，价格也挺好，实惠",2018-04-20 04:35:18
1136010,5,"挺好的",2018-04-20 22:43:16
1136010,5,"包的质量很好，性价比很高",2018-04-19 22:27:51
1136010,5,"还可以，很好用",2018-04-19 21:47:33
1136010,5,"包包质量特别好~",2018-04-19 14:04:35
1136010,5,"不错很结实",2018-04-19 18:20:00
1136010,5,"非常好",2018-04-19 20:46:39
1136010,5,"vhhnnnnn",2018-04-19 22:59:38
1136010,5,"收到之后感觉不错，短途应该是足够了",2018-04-18 05:41:57
1136010,4,"东西很好，包装也不错",2018-04-18 12:15:40
1136010,5,"携带方便，内部空间安排合理",2018-04-18 11:54:32
1136010,5,"还不错，小了点，",2018-04-18 13:24:08
1136010,5,"不错的产品",2018-04-18 13:21:57
1136010,5,"满意",2018-04-18 18:18:22
1136010,0,"容量很大，质量做工都很好。",2017-06-10 12:18:19
1136010,5,"方便，实用，简约，相当满意",2018-04-17 10:52:42
1136010,5,"非常喜欢",2018-04-17 16:12:19
1136010,5,"质量好",2018-04-17 10:06:09
1136010,5,"很好！",2018-04-17 21:37:58
1136010,5,"好",2018-04-17 09:34:55
1136010,5,"质量好，就是底下拉链很紧",2018-04-19 08:47:19
1136010,5,"挺好的，只是底下的拉链，拉起来显得紧",2018-04-19 09:03:11
1136010,5,"真的很实用的包包，短途出差神器",2018-04-16 23:36:54
1136010,5,"意外收获，物超所值，外观设计漂亮",2018-04-16 10:11:12
1136010,5,"包还是很不错的，结实",2018-04-16 11:36:30
1136010,5,"挺好的，方便，容量大",2018-04-16 09:49:20
1136010,5,"质量很好…",2018-04-16 23:56:11
1136010,5,"9666666666",2018-04-16 23:04:04
1136010,5,"挺好的，就是大了点",2018-04-15 10:58:46
1136010,5,"还没用 还好吧",2018-04-15 21:57:21
1136010,5,"刚收到包，很满意就是",2018-04-15 12:16:27
1136010,5,"分层合理，颜色款式大气.",2018-04-15 07:58:00
1136010,5,"质量很好呦",2018-04-15 17:41:41
1136010,5,"不错的选择",2018-04-15 07:20:58
1136010,5,"非常不错。",2018-04-15 13:13:05
1136010,5,"超赞",2018-04-15 16:18:58
1136010,5,"好",2018-04-15 00:01:52
1136010,5,"好",2018-04-15 10:03:03
1136010,5,"好",2018-04-15 08:50:32
1136010,5,"挺好的，底部是防水的旅行箱材质的",2017-10-11 13:26:25
1136010,5,"旅行包还是蛮实用，特别自驾游放在后备箱很好",2018-04-01 08:37:19
1136010,5,"重，有点大，质量还好，可分类",2018-04-14 16:08:43
1136010,5,"东西一如既往的好",2018-04-14 23:10:05
1136010,5,"还行",2018-04-14 15:16:34
1136010,5,"可以",2018-04-14 22:10:26
1136010,5,"做工材质都挺好，就是比想象中要大",2018-04-10 20:55:40
1136010,5,"挺不错的包包，就是感觉大了点点",2018-04-12 07:01:36
1136010,4,"优点是外观好看，价钱低，但底层拉链太难拉了，而且里面粘贴的东西容易挂丝袜之类的，包的体积和重量都不小，却没有拉杆，对于女生来说不太方便，已申请退货",2018-04-11 11:23:55
1136010,5,"包蛮大的，里面有三个小袋子，三叠纪的由来",2018-04-11 02:30:11
1136010,5,"功能齐全，性价比高，买过的最好的一个包",2018-04-06 10:01:58
1136010,5,"东西不错，就是有点不适合，以后有适合的还会买。",2018-03-31 11:59:22
1136010,5,"老公第二天出差，颜值不错，质量很好！",2018-04-13 14:18:35
1136010,5,"质量，颜值，都很奈斯",2018-04-13 11:38:11
1136010,5,"太大退了质量还行",2018-04-13 09:48:30
1136010,5,"比想象中大 很好",2018-04-13 17:17:26
1136010,5,"样子好，质量棒，实用",2018-04-13 20:33:38
1136010,5,"样子好，质量好，实用",2018-04-13 20:34:08
1136010,5,"很好 狠喜欢",2018-04-13 16:32:42
1136010,5,"非常贴心的设计",2018-04-13 22:32:01
1136010,5,"实用，分类很方便",2018-04-13 07:28:16
1136010,5,"质量不错",2018-04-13 16:41:52
1136010,5,"真不错",2018-04-13 17:14:30
1136010,5,"有点太大了",2018-04-14 21:45:17
1136010,5,"细节设计还是很用心的，短途出门应该还是很方便的，期待第一次使用。不过打开有些味道，需要敞一敞",2018-04-14 23:20:24
1136010,5,"物有所值",2018-02-15 13:26:10
1136010,5,"好",2018-04-13 20:14:35
1136010,5,"很好，下层是硬的，不怕脏可以放拖鞋",2018-04-09 14:26:10
1136010,5,"质量很好 折扣时买的 价格很感人",2018-04-12 13:05:08
1136010,5,"很不错，附带的小包平时也可以用",2018-04-12 11:29:59
1136010,4,"宝贝不错，可惜没注意看，不是很喜欢底部硬板。物流很快，就是自提货的时候物流店的留守小哥服务意识太差",2018-04-12 19:20:55
1136010,5,"这个包裹可以，容量很大，里面的洗漱包化妆包很实用，底部还有一层，很不错",2018-04-12 22:59:12
1136010,5,"地盘有点硬，挺好",2018-04-12 16:19:37
1136010,5,"好，很好，很满意！",2018-04-12 10:31:45
1136010,5,"好好好好好",2018-04-12 21:58:52
1136010,5,"挺好的",2018-04-12 11:14:47
1136010,5,"一如既往的喜欢",2018-04-12 21:28:07
1136010,5,"非常满意",2018-04-12 14:22:19
1136010,5,"东西不错",2018-04-12 20:23:48
1136010,5,"非常好",2018-04-12 08:03:48
1136010,5,"很值",2018-04-12 16:39:36
1136010,5,"材质不错，做工精细，就是夹晨拉链较紧，有待提高",2018-04-14 19:21:28
1136010,5,"好",2018-04-12 23:57:37
1136010,5,"好",2018-04-12 00:33:30
1136010,5,"完美",2018-04-12 11:06:29
1136010,5,"质量和设计都很不错 非常喜欢",2018-04-11 08:44:57
1136010,5,"东西不错，包装完美<U+0001F44C>",2018-04-11 09:47:47
1136010,4,"没有用 用后再评价",2018-04-11 11:57:30
1136010,5,"质量好，容量也大，满意",2018-04-11 22:20:52
1136010,3,"设计很巧，但是底下那个格子拉链太难拉了，而且有点浅，放不了太厚的鞋。包不大，放不了多少东西，只能说还不错，但不够好。",2018-04-12 20:38:51
1136010,2,"很傻的设计。提着很沉，空间不是很大。",2018-04-12 23:47:05
1136010,5,"非常好，很方便，容量大！",2018-04-11 12:11:46
1136010,5,"包包刚陪去地方的照片。用料扎实，比一些全球性大运动品牌的手提包性价比高太多了。
其实会喜欢买些这样那样的东东，有时候买了就觉得挺后悔，唯有严选，买了就觉得东西都不错，哪怕暂时用不上，也可以留着以后用。",2018-04-12 20:59:12
1136010,5,"很有创意的设计",2018-04-11 18:56:26
1136010,5,"包包质量很好",2018-04-11 22:33:57
1136010,5,"正是我所需要的。",2018-04-11 10:46:06
1136010,5,"很有质感就是大了点",2018-04-12 11:36:18
1136010,5,"不错的，品质，结构，创意都喜欢，刚拆开有一点味道，打开拉链放阳台晾晒一天，现在已经基本没味了。",2018-04-12 09:09:48
1136010,5,"造型时尚，做工精致…",2018-04-11 12:08:58
1136010,5,"质量不错，大小合适",2018-04-11 18:22:04
1136010,5,"很好，方便实用",2018-04-11 10:43:53
1136010,5,"质量一级棒",2018-04-11 13:20:25
1136010,5,"包很好",2018-04-11 23:37:19
1136010,5,"漂亮 結實",2018-04-11 07:54:51
1136010,5,"很好",2018-04-11 16:33:11
1136010,5,"很满意",2018-04-11 09:27:26
1136010,5,"包包的质量非常好，设计也很漂亮，收纳也方便。",2018-03-19 10:57:26
1136010,5,"好用",2018-04-11 20:47:17
1136010,5,"涨价就很骚，明明是秒杀的QAQ突然就原价了，秒杀还显示库存QAQ，有点重",2018-04-12 10:55:47
1136010,5,"haohaohaohaohaohaohaohaohaohaohaohaohaohaohao",2018-04-11 09:13:54
1136010,5,"好",2018-04-11 21:54:36
1136010,5,"不错",2018-04-11 22:01:43
1136010,5,"。",2018-04-11 16:17:59
1136010,5,"还没有打开看，但看起来还不错，做工挺扎实",2018-04-07 12:13:40
1136010,0,"超级赞的包，买两次了，很棒，性价比高",2017-05-31 14:30:25
1136010,4,"没有使用，看着没有想象中的大。",2018-04-10 22:17:10
1136010,5,"质量不错，大小正合适，期待好用。",2018-04-10 18:05:33
1136010,5,"很好，性价比很高",2018-04-10 11:46:08
1136010,5,"物超所值的包包",2018-04-10 23:47:29
1136010,5,"包质量非常好！下面可以放鞋，拉锁是防水的，短期出游很适合，在加一个背包，出行半个月没问题。",2018-04-11 11:39:11
1136010,5,"好包，轻而有型",2018-04-10 23:37:03
1136010,5,"很满意，送货速度超快。。",2018-04-10 18:25:11
1136010,5,"使用方便，性价比高",2018-04-10 11:41:47
1136010,5,"健身用貌似有点太大",2018-04-11 13:44:35
1136010,5,"不错，还没开始用",2018-04-10 15:41:27
1136010,5,"质量上佳
大赞",2018-04-10 11:55:15
1136010,5,"好大一个旅行包",2018-04-10 01:20:30
1136010,5,"非常不错 就是底部拉链有点紧",2018-04-11 14:51:22
1136010,5,"朋友很喜欢，不错！",2018-04-10 13:09:36
1136010,5,"好用，质量好",2018-04-10 22:11:09
1136010,5,"质量好，物流快。",2018-04-10 10:10:27
1136010,5,"看起来很好",2018-04-10 07:59:06
1136010,5,"质量还不错 就是味道很大",2018-04-11 14:14:09
1136010,5,"好用，好看！",2018-04-10 22:44:21
1136010,5,"质量不错",2018-04-10 22:07:04
1136010,5,"哈哈哈哈哈",2018-04-10 21:12:27
1136010,5,"好好好",2018-04-10 22:11:45
1136010,5,"功能性不错",2018-04-10 22:35:37
1136010,5,"好",2018-04-10 10:11:55
1136010,5,"好",2018-04-10 15:02:22
1136010,5,"66666666",2018-04-10 12:01:53
1136010,0,"质量过关，配色漂亮，不愧是网易严选！",2017-06-05 00:19:57
1136010,4,"拉链有些紧",2018-04-10 08:46:10
1136010,0,"质量非常好，细节设计很人性化，性价比非常高",2017-06-02 14:37:50
1136010,5,"非常满意的一次购物，旅行出游可以携带。",2018-04-09 22:10:25
1136010,5,"正用着呢，实话说，卖200都不算贵！",2018-04-09 14:25:33
1136010,5,"包质量是不错，不过最下层的那拉链特别的难拉啊，特别的拐弯的地方。",2018-04-08 12:42:02
1136010,5,"严选的产品一如既往的好",2018-04-09 20:36:26
1136010,5,"颜值爆表，短期旅行可以用。",2018-04-09 13:36:53
1136010,5,"好好好，要中毒了。",2018-04-09 15:57:57
1136010,5,"稍大，质量很好",2018-04-09 11:02:14
1136010,5,"很好，很帅气",2018-04-09 23:07:23
1136010,5,"质量杠杠的，完美",2018-04-09 19:11:23
1136010,5,"包非常时尚，喜欢。",2018-04-09 15:51:24
1136010,4,"质量好，物流快",2018-04-09 19:35:55
1136010,4,"有点重，一般般",2018-04-09 16:23:52
1136010,5,"很好的包包，先生很满意",2018-03-21 14:52:12
1136010,5,"东西很好",2018-04-09 10:21:56
1136010,5,"很好！",2018-04-09 22:41:41
1136010,5,"很好",2018-04-09 21:59:10
1136010,5,"质量不错",2018-04-09 11:08:48
1136010,5,"完美",2018-04-09 19:45:36
1136010,5,"好",2018-04-09 19:54:17
1136010,5,"一般",2018-04-09 09:45:41
1136010,5,"旅行就看他了，严重喜欢严选的任何宝贝",2018-04-07 11:14:46
1136010,5,"做工很好，不知道什么时候能用上，先屯着",2018-04-01 21:40:15
1136010,5,"不错不错，质量很好，适合短期出行",2018-04-08 16:30:46
1136010,5,"喜欢，要是还有拉杠就完美了",2018-04-08 20:43:32
1136010,5,"包包质量很好",2018-04-08 22:42:27
1136010,5,"包装很豪气，哈哈哈",2018-04-08 19:53:30
1136010,5,"底下是硬壳",2018-04-09 10:10:02
1136010,4,"挺好的",2018-04-08 20:39:22
1136010,5,"还可以",2018-04-08 15:05:17
1136010,5,"满意",2018-04-08 21:06:17
1136010,4,"总体还算不错",2018-04-07 12:21:03
1136010,5,"漂亮，下层拉链真的不太好拉。",2018-04-07 19:45:03
1136010,5,"非常好的包，看上去很好，颜色不是特别浅，耐脏。
包的容量也还行。。不是特别大，也不小。
包包底部还有黑色的加厚硬板。非常好。。比想象中的还要好一些。。",2018-04-07 18:36:05
1136010,5,"挺能装的",2018-04-07 10:21:14
1136010,5,"质量杠杠的",2018-04-07 08:57:00
1136010,5,"很喜欢",2018-04-07 02:30:20
1136010,3,"下层的链子太难拉了，不但要用技巧，而且还很用力才能拉上，体验感不怎么好，感觉拉不了多少次就会坏掉……",2018-04-07 00:18:17
1136010,5,"很好",2018-04-07 17:03:20
1136010,5,"真好",2018-04-07 08:56:55
1136010,5,"。",2018-04-07 00:39:52
1136010,5,"大了一点，有点重",2018-04-09 10:36:23
1136010,5,"质量很好，很满意！",2018-04-06 08:53:43
1136010,5,"很好，很喜欢。",2018-04-06 20:49:58
1136010,5,"很实用，好东西",2018-04-06 22:37:12
1136010,5,"好好好好",2018-04-06 11:00:41
1136010,5,"不错",2018-04-06 17:01:25
1136010,5,"耐用",2018-04-06 00:20:28
1136010,5,"真的大，而且跟实用还送了三个小包",2018-04-02 19:10:19
1136010,0,"不错，上下两层，还送了三个收纳包",2017-06-02 21:34:16
1136010,5,"男朋友很喜欢，值得购买。",2018-04-05 15:53:48
1136010,5,"不错，短途出差好用",2018-04-05 12:30:54
1136010,5,"质量不错，图文相符",2018-04-05 16:05:00
1136010,5,"有点大",2018-04-05 17:20:23
1136010,5,"东西不错",2018-04-05 08:40:57
1136010,5,"蛮好的，底下拉链耐心点找到巧门还是好拉的",2018-03-14 09:40:01
1136010,5,"好评，要是底部可以拆卸更好了",2018-04-06 10:21:51
1136010,5,"不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递不喜欢京东快递",2017-10-21 09:14:03
1136010,5,"包包下面的那个拉链比较紧。总体有点重量。容量挺大，出去玩7天应该可以装的下。具体使用体验还得等我12月玩回来才晓得。之后来补吧。",2017-10-24 23:27:20
1136010,5,"刚刚用了，拉锁有点皱可能是新的吧，另外就是适合车载，背着挺沉的，底壳是硬的，还不贴身",2018-04-05 16:11:21
1136010,5,"非常实用啊，很喜欢，性价比高",2018-04-03 17:27:14
1136010,5,"质量很好，味道比较重",2018-04-03 04:56:19
1136010,5,"整体都是不错的。",2018-04-03 22:42:37
1136010,5,"挺好，质量不错",2018-04-03 11:14:58
1136010,5,"很好很好",2018-04-03 22:06:42
1136010,5,"质量不错",2018-04-03 22:15:29
1136010,5,"非常好",2018-04-03 16:14:12
1136010,5,"质量好。",2018-04-03 13:50:41
1136010,5,"不错",2018-04-03 14:18:42
1136010,4,"行李包底下不是布料，如果装的东西少的话还是看上去怪怪的。其它还是很满意",2017-10-10 07:57:54
1136010,5,"有范，出门两三天随身还是可以的。",2018-04-02 10:24:55
1136010,5,"质量很好，空间足够出差用的，三个小包也很实用",2018-03-20 08:22:20
1136010,5,"质量很不错，设计比较独特",2018-04-02 10:30:17
1136010,5,"非常好～物有所值",2018-04-02 16:57:21
1136010,5,"不错，短途出行比较方便",2018-04-02 12:04:36
1136010,5,"好行吧，不过只用了几次，",2018-04-02 13:31:23
1136010,4,"非常不错，推荐之",2018-04-02 11:11:33
1136010,5,"还好 比较结实",2018-04-02 14:15:08
1136010,5,"很好很满意",2018-04-02 15:59:42
1136010,5,"包的质量很好，就是下方夹层感觉用的不是很多。",2018-04-02 13:25:48
1136010,5,"回家了，这种包很实用",2018-02-04 11:17:16
1136010,5,"满意",2018-04-02 11:30:59
1136010,5,"可以",2018-04-02 10:02:29
1136010,1,"底层拉锁质量很不好，想退",2018-04-03 09:35:57
1136010,5,"好",2018-04-02 12:15:42
1136010,5,"好",2018-04-02 14:04:49
1136010,5,"用了七八个月了，一点小毛病没有  质量不错!",2018-03-31 13:48:02
1136010,5,"观察了很久了，终于有折扣了，果断下手。",2018-03-29 08:23:03
1136010,5,"味道有点大，设计比较合理，就是底部的拉链不好用。感觉有点鸡肋。",2018-04-03 22:24:38
1136010,0,"质量很好",2017-05-31 07:31:43
1136010,5,"质感很棒，收纳小包很实用",2018-04-01 00:57:03
1136010,5,"实用性很好。",2018-04-02 17:54:39
1136010,5,"东西真不错，很好用，价廉物美",2018-04-01 16:42:27
1136010,5,"东西真不错，很好用，价廉物美",2018-04-01 16:44:35
1136010,5,"跟理想中的一样",2018-04-01 14:39:06
1136010,5,"包不错，挺喜欢。",2018-04-01 09:52:37
1136010,5,"质量很好",2018-04-01 15:57:46
1136010,5,"质量好",2018-04-01 12:28:46
1136010,5,"旅行包，很实用，里面有三个大小不同的小包，我分别用来装鞋子、内衣和衣服。
第一张图，我手拿的部分可以套在行李箱上；第二张图是它的底座，硬的，可放在地上等其他地方。3-4 天的出门，绝对okay～",2018-04-04 16:12:24
1136010,5,"不错",2018-04-01 13:37:22
1136010,5,"很满意，强烈推荐，一定要买。",2018-03-31 16:18:56
1136010,5,"不错与众不同，一如既往的严选",2018-03-31 22:48:21
1136010,5,"质量真的超级好",2018-03-31 17:29:41
1136010,5,"比我想象的大",2018-03-31 10:39:49
1136010,5,"做工看着还行，就是最下层的拉链不好拉，跟里面小包的拉链舒服感对比明显",2018-04-01 22:09:24
1136010,5,"本来买来想外出的，结果买来之后却取消了计划。",2018-04-05 00:05:54
1136010,5,"很惊喜，比想象中好的多。汽车后备箱一直缺一个这样的便携旅行包。非常实用，而且外观漂亮。唯一遗憾的是底部有个滑轮就更美了",2018-04-03 12:35:47
1136010,5,"大小合适，质量不错",2018-03-31 16:52:28
1136010,5,"超喜欢",2018-03-31 14:03:53
1136010,5,"不错",2018-03-31 17:34:56
1136010,5,"包的空间很大，自由组合度很高，而且没什么味道",2018-03-23 08:11:53
1136010,5,"很高大上，放东西很好用",2018-03-30 12:44:30
1136010,5,"没想到地下还有个硬壳，不错",2018-03-30 22:42:33
1136010,5,"物流速度太快，质量也很不错",2018-03-30 22:59:55
1136010,5,"用了一段时间了，质量上乘",2018-03-30 21:32:57
1136010,5,"网易严选，质量有保证",2018-03-30 14:17:25
1136010,5,"优秀",2018-03-30 02:19:35
1136010,5,"，",2018-03-30 19:09:11
1136010,5,"底座拉链不好拉，其他还好",2018-03-30 17:45:52
1136010,5,"不错，老公当球包用",2018-03-29 13:15:55
1136010,5,"很不错的包包。",2018-03-29 08:49:21
1136010,5,"东西不错",2018-03-29 07:54:35
1136010,0,"内部空间合理，短途的话完全够了，做工扎实。",2017-05-28 12:57:04
1136010,5,"挺不错的，就是下面那层拉链不太好拉，总体来说很好，自从用京东快递后，购物体验又上了个台阶。",2018-04-06 13:26:32
1136010,5,"品质一如既往的不错哦，设计的也很好，就是包把子上有好几根很长的线头，按说应该处理一下，底座的拉链比较难拉，有点费劲！希望严选能再注重一些小细节，那就更加完美了！加油吧！",2018-04-08 12:45:33
1136010,5,"帅气洒脱，质量一看就不是盖的",2018-03-28 07:23:53
1136010,3,"硬质底层的拉链在两头这个部位十分难拉上，可能是拉链缝合布料留的过窄缘故！再拉两次，真担心拉坏了。老人和女孩子肯定没法用这款！",2018-03-30 15:44:10
1136010,5,"喜欢",2018-03-28 21:06:42
1136010,5,"好",2018-03-28 21:36:33
1136010,5,"好评～",2018-03-28 16:51:13
1136010,5,"质量很好就是有点重了。",2018-03-27 12:02:28
1136010,5,"外观手感都很不错，唯一缺点底部拉链不太顺",2018-04-05 01:12:31
1136010,5,"一般",2018-03-27 09:55:03
1136010,0,"还不错哟，不过比较适合男孩子背。。。",2017-05-27 15:35:50
1136010,0,"不错！",2017-05-27 15:46:14
1136010,4,"质量还可以",2018-03-26 09:33:50
1136010,5,"还行",2018-03-26 10:59:56
1136010,0,"东西好，就是不知道有2个垫怎么用",2017-05-26 18:51:42
1136010,5,"包包买了还没用，希望下次可以用上",2018-03-22 11:06:43
1136010,5,"挺好的，显档次，性价比高",2018-03-25 07:14:34
1136010,5,"旅行出差两不误，设计的非常合理！",2018-03-25 10:45:21
1136010,5,"退货了",2018-03-29 18:47:27
1136010,5,"容量挺大的，出行不想带箱子的用这个合适",2018-03-18 18:01:08
1136010,5,"和描述一样，用后追评<U+0001F60A><U+0001F60A><U+0001F60A>",2018-03-18 15:24:52
1136010,5,"要是提手上能有东西把两个带绑在一起就好了",2018-03-28 23:15:24
1136010,5,"非常满意，特别是底部防水层很实用，空间很大，设计合理",2018-03-18 02:33:51
1136010,5,"底下的座儿是个壳子一样的东西，有点沉，空间也并不大，如果拉链可以将它取下来就更好了。总体来说还是不错的，只有这一点小瑕疵。",2017-10-10 20:40:18
1136010,1,"极其无诚意，缺乏逻辑，无视客观事实的售后原则。",2018-03-20 22:32:32
1136010,0,"做工精细，大小合适，短途出门很实用。",2017-05-26 22:39:46
1136010,5,"超级喜欢，质量好",2018-03-25 09:00:08
1136010,5,"颜值高 棒！",2018-03-25 13:30:34
1136010,5,"不错",2018-03-25 00:20:18
1136010,0,"没用 留着",2017-05-26 10:16:28
1136010,5,"一個大包配三個小包，物品可以分類，很好的設計理念。底部硬殼與上部軟包中間還有夾層，可以放書籍或文件。但是這一層的拉鍊有點費勁，需要改善",2017-10-13 10:08:32
1136010,0,"东西收到，挺好的，特别是旅行包～出乎预料的感觉",2017-05-23 14:52:39
1136010,5,"包不错，很实用！很有感觉",2018-03-24 17:40:23
1136010,5,"感觉还是很实用的",2018-03-24 08:31:18
1136010,5,"很实用，样子也不错",2018-03-24 08:02:43
1136010,5,"还行",2018-03-24 09:17:02
1136010,5,"可以",2018-03-24 16:28:16
1136010,5,"东西挺好的，用了一次中距离旅行。",2018-03-23 11:32:15
1136010,5,"性价比挺高的，外观不太low,质量也不错",2018-03-16 17:07:06
1136010,5,"东西看着很不错，目前没用，等我后期的追评！",2018-03-16 18:30:57
1136010,3,"比想象中大了点，底座也给产品减了不少分，有点鸡肋，本来想退的，一忙就给忘了。",2018-03-23 17:15:43
