"itemId","star","content","createTime"
1142054,5,"可以试试",2018-04-13 12:35:47
1142054,5,"好吃",2018-04-13 22:02:55
1142054,5,"好吃",2018-04-13 17:24:15
1142054,5,"好吃好吃，脆脆的荔枝！",2018-04-12 01:15:40
1142054,5,"很好吃，雪芙蛋糕，很松软，入口即化，而且甜丝丝的。不是非常甜",2018-04-13 17:39:22
1142054,5,"味道不错，很好吃",2018-04-12 10:32:18
1142054,5,"一整颗荔枝干，酥脆",2018-04-12 19:13:16
1142054,5,"很好吃",2018-04-12 16:48:18
1142054,5,"非常喜欢",2018-04-12 00:48:25
1142054,5,"好吃极了",2018-04-12 23:14:59
1142054,5,"好吃",2018-04-12 08:43:13
1142054,5,"不错",2018-04-12 22:02:36
1142054,5,"第一次吃，感觉还不错，但吃多了有些甜，齁到了，哈哈哈",2018-04-13 11:07:03
1142054,5,"好",2018-04-12 16:20:47
1142054,5,"给朋友买的，巨好吃，可惜没拍图。超划算",2018-04-08 21:11:15
1142054,5,"自从上严选后，猫猫狗狗都卸载了！",2018-04-04 11:13:56
1142054,5,"甜是挺甜的，就是太干了，但是干又不够脆，而且现在觉得好像又有点太甜了，口感只能说一般吧，可能不会回购",2018-04-11 19:08:35
1142054,3,"味道一般，没有想象中好吃。",2018-04-12 20:54:38
1142054,5,"很好吃，还会再买",2018-04-11 12:17:19
1142054,5,"偏甜了一点，总体还可以。",2018-04-11 09:04:42
1142054,5,"好吃，就是分量小了些",2018-04-11 11:20:41
1142054,3,"太甜  一般",2018-04-12 19:16:47
1142054,5,"好吃，很香，略微粘牙",2018-04-11 12:04:02
1142054,5,"好的生活，没那么贵",2018-04-11 20:22:38
1142054,5,"没吃过，希望好吃吧",2018-04-11 18:08:45
1142054,5,"很好，孩子很喜欢。",2018-04-11 13:38:00
1142054,5,"好吃，儿子非常感谢！",2018-04-11 18:35:25
1142054,5,"味道可以，过年礼品",2018-04-11 08:21:10
1142054,5,"一如既往地好",2018-04-11 00:14:00
1142054,5,"很喜欢",2018-04-11 19:41:16
1142054,5,"好吃",2018-04-11 19:43:13
1142054,5,"好吃",2018-04-11 17:05:33
1142054,5,"好吃",2018-04-11 10:37:21
1142054,5,"好吃",2018-04-11 22:14:26
1142054,5,"非常满意，以后就在网昜严选了！！！！",2018-04-10 06:53:56
1142054,5,"还好，就是冻干该有的味道～",2018-04-10 16:36:26
1142054,5,"真的很好吃，味道很独特！",2018-04-10 13:50:00
1142054,5,"网易小零食，放在办公室",2018-04-10 15:07:28
1142054,5,"味道很棒，继续购",2018-04-10 08:33:26
1142054,5,"好好吃啊<U+0001F60B>",2018-04-10 19:01:41
1142054,5,"味道不错，很喜欢",2018-04-10 22:37:05
1142054,5,"非常好吃",2018-04-10 12:41:50
1142054,5,"好吃好吃",2018-04-10 09:29:21
1142054,5,"好吃",2018-04-10 15:17:55
1142054,5,"不错",2018-04-10 22:57:44
1142054,5,"好吃",2018-04-10 21:16:27
1142054,5,"好吃",2018-04-10 11:15:24
1142054,5,"好吃",2018-04-10 12:38:04
1142054,5,"好",2018-04-10 22:05:12
1142054,3,"不好吃",2018-04-10 21:55:34
1142054,1,"扔了再不买这些换购的了",2018-04-05 23:19:03
1142054,5,"送给超爱荔枝的小伙伴，她很喜欢",2018-04-09 13:35:46
1142054,5,"非常喜欢，吃得放心，很精致",2018-04-09 07:56:13
1142054,5,"不错不错不错不错不错不错",2018-04-09 13:21:08
1142054,5,"还行吧 味道就是荔枝冻干的味道 有点易潮",2018-04-10 09:15:16
1142054,5,"应该会不错",2018-04-09 20:58:36
1142054,5,"香脆美味",2018-04-09 12:12:39
1142054,5,"很甜哦",2018-04-09 09:25:44
1142054,5,"味道好",2018-04-09 10:01:31
1142054,5,"孩子很喜欢",2018-04-05 08:47:17
1142054,5,"好吃",2018-04-09 10:53:44
1142054,5,"q",2018-04-09 15:08:44
1142054,5,"不错",2018-04-09 04:52:46
1142054,5,"好",2018-04-09 12:52:01
1142054,5,"很好吃啊，网易严选没让人失望喔～",2018-04-07 09:27:04
1142054,5,"再次购买",2018-04-08 10:58:06
1142054,5,"荔枝自己感觉有股味，不太适应",2018-04-09 23:09:44
1142054,5,"好吃",2018-04-08 12:33:28
1142054,5,"美味",2018-04-08 15:44:20
1142054,5,"好吃。",2018-04-08 20:43:16
1142054,0,"很脆，很好吃",2017-06-04 10:22:44
1142054,4,"还行，没觉得特别好吃，也不是很难吃，多吃两个就觉得口里很干干的",2018-04-06 10:08:50
1142054,0,"闻着味道不错。",2017-06-04 18:51:02
1142054,5,"一般，个人不太喜欢，还是觉得榴莲干好吃",2018-03-31 16:28:58
1142054,5,"荔枝这个还是算了，感觉还是新鲜的更好吃，没味道",2018-04-07 22:16:21
1142054,5,"很特别，第一次吃这个味道，很好",2018-04-07 13:37:21
1142054,5,"看起来很有趣，还没打开",2018-04-07 09:33:48
1142054,5,"个人口味不喜欢╮（﹀＿﹀）╭",2018-04-07 16:02:06
1142054,5,"中了严选的毒",2018-04-07 15:25:23
1142054,5,"味道一般",2018-04-07 11:45:22
1142054,5,"不错",2018-04-07 09:49:20
1142054,5,"很好会继续购买的",2018-04-06 22:50:14
1142054,5,"好吃！",2018-04-06 19:05:12
1142054,5,"好",2018-04-06 15:18:15
1142054,5,"可以",2018-04-06 11:24:52
1142054,5,"吃多了上火了",2018-04-07 15:33:57
1142054,5,"99元9包，如果不是活动的话感觉有点贵。",2018-04-08 13:18:58
1142054,5,"很新奇的食物，有荔枝的香味，爆米花的口感！",2018-04-04 20:09:15
1142054,5,"严选信赖质量没得说老公和我都特别满意",2018-03-29 22:47:28
1142054,5,"好吃，吃起来还是新鲜的味道",2018-04-05 15:41:54
1142054,5,"超级好吃<U+0001F44D>",2018-04-05 18:48:58
1142054,5,"搞活动，买了一堆。",2018-04-07 14:38:18
1142054,5,"还不错的",2018-04-05 10:38:35
1142054,5,"还好吧",2018-04-05 18:25:36
1142054,5,"好吃，很纯",2018-04-05 12:42:39
1142054,5,"非常不错！",2018-04-05 17:15:47
1142054,5,"好",2018-04-05 19:27:07
1142054,5,"不错",2018-04-05 11:33:37
1142054,0,"不错好吃",2017-06-02 11:18:03
1142054,5,"好吃的停不下来",2018-04-04 22:30:25
1142054,5,"味道不错",2018-04-04 10:27:53
1142054,5,"味道一般",2018-04-04 10:51:09
1142054,5,"不错",2018-04-04 18:04:51
1142054,5,"送给女朋友的，她说很好吃，不错",2018-04-03 12:41:00
1142054,5,"荔枝香味很好，稍甜了点。",2018-04-03 11:35:09
1142054,5,"买了很多，都很好吃",2018-04-03 22:14:28
1142054,5,"哈哈哈 拿到就吃完了~",2018-04-03 14:25:18
1142054,5,"还行，喜欢的喜欢吧",2018-04-03 08:29:29
1142054,5,"很好吃，但是有些甜",2018-04-03 07:36:26
1142054,5,"对得起严选这两个字",2018-04-03 15:21:00
1142054,5,"好，很好，实用",2018-04-03 12:10:37
1142054,5,"口感不错，很好",2018-04-03 11:34:19
1142054,5,"好吃不贵",2018-04-03 17:57:08
1142054,5,"帮朋友买的",2018-04-03 09:17:33
1142054,5,"味道不错！",2018-04-03 20:09:53
1142054,5,"好吃！！",2018-04-03 22:26:36
1142054,5,"好",2018-04-03 00:06:54
1142054,5,"好",2018-04-03 06:55:54
1142054,5,"好吃",2018-04-03 10:01:25
1142054,0,"美食节的时候买的，有优惠，很好吃。",2017-05-30 18:54:10
1142054,5,"有点甜的发齁",2018-04-01 21:44:56
1142054,4,"太甜了，比其他口味差一点。",2018-04-01 22:41:39
1142054,5,"味道很好，比宝宝的好一些。",2018-04-02 10:50:07
1142054,5,"质量很好，谢谢店铺服务！",2018-04-02 16:07:45
1142054,5,"很好吃，也很放心",2018-04-02 23:10:08
1142054,5,"没有榴莲脆好吃嘿嘿",2018-04-02 14:40:17
1142054,5,"好吃好吃好吃好吃",2018-04-02 22:05:43
1142054,4,"这个好酸哦",2018-04-02 23:45:35
1142054,5,"甜甜的",2018-04-02 22:49:19
1142054,5,"荔枝香味浓郁",2018-04-02 07:09:04
1142054,5,"甜甜哒！",2018-04-02 11:43:13
1142054,5,"这个好吃",2018-04-02 13:36:13
1142054,5,"好吃",2018-04-02 03:08:16
1142054,0,"一直买买买",2017-05-31 15:53:57
1142054,5,"很好吃的，就是有点甜。",2018-04-01 15:15:00
1142054,5,"口味很好，包装也不错！",2018-04-01 15:47:52
1142054,5,"味道还行",2018-04-01 10:14:10
1142054,5,"很好吃",2018-04-01 20:54:52
1142054,5,"不错吧",2018-04-01 01:33:38
1142054,5,"好好吃",2018-04-01 21:02:00
1142054,5,"好",2018-04-01 22:43:02
1142054,5,"好",2018-03-01 23:37:14
1142054,5,"好",2018-04-01 21:33:23
1142054,5,"好",2018-04-01 18:47:05
1142054,5,"好吃。",2018-04-01 21:20:24
1142054,3,"不是我喜欢的",2018-04-01 22:54:12
1142054,5,"不好吃，浪费钱。",2018-03-31 18:25:25
1142054,5,"还不错",2018-03-31 16:50:39
1142054,5,"好吃",2018-03-31 15:22:48
1142054,5,"这个味道是有荔枝味 但是觉得是不新鲜的荔枝味",2018-04-01 21:27:16
1142054,5,"中了严选的毒了！<U+0001F604>",2018-03-30 23:16:06
1142054,5,"好吃酥脆，买了一堆",2018-03-30 09:48:13
1142054,5,"偏甜，感觉不如芒果脆草莓干好吃",2018-03-31 11:24:52
1142054,5,"好吃",2018-03-30 19:34:16
1142054,5,"非常好",2018-03-29 14:55:38
1142054,5,"物流很快，芒果干很厚实不错不错呀，建议糖可以再少放 个人口味。不知道什么时候是否能出个啥也无添加的芒果干呢？",2018-03-30 06:42:22
1142054,5,"还可以",2018-03-29 21:39:07
1142054,5,"好",2018-03-29 18:21:43
1142054,5,"好",2018-03-29 19:15:09
1142054,5,"含话费的吧哼很好的好吃的",2018-03-28 14:56:59
1142054,5,"虽然荔枝干口味偏甜，到东东质量没得说！",2018-03-21 12:32:40
1142054,5,"东西不错，已经吃完了！",2018-03-28 07:42:53
1142054,5,"还行",2018-03-28 00:11:40
1142054,5,"好的",2018-03-28 18:39:28
1142054,5,"好吃",2018-03-28 11:45:10
1142054,5,"好吃",2018-03-28 00:13:02
1142054,5,"好吃",2018-03-28 08:52:49
1142054,5,"好吃",2018-03-28 22:19:32
1142054,5,"东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！东西不错~为了抽奖写评论很烦！",2018-03-28 10:45:40
1142054,0,"好吃",2017-05-28 21:13:03
1142054,5,"很好很好",2018-03-27 09:42:41
1142054,5,"一般般",2018-03-27 17:44:44
1142054,5,"还不错",2018-03-27 14:11:01
1142054,5,"好吃",2018-03-27 00:53:00
1142054,5,"不错，吃完了才想起来评价。无图了",2018-03-25 18:32:03
1142054,5,"第一次吃冻干的荔枝，味道很特别，好吃",2018-03-26 14:36:04
1142054,5,"很惊讶能保持这么多原味 大爱",2018-03-26 04:38:56
1142054,0,"包装严实，物流飞快，买了一大箱，老婆一定会很惊喜！",2017-05-17 17:17:50
1142054,5,"放到苏打水里，荔枝味苏打水",2018-03-26 16:02:04
1142054,5,"脆脆虾特别好吃！",2018-03-26 22:16:50
1142054,5,"蛮甜的",2018-03-26 00:01:38
1142054,5,"太甜了",2018-03-26 15:28:50
1142054,5,"有点腻",2018-03-26 19:15:37
1142054,5,"赞",2018-03-26 11:26:35
1142054,5,"好吃",2018-03-26 16:58:31
1142054,5,"还可以，脆脆的，香香的！",2018-03-25 22:13:47
1142054,5,"没有荔枝的季节首选",2018-03-25 11:36:48
1142054,5,"东西不错，回味无穷",2018-03-25 16:36:08
1142054,5,"味道还行",2018-03-24 02:43:41
1142054,5,"味道很怪",2018-03-24 08:33:41
1142054,5,"好吃",2018-03-24 16:40:23
1142054,5,"味道不好",2018-03-21 17:09:10
1142054,5,"不错",2018-03-23 22:55:39
1142054,5,"荔枝味道保存的很好，脆脆的另一种吃法，喜欢",2018-03-15 10:42:54
1142054,5,"味道不错，比龙眼好吃，微酸",2018-03-22 10:53:56
1142054,5,"甜甜的，很赞",2018-03-22 18:43:02
1142054,5,"味道感觉一般没有黄桃干受欢迎",2018-03-23 17:22:59
1142054,5,"味道不错",2018-03-22 23:00:44
1142054,5,"^<U+2006>_<U+2006>^^_^",2018-03-22 15:44:45
1142054,3,"最不好吃",2018-03-24 23:37:23
1142054,5,"非常好",2018-03-22 15:23:47
1142054,5,"不怎么样",2018-03-23 22:06:13
1142054,5,"好好好",2018-03-22 22:34:13
1142054,0,"一般",2017-05-24 19:55:22
1142054,5,"比超市买的好吃",2018-03-21 21:40:31
1142054,5,"好次",2018-03-21 12:24:29
1142054,5,"好吃",2018-03-21 09:46:26
1142054,5,"不错",2018-03-21 22:48:24
1142054,5,"好吃",2018-03-21 11:24:06
1142054,5,"好",2018-03-21 17:36:44
1142054,5,"好吃",2018-03-21 16:00:34
1142054,5,"挺好吃的，酸酸甜甜。口感也很好。",2018-03-17 19:01:24
1142054,5,"没有新鲜的好吃",2018-03-20 11:11:40
1142054,5,"冻干荔枝的味道有点不习惯",2018-03-22 10:42:36
1142054,5,"美味佳肴美馔",2018-03-20 11:41:36
1142054,5,"味道不错",2018-03-20 12:17:34
1142054,5,"还可以~",2018-03-20 17:42:51
1142054,5,"好",2018-03-20 19:22:55
1142054,3,"还是买新鲜水果吧",2018-03-20 20:35:48
1142054,5,"不好吃，有股烂红薯味",2018-03-19 21:02:39
1142054,5,"很好吃，孩子很喜欢",2018-03-19 09:44:09
1142054,5,"太甜了。腻。",2018-03-19 18:47:09
1142054,5,"还不错 但是没有鲜荔枝好吃",2018-03-20 20:06:39
1142054,5,"一般般",2018-03-19 22:42:08
1142054,5,"还不能",2018-03-21 09:24:52
1142054,5,"味道不错",2018-03-19 09:44:28
1142054,5,"好吃好吃",2018-03-19 09:53:18
1142054,5,"挺好",2018-03-19 12:14:11
1142054,5,"味道不错",2018-03-19 16:47:30
1142054,5,"有点少，而且碎了一些，很心痛",2018-03-25 11:11:59
1142054,5,"可以",2018-03-19 13:54:56
1142054,5,"一般",2018-03-19 10:37:41
1142054,5,"好",2018-03-19 23:05:02
1142054,5,"女票很喜欢，味道不错",2018-03-18 23:37:13
1142054,5,"挺好吃的。",2018-03-18 01:58:08
1142054,5,"好吃，经常买",2018-03-18 13:27:33
1142054,4,"分量很少",2018-03-18 10:03:29
1142054,5,"很好",2018-03-18 07:08:04
1142054,5,"炒鸡好吃，荔枝的水果香味很重",2018-03-17 02:42:54
1142054,5,"奇怪的口感，还是太甜了",2018-03-17 10:37:19
1142054,5,"好吃，荔枝味十足",2018-03-17 06:49:29
1142054,5,"不好吃",2018-03-17 02:52:03
1142054,5,"太甜了，不怎么满意",2018-03-17 23:13:35
1142054,5,"好吃",2018-03-17 19:49:22
1142054,5,"好吃",2018-03-17 13:41:10
1142054,5,"好吃！",2018-03-17 17:30:17
1142054,5,"好吃，值得购买～",2018-03-16 11:05:42
1142054,5,"看起来不错",2018-03-16 20:40:46
1142054,5,"好吃",2018-03-16 11:47:20
1142054,5,"好吃",2018-03-16 09:50:02
1142054,5,"一般般，没有榴莲干好吃",2018-03-15 16:44:01
1142054,5,"甜甜甜",2018-03-15 19:02:36
1142054,5,"不好吃",2018-03-15 08:26:57
1142054,5,"好吃",2018-03-15 16:45:14
1142054,0,"真的好干",2017-05-19 17:08:33
1142054,0,"",2017-05-19 22:30:11
1142054,5,"味道不错，严选的东西真心不错",2018-03-14 17:39:20
1142054,5,"味道比草莓的差一些",2018-03-14 14:28:00
1142054,3,"口味",2018-03-16 16:03:53
1142054,5,"很好",2018-03-14 21:13:07
1142054,4,"好吃的",2018-03-14 13:51:15
1142054,5,"好",2018-03-14 15:38:06
1142054,4,"emmm 味道不可描述 大家还是吃新鲜的荔枝吧……",2018-03-16 22:47:16
1142054,5,"好",2018-03-14 11:13:02
1142054,1,"有股奇怪的味道  超难吃   千万不要买",2018-03-13 22:20:48
1142054,5,"N次回购，宵夜必备",2018-03-13 14:35:18
1142054,5,"真的非常好吃",2018-03-13 18:38:21
1142054,5,"特别好吃的小零食",2018-03-13 20:32:41
1142054,5,"甜了点",2018-03-13 19:36:40
1142054,5,"还好",2018-03-13 13:57:45
1142054,4,"不错。",2018-03-13 22:49:01
1142054,0,"味道很好，包装很好，肉很厚",2017-05-18 13:00:48
1142054,0,"货物已经收到，待品尝<U+0001F445>。",2017-05-17 21:03:23
1142054,0,"又香又脆！不错哦",2017-05-16 10:39:39
1142054,3,"味道一般般",2018-03-04 14:42:58
1142054,0,"甜甜的，喜欢荔枝",2017-05-15 16:59:30
1142054,0,"好吃呀",2017-05-12 18:57:26
1142054,0,"好吃",2017-05-12 18:14:13
1142054,0,"日期新鲜，口味酸酸甜甜",2017-05-11 21:32:37
1142054,5,"水果味可以，还是有点吃不惯",2018-02-10 14:34:30
1142054,0,"这个有点甜，但真的实实在在的荔枝啊",2017-04-28 17:29:43
1142054,0,"甜甜的，很好吃！",2017-04-29 18:36:53
1142054,0,"值得信赖的好产品",2017-04-26 17:26:38
1142054,5,"好吃好吃好吃，保留了食物的原汁原味，很脆很香",2018-02-08 12:37:46
1142054,5,"第一次吃荔枝口味的，很喜欢，清香甜脆，很有特色。美中不足是有点点压碎了，可以理解。如果能在包装时多充一点气可能会改善。",2018-01-22 12:01:10
1142054,2,"这个里面有几颗坏了，有点难吃。哈哈哈，总之不会再买了<U+0001F601>",2018-01-22 13:07:25
1142054,5,"看着像爆米花的亲戚，心里还奇怪着荔枝也能干的这么脆？！想着这些的时候嘴里没歇着，满口浓浓的荔枝味儿…最后咽下的两秒前，它已经完全融化了，确定真的是荔枝肉耶<U+270C><U+0001F3FB>",2018-01-19 21:14:45
1142054,5,"还可以的，支持严选这个平台的产品，淘宝不淘了，一直严选！一直买买买买买买！！！！",2018-01-19 11:27:39
1142054,1,"第一次在所谓的严选买东西，但体验极差。",2018-02-10 22:11:07
1142054,5,"说句不好听的~我每次在等红灯的时候~都会想那些闯红灯的老头老太太下一秒……",2018-01-28 13:55:40
1142054,5,"不错，拍的是一袋，发的三袋",2018-01-22 13:38:57
1142054,5,"嗯，非常正的味道，虽然猛的一下把一包都吃完了觉得有点甜腻，但是口感真的非常好",2018-01-25 22:31:28
1142054,5,"一般般哦",2018-02-10 14:46:04
1142054,5,"制作精良，包装精美，网易严选的小食品质量可靠，味道开口，价格实惠，已经多次购买了。一如既往的给予好评。",2018-01-21 22:22:51
1142054,5,"偏甜一点 也可能我不爱吃太甜的 酥酥脆脆的 荔枝味保留的很好",2018-03-06 11:38:26
1142054,5,"表扬潜江的京东快递小哥，这样冷的大雪天晚上坚持给我送快递，辛苦了",2018-01-27 17:09:25
1142054,5,"味道还可以，但是不回回购了，感觉和新鲜的差太多，毕竟是脱水的，味道还在，就是有点干吧",2018-01-31 09:51:46
1142054,4,"活动99元任选9包，就荔枝干相对好吃一点，其他都极端不好吃，严选的食品都不好吃",2018-01-06 18:39:57
1142054,5,"发货速度，包装仔细，产品生产日期新鲜，活动时购入，99元选8件，价格比平时单买要优惠许多，希望类似活动经常有～",2018-01-27 09:23:59
1142054,5,"第一次吃饭荔枝干有点特别 口味蛮不错的 而且限时特价买的 觉得性价比很高",2017-11-14 08:17:06
1142054,5,"<U+0001F60A>包装很满意，分量比想象多，味道也很好，一大箱零食看起来賊开心~",2018-01-22 10:22:30
1142054,5,"参加的2元购活动，包装很细致，就小小一包东西塞了好几个防压空气带，味道也棒棒哒，没有添加，纯天然的感觉",2018-01-11 13:31:51
1142054,5,"好东西不怕等，收到后就迫不及待的开吃了，味道真
的棒，根本停不下来。",2017-11-26 21:11:56
1142054,5,"超级超级超级好吃好吃好吃！特别是芒果干，不比7D差哦，最最重要的还不那么齁，就是很喜欢！",2017-11-21 14:42:40
1142054,5,"发货很快，第二天就收到了。东西不错，味道很好，还会回购，另外之前取消的订单退款很快，好评。",2017-10-27 12:18:52
1142054,5,"很好很好很好很好很好很好很好很好很好很好很好",2017-11-13 14:33:07
1142054,5,"美味，虽然大部分都是小朋友吃完的，我只尝了一点点，但确实不错<U+0001F44D>",2018-01-18 10:46:05
1142054,5,"这袋略失望，能吃出荔枝的味道。但是因为干掉的关系，味道很奇怪，又干又酸",2018-02-12 07:32:48
1142054,5,"一拿到手就被女儿直接干完.... 留了点碎渣跪舔了一下 好吃<U+0001F60B>",2017-10-29 10:23:24
1142054,5,"非常好的一位客服，让我感动，将一件烦心的事通过周到细致入微的服务为顾客解决了难题，为严选加分了！",2017-11-08 14:08:34
1142054,4,"荔枝味很浓，不过对我来说太甜啦，喜欢吃甜食的人应该会喜欢吧",2017-12-06 11:15:18
1142054,5,"又脆又甜，就是容易吃多上火。",2018-01-20 11:24:59
1142054,5,"超级满意哦<U+0001F604>",2018-01-16 12:30:50
1142054,5,"第一次吃冻干荔枝和鲜的完全是两种口味，有点爆米花的感觉？比较特别",2018-01-31 11:07:54
1142054,5,"荔枝好吃哎，被严选的吃的都圈粉了，开启了零食的新天地",2018-01-31 20:11:52
1142054,5,"难吃死了，花得不值",2018-01-31 19:38:09
1142054,5,"很好吃，包装逼格高，如果有条件的话最好还是吃鲜的",2018-01-28 14:55:39
1142054,5,"价格实惠，搞活动买的，之前从来没有买过严选的商品，想不到这么好吃。推荐购买。",2017-11-26 13:11:07
1142054,5,"他喜欢荔枝就来点荔枝干吧，不知味道如何，他喜欢就好",2018-03-11 09:39:40
1142054,5,"应该很好吃 给母上买的。常玩后下次再具体评价。网易严选的东东还是信赖的。",2017-09-12 17:46:41
1142054,5,"一元还是两元拼单买的，没什么特别好吃，还算可以吧好评。",2018-02-09 22:27:31
1142054,5,"发货很快，包装挺好看的。下次还会再来光顾的，网易严选值得信赖！",2018-01-06 08:40:46
1142054,5,"好次好次好次，没想到冻干荔枝是这个味道，滋味很足",2018-02-02 18:48:21
1142054,2,"不好吃",2018-01-31 19:21:52
1142054,5,"不太好吃",2018-01-28 22:28:19
1142054,5,"送给某只小老鼠的生日礼物（虽然此前已送）仍然是一波惊喜~",2018-01-29 12:52:36
1142054,5,"冻干水果里面草莓和榴莲的特别好吃<U+0001F60D>这个味道一般",2018-03-11 20:24:21
1142054,5,"一入严选无回头！东西好，价钱实惠！希望以后多开发些品种！",2018-01-26 08:26:40
1142054,5,"原料就是荔枝，喜欢无添加的食品，也被它的颜色吸引的。不过我觉得嚼到最后嘴里觉得太甜。",2017-09-04 10:37:06
1142054,5,"太甜了有点儿腻",2018-03-09 22:59:05
1142054,5,"好好好好好ヾ ^_^<U+266A>好好好好ヾ ^_^<U+266A>好好好ヾ ^_^<U+266A>好好ヾ ^_^<U+266A>好",2018-01-23 21:29:22
1142054,4,"这是我吃过最不喜欢的果干
但朋友很喜欢",2018-03-03 21:24:14
1142054,5,"味道还不错，最喜欢的是草莓干，可惜买少了，什么时候再搞活动啊？!",2017-11-15 16:31:56
1142054,5,"这个一般般",2018-02-15 12:52:02
1142054,4,"口感一般，有点像甜的年糕胖",2018-01-15 11:10:14
1142054,5,"出差中，我姐收的快递，跟我说等我回去她也差不多吃完了。看来又得买买买",2017-08-23 17:28:23
1142054,5,"这个甜甜的，味道很独特，泡水喝别有滋味。",2018-03-05 07:58:58
1142054,5,"我觉得网易严选的东西真的是非常好用",2018-03-12 13:01:13
1142054,5,"好吃，很喜欢，推荐！",2018-03-13 09:56:24
1142054,5,"哈哈哈哈哈哈哈哈哈",2018-03-13 00:11:53
1142054,5,"不错",2018-03-13 10:24:52
1142054,5,"对我而言，甜了点 不过也挺好的",2018-03-07 22:10:44
1142054,5,"刚入嘴脆脆的，入口后肉肉的，很好吃",2018-02-21 17:41:28
1142054,5,"一入严选深似海，每周都要买",2018-03-12 06:04:05
1142054,5,"挺好吃的",2018-03-12 12:27:37
1142054,5,"好吃不贵。",2018-03-12 12:36:55
1142054,5,"这个味道乖乖的",2018-03-12 10:30:14
1142054,5,"完美",2018-03-12 19:20:56
1142054,5,"好吃",2018-03-12 11:03:46
1142054,5,"不错",2018-03-12 16:34:50
1142054,5,"货好价好物流快，昨天下单今天这会已经吃上了",2018-01-21 09:49:05
1142054,5,"非常好吃，荔枝狂魔",2018-03-11 08:57:10
1142054,5,"好吃啊",2018-03-11 22:06:25
1142054,5,"好吃好吃",2018-03-11 11:38:14
1142054,5,"不错",2018-03-11 13:50:16
1142054,5,"好吃",2018-03-11 13:59:43
1142054,5,"买了一堆果脯，口感极佳！值得推荐一下，确实不错的，严选的东西就是不一样",2017-11-07 13:19:53
1142054,4,"老妈说冻干荔枝味道怪怪哒，没有新鲜的荔枝好吃。",2018-02-06 07:54:15
1142054,5,"水果干特别好吃！",2018-03-10 13:10:06
1142054,5,"味道很好！孩子喜欢。",2018-03-10 14:14:34
1142054,5,"好吃",2018-03-10 10:15:41
1142054,5,"东西家人都喜欢吃，老少皆宜",2018-03-09 16:19:38
1142054,5,"呃，反正我不喜欢吃，已经扔了",2018-03-12 17:30:41
1142054,5,"不好吃 不如草莓干",2018-01-15 11:33:16
1142054,5,"东西很好，信赖严选",2018-03-09 12:45:05
1142054,5,"不错",2018-03-09 14:45:41
1142054,5,"好吃",2018-03-09 09:14:25
1142054,3,"可以说，不好吃",2018-03-12 13:41:26
1142054,5,"好吃，很脆，但不是特别硬的那种脆。也很甜，量少了点，没吃够",2017-09-17 19:55:43
1142054,5,"脆脆的，口感很甜。",2018-03-08 08:18:53
1142054,3,"荔枝干不是脆的，稍有水分。",2018-03-09 07:06:54
1142054,5,"很好，还会买",2018-03-08 15:05:20
1142054,5,"super 好吃<U+0001F60B>",2018-03-08 17:06:50
1142054,5,"不错的",2018-03-08 21:24:53
1142054,5,"好吃",2018-03-08 13:48:01
1142054,5,"这个吃不太习惯",2018-03-04 15:43:10
1142054,5,"不喜欢这个味道",2018-03-07 20:46:30
1142054,5,"好吃，好吃好吃",2018-03-07 18:11:48
1142054,5,"这个冻荔枝吃起来怪怪的",2018-03-09 12:31:06
1142054,5,"不好吃",2018-03-07 13:48:42
1142054,5,"好吃",2018-03-07 14:39:41
1142054,5,"正品保证质量",2018-03-06 12:43:25
1142054,5,"好",2018-03-06 08:25:30
1142054,5,"好吃不贵",2018-03-05 21:40:11
1142054,5,"挺好吃",2018-03-05 23:20:09
1142054,5,"我吃完过敏了",2018-03-09 10:49:46
1142054,3,"味道一般，不是很好吃",2018-03-06 14:11:03
1142054,4,"还行",2018-03-05 16:14:04
1142054,5,"太甜了",2018-03-05 13:31:00
1142054,5,"比较甜",2018-03-05 08:09:48
1142054,5,"好吃",2018-03-05 14:46:14
1142054,5,"甜甜的很好吃",2018-03-04 01:47:22
1142054,5,"小朋友的最爱",2018-03-04 09:55:25
1142054,5,"很会吃",2018-03-04 19:39:58
1142054,5,"好吃，偏甜",2018-03-04 13:17:30
1142054,5,"口味纯正",2018-03-04 22:47:28
1142054,5,"非常喜欢",2018-03-04 13:34:21
1142054,5,"特别甜，不太喜欢",2018-03-11 10:06:06
1142054,5,"货真价实，满意！",2018-03-04 10:50:35
1142054,5,"好吃",2018-03-04 15:28:05
1142054,5,"一般",2018-03-04 20:50:46
1142054,5,"好",2018-03-04 14:00:55
1142054,3,"我吃起来不太习惯，感觉没什么味道，有点像膨化食品。",2018-03-06 00:11:17
