"itemId","star","content","createTime"
1116004,0,"码偏小，娃7个月76CM，90的正好，袖子偏长。想买100的，但是袖子更长；",2017-06-25 22:47:34
1116004,5,"网易品质保证，快递及时。",2017-09-17 18:31:31
1116004,5,"质量不错",2017-09-17 11:37:40
1116004,5,"好看，喜欢",2017-09-17 14:35:15
1116004,5,"这款衣服面料柔软，下手有些脱色",2017-09-14 21:33:17
1116004,5,"不错",2017-09-14 05:52:10
1116004,5,"看着还不错",2017-09-13 11:22:29
1116004,5,"都可以！！！！买买买买买！！！！！！！！！！！！",2017-09-12 19:57:52
1116004,5,"还没穿",2017-09-12 17:13:35
1116004,5,"质量不错！",2017-09-12 21:24:31
1116004,5,"儿子穿起来精神极了",2017-09-11 23:23:46
1116004,5,"品质保证，快递及时",2017-09-11 09:58:00
1116004,5,"儿子穿上很帅，好评",2017-09-10 10:07:19
1116004,5,"喜欢，柔软，摸起来很舒服",2017-09-09 11:34:33
1116004,4,"这次商品退换很快很及时！就是退款就没那么快啦！",2017-09-24 15:11:37
1116004,5,"非常满意，质量很好",2017-09-09 20:23:11
1116004,5,"很不错",2017-09-07 19:42:41
1116004,5,"挺好",2017-09-06 10:12:36
1116004,5,"不错",2017-09-06 22:41:11
1116004,0,"配着裤子一起买的，很好看，面料手感舒适。强烈建议严选多出婴童服饰，造福更多宝宝。",2017-04-12 14:30:27
1116004,5,"好好好好好干活",2017-09-05 13:53:20
1116004,5,"很好",2017-09-05 12:55:35
1116004,5,"超级好",2017-09-03 22:19:19
1116004,5,"这个衣服不错 。孩子穿上很好看",2017-08-31 21:35:02
1116004,5,"非常好",2017-08-31 11:45:34
1116004,5,"秋天还没到，穿不了，质量不错",2017-08-25 01:47:06
1116004,5,"大小合适，手感柔软。儿子穿了很帅气。",2017-08-23 10:56:27
1116004,5,"还行吧",2017-08-23 12:16:31
1116004,0,"宝宝很喜欢，就是尺码买小了点，宝宝93cm，30斤，穿着刚好，不知道入秋还能不能穿了",2017-04-30 23:36:17
1116004,5,"质量不错",2017-08-22 22:05:58
1116004,5,"很帅气",2017-08-22 14:54:54
1116004,5,"很好",2017-08-21 09:12:22
1116004,0,"本来想买短袖的，不知道怎么就买了长袖的了，等天气凉再穿",2017-05-30 21:04:09
1116004,5,"好看，送人的礼物，非常值",2017-08-18 13:24:05
1116004,5,"很好很不错。",2017-08-18 13:00:16
1116004,5,"很好很满意。",2017-08-18 13:00:23
1116004,5,"好看。舒服。",2017-08-13 01:05:05
1116004,5,"比较软和舒服，颜色清淡，比较适合小宝宝。",2017-08-11 11:04:19
1116004,5,"真好",2017-08-11 09:59:25
1116004,5,"好",2017-08-06 17:51:24
1116004,5,"送给朋友的宝宝，还没上身，据说比较柔软。",2017-07-31 13:48:29
1116004,0,"不错",2017-07-31 13:26:09
1116004,5,"尺寸偏小有轻微掉色",2017-09-24 12:04:47
1116004,5,"小侄穿上很帅",2017-07-30 16:39:06
1116004,0,"宝宝很喜欢这件，穿着像小绅士，棉的也很舒服，信任严选",2017-05-30 14:05:32
1116004,5,"对我家十个月的宝宝来说，太小了",2017-07-27 14:54:37
1116004,0,"给儿子买的，质量相当好，洗了不褪色。",2017-07-24 16:07:33
1116004,5,"给小侄子的，冷点就可以穿了",2017-07-24 09:01:16
1116004,5,"还没穿，囤着，质量不错",2017-07-23 22:08:54
1116004,0,"衣服挺好，很柔软。",2017-07-18 11:28:53
1116004,0,"很精致的一件小衣服，适合初秋穿，材质舒适。做活动价格划算。",2017-06-26 15:56:02
1116004,0,"质量不错，囤货",2017-07-14 12:08:03
1116004,0,"好评",2017-07-08 11:11:23
1116004,0,"物流速度之快，给个赞",2017-07-06 10:36:00
1116004,0,"之前买了藏青色，不错，支持考拉支持严选，买买买！！！！！！",2017-06-15 10:33:38
1116004,0,"喜欢海军风",2017-06-27 17:10:44
1116004,0,"质量还好，但是婴幼儿的服装，标签居然是在衣服贴肤的里层，而且标签还这么厚，说明设计上还是不够细心不够严谨。",2017-06-25 22:37:38
1116004,0,"包装精致，面料柔软，质量好，严选果然信的过",2017-06-19 12:18:13
1116004,0,"很帅哦",2017-06-25 06:57:28
1116004,0,"很漂亮，面料舒服，穿的很适合。",2017-06-24 21:03:12
1116004,0,"质量一如既往的好，儿子才两个月还穿不了",2017-06-20 21:27:03
1116004,0,"第二件了",2017-06-22 13:12:33
1116004,0,"挺好",2017-06-22 11:04:02
1116004,0,"挺好看的！好",2017-06-20 22:43:59
1116004,0,"好",2017-06-20 08:47:03
1116004,0,"宝贝上幼儿园穿正好，准备再买一件灰色条纹的。",2017-06-16 14:54:58
1116004,0,"满意，好可爱",2017-06-19 15:28:05
1116004,0,"质量不错",2017-06-19 15:46:00
1116004,0,"还好吧，几件了！！！！",2017-06-18 17:27:43
1116004,0,"还可以",2017-06-18 23:52:53
1116004,0,"不错。",2017-06-16 14:57:30
1116004,0,"衣服很好，尺码标准，好看",2017-06-14 16:04:03
1116004,0,"面料很柔软，衣服不错",2017-06-12 10:00:32
1116004,0,"很好很强大",2017-06-11 10:31:08
1116004,0,"上身效果好！",2017-06-11 00:32:24
1116004,0,"棒棒哒",2017-06-06 14:04:45
1116004,0,"好看",2017-06-06 08:50:39
1116004,0,"买大一码了，上身效果还不错，赞一个！",2017-06-01 15:43:28
1116004,0,"小孩子蛮喜欢的",2017-06-01 16:42:21
1116004,0,"细节做的好",2017-05-25 22:28:19
1116004,0,"质地很好，也很好看",2017-05-21 18:27:24
1116004,0,"不错，料子不错。",2017-05-21 20:55:04
1116004,0,"不错哦",2017-05-19 16:40:49
1116004,4,"袖子处不好穿脱，感觉有些窄，但大人的手也能穿进去，也不勒，应该是面料是紧身棉的关系！！就是宝宝不配合时，穿起来有些麻烦！",2017-08-29 09:44:57
1116004,0,"宝宝穿着很帅气，衣服很舒服",2017-05-18 23:20:34
1116004,0,"质感很好，绵绵的，宝宝穿上很合身。",2017-05-17 12:19:05
1116004,0,"太小了。",2017-05-17 16:41:39
1116004,0,"很帅气，我是中了严选的毒",2017-05-16 06:15:27
1116004,0,"给宝宝买的，穿上特别帅气~",2017-05-16 08:21:04
1116004,0,"挺厚实的布料，质量不错",2017-05-16 15:48:49
1116004,0,"小家伙穿着很帅！",2017-05-15 18:32:09
1116004,0,"小朋友穿很好看",2017-05-15 14:26:53
1116004,0,"限时购买的，款式经典，手感柔软。",2017-05-14 14:55:44
1116004,0,"再次购买，质地柔软，价格实惠。",2017-05-14 14:49:50
1116004,0,"衣服较瘦 胖娃谨慎选择 布料很好也洋气",2017-05-11 12:11:47
1116004,0,"给老大买的，穿着正好，估计只能穿这一年明年就小了，不过孩子穿着合适舒服最重要，宝贝姥姥也说不错，价格合理，样子大气，穿着舒服。我们2岁半，身高98，穿着100码正好。",2017-05-12 13:48:47
1116004,0,"买大了不过穿上很帅哦，",2017-05-11 10:40:30
1116004,0,"颜色偏暗",2017-06-25 22:04:34
1116004,0,"好看",2017-05-11 16:10:43
1116004,0,"质量很好，儿子穿很帅！如果孩子比较瘦就买正好的大小就可以，胖点的可以买大一号。我儿子96cm，比较瘦，穿100的非常非常帅啊<U+0001F604>",2017-05-09 14:57:20
1116004,0,"衣服不错，小朋友穿起来不错",2017-05-09 10:15:55
1116004,0,"码数偏大",2017-05-09 21:46:07
1116004,0,"宝宝喜欢，质量非常好",2017-05-08 13:13:30
1116004,0,"衣服买小了，不过很好看",2017-05-07 15:54:42
1116004,0,"送朋友儿子的，感觉挺高大上的。",2017-05-07 20:59:17
1116004,0,"质量好 孩子穿上很舒服",2017-05-07 22:26:45
1116004,0,"同学推荐来买的，摸着挺舒服，质量挺好的，继续关注",2017-04-21 09:43:55
1116004,0,"侄子穿上很帅",2017-05-06 00:22:17
1116004,0,"衣服不错！很舒服！",2017-05-06 22:06:58
1116004,0,"可以",2017-05-05 22:12:50
1116004,0,"手感不错，质量很好",2017-05-04 12:41:46
1116004,0,"偏小，质量好，厚实",2017-06-17 15:31:32
1116004,0,"喜欢 帅气的",2017-05-03 16:52:11
1116004,0,"可爱",2017-05-03 06:16:34
1116004,0,"退货了，尺寸偏小",2017-05-01 23:07:39
1116004,0,"小孩穿上很帅，挺好",2017-04-30 11:35:59
1116004,0,"儿子穿着合身，质量不错哦！",2017-04-30 23:45:26
1116004,0,"不错 材质好",2017-04-30 00:44:11
1116004,0,"很赞",2017-04-30 14:21:17
1116004,0,"很可爱的宝宝衣服。",2017-04-29 19:51:14
1116004,0,"好！",2017-04-29 15:38:19
1116004,0,"非常好",2017-04-27 18:44:08
1116004,0,"质量很好，小朋友很喜欢",2017-04-26 13:29:42
1116004,0,"非常好！",2017-04-26 14:37:07
1116004,0,"没有异味，颜色也没色差，虽然价格有点贵，但质量杠杠的",2017-04-10 16:29:44
1116004,0,"很舒服，宝宝穿起来很好、",2017-04-25 08:06:38
1116004,0,"质量不错",2017-04-25 08:13:07
1116004,0,"很好，多次购买，信赖严选！",2017-04-24 11:21:33
1116004,0,"姥姥说宝宝穿上很精神。。。",2017-04-23 20:11:56
1116004,0,"质量不错，宝宝穿了很帅",2017-04-22 09:24:41
1116004,0,"质量超好！",2017-04-22 05:05:58
1116004,0,"厚度适中，面料柔软，大小很合适，宝宝穿着很帅！",2017-04-19 11:45:28
1116004,0,"刚刚好，三岁半应该买110的",2017-04-21 19:22:27
1116004,0,"质量真的很好",2017-04-21 11:08:51
1116004,0,"宝贝穿着很好看",2017-04-20 14:10:56
1116004,0,"面料柔软 不掉色 小伙子穿上很帅",2017-04-19 21:41:31
1116004,0,"宝宝穿着很舒服，没有味道，手感很棒！",2017-04-18 18:53:25
1116004,0,"棉质较厚，有弹力，质地很不错",2017-04-18 10:57:15
1116004,0,"洗完缩水严重，一定要买大一号，挺好看的！",2017-05-03 11:03:55
1116004,0,"好看",2017-04-17 20:28:32
1116004,0,"质量不错。",2017-04-16 13:31:37
1116004,0,"不错",2017-04-15 07:30:19
1116004,0,"面料柔软舒适 就是太贵了 比实体店还贵呢",2017-04-09 05:53:44
1116004,0,"挺好的",2017-04-14 21:10:08
1116004,0,"好",2017-04-14 16:05:32
1116004,0,"还可以",2017-04-13 16:33:23
1116004,0,"质量q",2017-04-11 16:04:28
1116004,0,"喜欢",2017-04-11 16:55:16
1116004,0,"好",2017-04-11 18:41:25
1116004,0,"好",2017-04-10 13:00:40
1116004,0,"颜色鲜艳，不掉毛",2017-04-09 10:08:21
1116004,0,"很可爱，跟图片完全无差～",2017-04-06 11:11:38
1116004,0,"版型偏瘦 洗过之后领子没型 面料还可以",2017-04-24 17:28:03
1116004,0,"手感不错 希望不掉色",2017-04-04 23:36:01
1116004,0,"不错",2017-04-04 11:36:22
