"itemId","star","content","createTime"
1259029,5,"这个袜子太舒服了，晚上洗完澡，直接套上了在家随便玩，不用担心受寒",2017-11-08 12:32:29
1259029,5,"脚上穿着舒适又舒服又保暖又时尚大方，晚上穿脚不冷",2018-01-29 09:08:11
1259029,5,"很喜欢这样的袜子，就是不知道怎么搭配穿，有懂得大神希望指点指点。",2017-12-31 11:01:30
1259029,5,"严选就是为大家选好东西没那么贵 还很实用 希望一直保持下去",2017-12-31 07:57:02
1259029,5,"严选就是为大家选好东西没那么贵 还很实用 希望一直保持下去",2017-12-31 07:57:14
1259029,5,"严选就是为大家选好东西没那么贵 还很实用 希望一直保持下去",2017-12-31 07:57:25
1259029,5,"衣服很好很强大 给老爸老妈各买一身 穿的很好 滑雪袜自己买了 很好用  赞赞赞 信任严选",2017-12-13 12:58:56
1259029,5,"中了嚴選的毒，真的高質量，希望多出科技襪子",2018-02-14 10:46:55
1259029,5,"做工精细，一看就是好东西，相信严选，穿着很暖和。",2018-02-19 11:44:40
1259029,5,"还没穿 不过收到其他商品都很好  所以相信网易就行",2018-02-01 20:50:59
1259029,5,"很厚，非常的暖和，如果袜色再丰富些可能会卖得更好！",2018-01-08 09:55:21
1259029,5,"一直想买这样的袜子，以前一直看足球袜，可是太花哨了就一直没有下手，这次终于在严选买到了素色的，简值了",2017-11-28 10:08:53
1259029,5,"包装好漂亮，东西也好。最近一直在买买买，都没出差错，赞一个！",2017-12-09 20:51:06
1259029,5,"质量很好",2018-03-13 00:22:01
1259029,5,"穿着舒服，暖和，好好",2018-03-11 09:56:10
1259029,4,"挺暖和的，美中不足的是容易下滑",2018-03-13 21:17:27
1259029,5,"很舒服，就是暖宝宝不能直接贴上面，会勾线",2018-03-13 19:53:32
1259029,4,"挺暖和的，美中不足的是容易下滑",2018-03-13 21:17:24
1259029,5,"不错",2018-03-11 15:20:21
1259029,5,"很厚，非常保暖的样子",2018-03-10 17:56:13
1259029,5,"产品质量非常的好，严选值得信赖！",2018-03-09 06:43:46
1259029,5,"产品质量非常的好，严选值得信赖！",2018-03-09 06:43:52
1259029,5,"很暖和，很喜欢！",2018-03-09 20:08:00
1259029,5,"很暖和，很喜欢！",2018-03-09 20:08:04
1259029,5,"又是屯货",2018-03-08 01:00:32
1259029,5,"买多了",2018-03-08 23:08:31
1259029,5,"买错",2018-03-08 23:08:13
1259029,5,"好",2018-03-08 09:11:05
1259029,5,"回購再回購，去北歐，非常好用。",2018-03-05 16:13:14
1259029,5,"回購再回購，去北歐，非常好用。",2018-03-05 16:13:21
1259029,5,"袜子很厚实，冬天穿可以抵一条裤子",2018-03-07 06:58:23
1259029,5,"很舒服很保温",2018-03-07 22:02:36
1259029,5,"保暖",2018-03-07 00:41:13
1259029,5,"还没穿，应该很好，打算给妈妈外婆都入",2018-03-01 16:15:02
1259029,5,"不是我穿的、无法发表评论",2018-03-06 13:10:52
1259029,5,"不错不错，给儿子买的，得到他的肯定。",2018-03-05 12:46:15
1259029,5,"特价时候购买 值得推荐",2018-03-06 16:51:03
1259029,5,"非常满意 滑雪没问题",2018-03-06 12:07:28
1259029,5,"不错",2018-03-06 22:27:07
1259029,5,"暖和",2018-03-06 21:49:46
1259029,5,"非常好，保暖舒适，可以抵一条秋裤了",2018-03-04 13:19:25
1259029,5,"非常好，保暖舒适，可以抵一条秋裤了",2018-03-04 13:19:30
1259029,5,"非常满意的一次选择．质量非常好<U+0001F44D>",2018-03-04 23:21:12
1259029,5,"非常好，保暖舒适，可以抵一条秋裤了",2018-03-04 13:19:18
1259029,5,"保暖，厚实，质量好。",2018-03-05 12:45:38
1259029,5,"冬天穿很保暖",2018-03-05 12:07:15
1259029,5,"挺好的，厚实。",2018-03-05 06:56:35
1259029,5,"挺好的，厚实",2018-03-05 06:56:52
1259029,5,"挺好的，厚实。",2018-03-05 06:57:07
1259029,5,"袜子很厚很厚，但是不知道为啥穿了两次后就破了一个洞，应该是哪里挂着了吧。",2018-03-05 11:38:34
1259029,5,"质量还不错",2018-03-05 13:34:42
1259029,5,"OK<U+0001F44C>",2018-03-05 12:46:23
1259029,5,"OK",2018-03-05 12:46:29
1259029,5,"好",2018-03-05 19:03:11
1259029,5,"收到后很惊喜  质量好  很舒服 冬天穿在九分皮裤里应该很不错",2017-11-29 09:04:54
1259029,5,"更好诶，喜欢",2018-03-04 14:54:14
1259029,5,"保暖",2018-03-04 16:39:15
1259029,5,"比较运动款的袜子 对抗杭州前阵子的寒潮有点发费劲",2018-02-12 17:15:00
1259029,5,"袜子材质做工都很好，很厚，在南方过冬外穿一双袜子就行了",2017-11-28 11:35:19
1259029,5,"冬天里的一把火，穿了保暖",2018-03-03 15:08:56
1259029,5,"一下订了五双，弹性好又暖和，今年孩子们滑雪都够了一",2018-01-13 15:37:54
1259029,5,"很暖和 满意",2018-03-03 22:16:49
1259029,5,"很舒服的",2018-03-03 14:15:37
1259029,5,"非常好",2018-03-03 21:43:25
1259029,5,"非常好",2018-03-03 21:43:33
1259029,5,"给老妈买的，她很满意",2018-03-02 23:32:31
1259029,5,"冬天穿很棒",2018-03-02 22:51:20
1259029,5,"品质好！",2018-03-02 17:47:52
1259029,5,"很保暖，晚上穿着去练瑜伽，不用再专门套条裤子了",2018-01-29 17:02:06
1259029,5,"非常满意，产品特别好",2018-03-01 16:31:08
1259029,5,"质量好，还没穿",2018-03-01 09:15:08
1259029,5,"严选的东西值得信赖",2018-03-01 22:49:08
1259029,5,"质量蛮好的",2018-03-01 15:21:45
1259029,5,"舒服厚实",2018-03-01 10:08:53
1259029,5,"袜子非常保暖，已经第二次买了，冬天穿可以少穿条裤子了",2018-01-28 16:00:25
1259029,5,"自己穿着觉得舒服，再多买送人",2018-02-27 10:51:25
1259029,5,"滑雪用",2018-02-28 12:11:41
1259029,5,"暖和",2018-02-28 12:11:26
1259029,5,"好评",2018-02-28 09:52:34
1259029,5,"东西很好 但是快递感觉还是顺丰好点",2018-02-27 19:45:07
1259029,5,"袜子特别厚实，能穿到膝盖下，很暖和。",2018-02-26 16:05:19
1259029,5,"滑雪买的，非常好",2018-02-27 19:12:40
1259029,5,"滑雪买的，非常好",2018-02-27 19:12:42
1259029,5,"专门在家穿的",2018-02-27 00:08:23
1259029,5,"挺暖和的",2018-02-27 10:50:27
1259029,5,"在家穿的",2018-02-27 00:08:09
1259029,5,"不错",2018-02-27 00:08:30
1259029,5,"很暖和，三免一买的，黑色更抢手吧",2018-02-24 09:31:13
1259029,5,"还没用，北京还没下雪",2018-02-26 00:48:02
1259029,5,"第一次滑雪购买，质量很棒，保暖好",2018-02-26 09:56:39
1259029,5,"暖和，舒适",2018-02-26 21:08:45
1259029,5,"买了4双，很好穿好暖和",2017-12-14 16:37:31
1259029,5,"你要不就不去了，我们的生活方式是什么时候回来",2018-02-06 11:50:53
1259029,5,"非常暖和，天最冷的时候穿",2018-02-25 20:11:15
1259029,5,"帽子超高档的",2018-02-25 20:33:10
1259029,5,"保暖",2018-02-25 11:12:43
1259029,5,"超级暖和，如果过膝盖更好了，好评",2018-02-24 09:38:14
1259029,5,"很暖和，过膝盖就更好啦，哈哈哈",2018-02-24 09:30:14
1259029,1,"非常不吸汗，导致出汗后脚在袜子里滑来滑去，特意下山脱掉了换了别的袜子。严选的好几款袜子都有这个问题。",2018-02-24 11:55:04
1259029,5,"只是滑雪穿利用率会很低，平常在家做保暖袜也很好。",2018-01-07 07:47:59
1259029,5,"很暖很厚，有些鞋子穿不进",2018-02-22 01:00:15
1259029,5,"出乎意料的舒适，性价比超高，墙裂好评",2018-02-23 10:17:39
1259029,5,"特别喜欢 舒服 暖和",2018-02-24 12:31:35
1259029,5,"非常不吸汗，导致出汗后脚在袜子里滑来滑去，特意下山脱掉了换了别的袜子。严选的好几款袜子都有这个问题。",2018-02-24 11:55:13
1259029,4,"超厚的那种",2018-02-24 09:54:38
1259029,4,"超厚的那种",2018-02-24 09:54:41
1259029,4,"超厚的那种",2018-02-24 09:54:44
1259029,5,"质量很好",2018-02-24 23:54:56
1259029,5,"挺保暖的",2018-02-24 17:15:02
1259029,5,"非常好",2018-02-24 11:30:49
1259029,5,"好",2018-02-24 16:25:37
1259029,5,"不错",2018-02-24 17:13:25
1259029,5,"帮别人买的，不知道该怎么评价，但是相信严选!!",2018-02-13 23:38:24
1259029,5,"一如严选即成粉，点赞！",2018-02-23 13:46:56
1259029,5,"我的评价质量很高呀！我要抽奖！",2018-02-22 10:41:31
1259029,5,"厚实 暖和 冬季保暖滑雪必备",2018-02-23 09:40:53
1259029,5,"厚实 暖和 冬季保暖滑雪必备",2018-02-23 09:41:20
1259029,5,"老人很满意",2018-02-23 07:48:00
1259029,5,"保暖舒服，性价比高",2018-02-22 18:14:36
1259029,5,"保暖性好，好穿",2018-02-22 11:06:32
1259029,5,"很好穿",2018-02-22 00:11:22
1259029,5,"很好～",2018-02-22 12:39:52
1259029,5,"舒服！",2018-02-22 18:14:26
1259029,5,"完美",2018-02-22 10:16:59
1259029,5,"完美",2018-02-22 10:17:05
1259029,5,"这个太厚了，北京用不上，退了",2018-02-20 21:57:30
1259029,5,"看着不错哟，滑雪再穿",2018-02-21 13:13:29
1259029,5,"质量很好",2018-02-21 11:43:46
1259029,5,"很不错",2018-02-21 22:06:41
1259029,5,"老爸老妈很满意，说穿了很好。",2018-02-19 21:52:12
1259029,5,"老爸老妈很满意，说穿了很好。",2018-02-19 21:52:13
1259029,5,"袜子好评，基础款的，推荐",2018-02-20 23:51:15
1259029,5,"很厚很暖和",2018-02-20 16:35:55
1259029,5,"暖和，舒适感。",2018-02-20 20:17:20
1259029,5,"好暖",2018-02-20 20:59:27
1259029,0,"袜子很厚实保暖，穿着舒适，适合滑雪运动，活动时买更划算。",2018-01-19 15:39:57
1259029,5,"超级好，前后买了6双。",2018-02-19 19:37:26
1259029,5,"超级好，前后买了6双。",2018-02-19 19:37:31
1259029,5,"超级好，前后买了6双。",2018-02-19 19:37:38
1259029,5,"哈哈袜子很不错",2018-02-19 13:38:28
1259029,5,"好厚",2018-02-19 03:14:36
1259029,5,"比较厚，穿穿看，但愿腿不在裂了",2018-02-05 13:23:49
1259029,5,"好评。已经穿上了 很舒服。。。。",2018-02-18 19:03:17
1259029,5,"穿上了。大冬天很热",2018-02-18 19:03:58
1259029,5,"特别好",2018-02-18 22:16:36
1259029,5,"满意",2018-02-18 12:03:04
1259029,5,"满意",2018-02-18 12:03:08
1259029,5,"满意",2018-02-18 12:03:17
1259029,5,"满意",2018-02-18 12:03:21
1259029,5,"好",2018-02-18 22:16:25
1259029,3,"东西不错，就是物流不能送货上门，要跑很远去取，实在不方便",2018-02-03 10:50:04
1259029,5,"厚实",2018-02-17 10:51:39
1259029,5,"给儿子买的他一定会很喜欢的",2018-02-15 20:02:29
1259029,5,"冬天穿很暖，很划算，喜欢",2018-02-16 19:54:38
1259029,5,"老公很喜欢",2018-02-16 19:54:17
1259029,5,"东西不错，还会继续关注严选",2018-02-15 12:25:44
1259029,5,"质量好，厚实保暖！价格也不贵",2018-02-15 12:53:18
1259029,5,"舒服舒服舒服，好好好",2018-02-15 14:19:41
1259029,5,"有点厚的，不错",2018-02-15 08:52:47
1259029,5,"一如既往的好",2018-02-15 13:37:17
1259029,5,"很好",2018-02-15 13:30:42
1259029,5,"质量",2018-02-15 13:30:36
1259029,5,"很厚实也很保暖",2018-02-14 22:18:07
1259029,4,"不是很好太松垮",2018-02-15 12:09:08
1259029,5,"已然中毒，不可自拔",2018-02-14 00:44:56
1259029,5,"非常好",2018-02-14 08:07:09
1259029,5,"好",2018-02-14 17:34:30
1259029,5,"质量还不错 挺厚实的",2018-02-13 11:34:45
1259029,5,"很厚，很暖和",2018-02-13 12:01:34
1259029,5,"保暖超赞",2018-02-13 09:36:59
1259029,5,"舒服",2018-02-13 11:33:27
1259029,5,"在家里当家居袜床挺好的，广州最近好冷",2018-02-02 11:32:36
1259029,4,"蛮厚实的，但是还没穿就已经勾线了？？",2018-02-12 17:05:14
1259029,5,"买了又是放，南方穿不上，又没机会到东北看雪",2017-12-27 18:52:11
1259029,5,"网易，值得信赖，全家袜子都在这儿买！",2018-02-11 11:59:26
1259029,5,"质感柔软，不会觉得勒得慌",2018-02-12 10:22:13
1259029,5,"不错，摸着挺厚实，喜欢",2018-02-12 01:20:02
1259029,5,"很厚实，非常非常棒！",2018-02-12 17:09:22
1259029,5,"非常保暖，非常棒",2018-02-12 15:40:36
1259029,5,"很漂亮的袜子",2018-02-12 00:22:10
1259029,5,"喜欢<U+0001F495>",2018-02-12 19:44:27
1259029,5,"很不错",2018-02-12 20:29:54
1259029,5,"弹力很好，不紧绷，很舒服",2018-02-11 00:19:30
1259029,5,"很厚实",2018-02-11 08:46:03
1259029,5,"不错，暖和",2018-02-11 01:12:59
1259029,5,"不错",2018-02-11 15:55:24
1259029,5,"不错",2018-02-11 15:55:26
1259029,5,"nice",2018-02-10 18:15:21
1259029,5,"nice",2018-02-10 18:15:36
1259029,5,"VB就好好好干好尴尬哈哈好吧v",2018-02-07 14:00:27
1259029,5,"刚刚收到，很不错的滑雪袜，很满意！会经常光顾的",2018-01-30 21:05:20
1259029,5,"正好下雪天马上买一送，很厚实，弹性也不错",2018-01-30 09:16:59
1259029,5,"大小合适，穿着保暖，满意",2018-02-09 19:53:42
1259029,5,"脚大买了男款的，内里是毛圈的，舒适度还行~
能否出个过膝的<U+0001F61C>",2018-02-09 22:09:06
1259029,5,"厚 长 喜欢 质量好",2018-02-09 08:06:52
1259029,5,"厚 长 质量好 保暖",2018-02-09 08:07:09
1259029,5,"非常好",2018-02-09 15:25:02
1259029,5,"很厚实",2018-02-09 12:40:31
1259029,5,"1",2018-02-09 13:28:30
1259029,5,"袜子非常非常好，穿着很舒适",2018-02-08 19:43:49
1259029,5,"袜子非常非常好，穿着很舒适",2018-02-08 19:44:33
1259029,5,"准备回家滑雪时候穿<U+26F7><U+FE0F>",2018-02-08 20:24:43
1259029,5,"准备回家滑雪时候穿<U+26F7><U+FE0F>",2018-02-08 20:24:46
1259029,5,"准备回家滑雪时候穿<U+0001F3BF>",2018-02-08 20:24:48
1259029,5,"很温暖啊，而且不容易掉落",2018-02-08 20:27:32
1259029,5,"袜子很厚实，穿上很暖和。",2018-02-08 10:21:55
1259029,5,"有点紧的，暖和的。",2018-02-08 22:53:49
1259029,5,"好温暖，一百分<U+0001F4AF>",2018-02-08 00:48:24
1259029,5,"很厚很暖和，赞",2018-02-08 00:31:25
1259029,5,"很厚很暖和，赞",2018-02-08 00:31:48
1259029,5,"袜子超暖和。",2018-02-08 09:05:19
1259029,5,"挺厚的",2018-02-08 20:00:41
1259029,5,"挺暖和的",2018-02-08 22:40:00
1259029,5,"还行",2018-02-08 22:38:28
1259029,5,"非常好",2018-02-08 11:47:27
1259029,5,"不错啊，质量颜值都很高，用过后再来",2018-02-02 00:52:32
1259029,5,"滑雪袜很厚实。去北海道可以用上了。赞赞赞",2018-01-28 21:47:17
1259029,5,"有黑色就继续买，可以用来跑步",2018-02-07 14:16:12
1259029,5,"好长哦，一定会很暖的，期待滑雪",2018-02-06 12:41:47
1259029,5,"不错，还没穿",2018-02-07 16:56:33
1259029,5,"好大，很时尚",2018-02-07 17:55:37
1259029,5,"很厚实",2018-02-07 10:41:44
1259029,5,"非常满意",2018-02-07 21:05:58
1259029,5,"嗯",2018-02-07 20:53:48
1259029,5,"不错",2018-02-07 19:38:01
1259029,5,"嗯",2018-02-07 20:53:45
1259029,5,"好",2018-02-07 08:18:03
1259029,5,"好",2018-02-07 17:56:00
1259029,5,"好",2018-02-07 17:56:07
1259029,5,"要是能过膝就更好了，质量很好，不勒腿",2018-01-19 09:24:34
1259029,5,"东西很好很有质感，，，品质很好！！",2018-02-06 12:11:09
1259029,5,"东西很好很有质感，，，，，，品质很好！！",2018-02-06 12:11:21
1259029,5,"99元六件买的。相当于16.5一双，摸着挺舒服",2018-02-01 11:06:33
1259029,5,"99元六件买的。相当于16.5一双，摸着挺舒服",2018-02-01 11:06:43
1259029,3,"质量很好，就是好厚呀，都不知道怎么穿，冬天穿大腿冷，秋天穿又太热",2018-02-06 16:42:57
1259029,5,"还没穿，看上去就很暖和",2018-02-06 17:26:05
1259029,5,"袜子很不错<U+0001F60A>",2018-02-06 20:38:28
1259029,5,"好穿，暖和，第二次买",2018-02-06 15:54:52
1259029,5,"袜子很不错<U+0001F60A>",2018-02-06 20:38:43
1259029,5,"看着质量还不错",2018-02-06 09:06:30
1259029,5,"暖和，舒服，冬天合适",2018-02-06 21:20:39
1259029,5,"可以的很赞",2018-02-06 13:28:37
1259029,5,"暖和，舒服，冬天合适",2018-02-06 21:20:59
1259029,5,"很厚实的样子",2018-02-06 07:43:08
1259029,5,"很厚的，不错",2018-02-06 08:27:48
1259029,5,"太长了",2018-02-06 10:48:40
1259029,5,"暖和，好穿！",2018-02-06 15:54:20
1259029,5,"不错的袜子",2018-02-06 07:35:38
1259029,5,"袜子还好",2018-02-06 07:36:26
1259029,5,"应该不错",2018-02-06 18:28:46
1259029,5,"很保暖",2018-02-06 09:07:18
1259029,5,"不错的",2018-02-06 08:27:52
1259029,5,"好",2018-02-06 14:39:42
1259029,5,"高品质，低价位，毫无防备的成了严选的粉",2018-02-03 19:22:23
1259029,5,"太扎实了，今年还没有机会用",2018-02-05 08:09:24
1259029,5,"这袜子，穿着应该很暖！",2018-02-05 09:53:29
1259029,5,"真厚实，一定很暖和！",2018-02-05 19:16:18
1259029,5,"超级保暖 超级好",2018-02-05 20:13:22
1259029,5,"看上去还不错",2018-02-05 09:40:02
1259029,5,"好评",2018-02-05 20:13:51
1259029,5,"东西收到了，第一次严选，体验非常好，包装产品都不错",2018-01-25 18:08:55
1259029,5,"冬天在家穿，很暖和",2018-02-04 22:37:01
1259029,5,"很好很好",2018-02-04 17:05:21
1259029,5,"质量不错！<U+0001F44C>",2018-02-04 11:56:50
1259029,5,"嗯嗯嗯嗯",2018-02-04 16:44:20
1259029,5,"孩子非常喜欢",2018-02-04 18:35:01
1259029,5,"再买一双！",2018-02-04 22:28:18
1259029,5,"暖和，zhilianghao",2018-02-04 18:34:38
1259029,4,"还好",2018-02-04 23:11:40
1259029,5,"暖和",2018-02-04 21:13:12
1259029,5,"好",2018-02-04 00:27:04
1259029,5,"好",2018-02-04 11:55:55
1259029,5,"好",2018-02-04 11:56:00
1259029,5,"好",2018-02-04 11:56:04
1259029,5,"不错",2018-02-04 14:59:29
1259029,5,"送给老婆的，还没试，看起来回家穿应该不错",2018-02-01 11:08:24
1259029,5,"够长够保暖，摸着软软的不错",2018-02-03 13:43:26
1259029,5,"看评论不错，好穿来追评",2018-02-03 21:48:44
1259029,5,"还没穿..摸着也很暖..",2018-02-03 13:22:08
1259029,5,"刚收到。袜子很厚，手感好。",2018-02-03 20:52:20
1259029,5,"还不错i就是贵",2018-02-03 21:40:37
1259029,5,"妈妈收到了 还不错把!",2018-02-03 21:40:40
1259029,5,"好穿来追评",2018-02-03 21:49:09
1259029,5,"袜子很好",2018-02-03 15:25:25
1259029,5,"很保暖",2018-02-03 21:15:07
1259029,5,"满意，推荐",2018-02-03 19:45:46
1259029,5,"已经穿过了，质量不错，保暖！",2018-02-02 00:36:33
1259029,5,"发货有点晚，赶不上了，有点小失望，之前物流超快",2018-02-02 12:10:13
1259029,5,"穿过了，质量好，喜欢",2018-02-02 00:36:30
1259029,5,"摸起来手感不错",2018-02-02 08:31:25
1259029,5,"嗯 很好",2018-02-02 21:17:23
1259029,5,"还可以~",2018-02-02 22:12:10
1259029,5,"好",2018-02-02 19:08:49
1259029,5,"keyio",2018-02-02 21:17:19
1259029,5,"好",2018-02-02 19:08:55
1259029,5,"暖和",2018-02-02 23:39:01
1259029,5,"暖和",2018-02-02 23:39:06
1259029,5,"再度購買，很好穿又舒服的襪子",2018-01-30 21:17:34
1259029,5,"分两个包裹发的！一个第二天到了！这个还在路上！一对袜子先点了在说吧！",2018-01-31 09:08:53
1259029,5,"很好，很保暖，适合脚冷的人。",2018-02-01 21:42:46
1259029,5,"超级保暖，还很好看。正适合现在零下三十度穿。",2018-01-22 22:17:12
1259029,5,"给朋友买的还没看",2018-02-01 23:19:17
1259029,5,"不错，挺舒服的，做工也不错。",2018-02-01 05:55:53
1259029,5,"不错，挺舒服的，做工也不错。",2018-02-01 05:56:38
1259029,5,"外观好看，穿起来暖和",2018-02-01 07:04:22
1259029,5,"好东西，穿起来好看又保暖",2018-01-13 08:19:16
1259029,5,"很厚 很舒服",2018-02-01 19:53:13
1259029,5,"很厚 很舒服",2018-02-01 19:53:27
1259029,5,"很舒服保暖",2018-02-01 17:43:02
1259029,5,"很暖",2018-02-01 19:23:59
1259029,5,"超级暖",2018-02-01 19:24:10
1259029,5,"好",2018-02-01 12:36:58
1259029,5,"123456",2018-02-01 20:06:53
1259029,5,"不错",2018-02-01 20:18:42
1259029,5,"好",2018-02-01 10:55:25
1259029,5,"，，，，，，，",2018-02-01 14:12:04
1259029,5,"，，，，，，，",2018-02-01 14:12:12
1259029,5,"非常满意i！
穿靴子用的",2018-01-31 21:38:29
1259029,5,"很好穿，很舒服，非常满意",2018-01-31 17:05:11
1259029,5,"还行还行还行",2018-01-31 16:25:35
1259029,5,"比较偏厚，适合冬天",2018-01-31 22:28:01
1259029,5,"比较偏厚，适合冬天",2018-01-31 22:28:17
1259029,5,"第二次购买，十分适合冬天",2018-01-31 21:31:58
1259029,5,"真暖和，质量厚实",2018-01-31 15:31:42
1259029,5,"不错 很棒 厚",2018-01-31 12:30:05
1259029,5,"可以可以可以",2018-01-31 16:25:25
1259029,5,"不错不错不错",2018-01-31 16:25:44
1259029,5,"特别好",2018-01-31 22:39:01
1259029,5,"很保暖",2018-01-31 23:47:21
1259029,5,"很划算，质量也好，去滑雪的时候用上了，满意",2018-01-20 14:19:46
1259029,5,"温暖，如果有黑的我会追加的",2018-01-30 19:56:43
1259029,5,"暖暖的，冬天在家穿非常舒服",2018-01-30 04:59:44
1259029,5,"回購了，真的好",2018-01-30 21:17:18
1259029,5,"现在冬天正合适",2018-01-30 21:23:06
1259029,5,"袜子很好",2018-01-30 20:02:22
1259029,5,"暖暖的",2018-01-30 19:41:45
1259029,5,"袜子很厚！",2018-01-30 22:55:25
1259029,5,"十分暖和就是袜子老往下掉",2018-01-31 14:20:20
1259029,5,"袜子很厚！",2018-01-30 22:55:31
1259029,5,"一如既往的好～",2018-01-30 07:29:30
1259029,5,"暖和",2018-01-30 13:18:00
1259029,5,"特别暖，穿上这个袜子，再也脱不下来了",2018-01-24 14:29:37
1259029,5,"这袜子好厚阿，只能囤着先，有机会再穿",2018-01-19 17:25:57
1259029,5,"很厚实的袜子 再不怕穿滑雪鞋的时候冻脚了",2018-01-19 21:19:51
1259029,5,"有点儿松，会往下滑",2018-01-29 22:35:41
1259029,5,"袜子很赞，包到腿上，暖和",2018-01-29 10:57:59
1259029,5,"质量不错，就是要的灰色没了",2018-01-29 10:05:24
1259029,5,"穿的很暖和，也不显胖",2018-01-29 23:19:09
1259029,5,"质量杠杠的，厚度适中",2018-01-29 19:53:34
1259029,5,"再厚一些更好",2018-01-29 22:35:59
1259029,5,"穿起舒服",2018-01-29 09:35:06
1259029,5,"好穿",2018-01-29 20:57:47
1259029,5,"很舒适，小腿一点也不觉得紧绷，而且不会很容易掉下来。",2018-01-30 10:11:01
1259029,5,"正好去滑雪用上，很好<U+0001F44D>",2018-01-28 15:31:43
1259029,5,"可以,穿着真舒服,而且够厚,物超所值.",2018-01-23 17:12:21
1259029,5,"可以,穿着真舒服,而且够厚,物超所值.",2018-01-23 17:12:25
1259029,5,"很合脚，太太很喜欢，滑雪的时候去穿，应该保暖。",2018-01-18 08:26:00
1259029,5,"质量不错，穿着很多和，很舒服。",2018-01-28 14:42:37
1259029,5,"质量没得说，杠杠的",2018-01-28 15:16:27
1259029,5,"质量很好，保暖，杠杠的",2018-01-28 15:17:11
1259029,5,"质量不错，穿着很暖和。",2018-01-28 14:42:09
1259029,5,"备货，貌似不错",2018-01-28 11:46:51
1259029,5,"很好喜欢",2018-01-28 15:32:21
1259029,5,"很好喜欢",2018-01-28 15:32:31
1259029,5,"好看又保暖",2018-01-28 15:59:04
1259029,5,"回购",2018-01-28 12:02:14
1259029,5,"够厚实",2018-01-28 14:24:57
1259029,5,"好",2018-01-28 17:00:18
1259029,5,"还没有试穿，看质量还是可以的",2018-01-27 13:07:28
1259029,4,"很暖很舒服，不过好像不是很耐磨",2018-01-27 23:20:38
1259029,5,"袜子的质量非常好，这个冬天不会再冷了",2018-01-22 10:27:19
1259029,5,"不错 很厚实 这次去北方正好用上",2017-12-31 11:16:54
1259029,5,"很暖和，像穿了一条裤子",2018-01-26 06:55:11
1259029,5,"冬天穿特别合适，厚实暖和。",2018-01-26 19:32:54
1259029,5,"超级长的袜子",2018-01-26 15:43:49
1259029,5,"很好",2018-01-26 15:36:08
1259029,5,"很好",2018-01-26 15:36:12
1259029,5,"很暖和",2018-01-26 22:17:15
1259029,5,"嚴選的襪子真的很棒，每一款都值得買",2018-01-15 14:31:21
1259029,5,"给家里人买的  没看到实物 照片看起来很不错",2018-01-15 22:38:33
1259029,5,"不错<U+0001F44D>",2018-01-25 07:11:21
1259029,5,"还满意哈",2018-01-15 23:17:06
1259029,5,"暖和 颜值高",2018-01-25 16:22:23
1259029,5,"特别满意",2018-01-25 14:06:54
1259029,5,"特别满意",2018-01-25 14:07:04
1259029,5,"666",2018-01-25 12:23:24
1259029,5,"666",2018-01-25 12:23:31
1259029,5,"冬天套上高袜，小腿得到保护不冷了",2018-01-22 07:22:04
1259029,5,"特别喜欢，以后冬天都靠它了",2018-01-24 14:30:08
1259029,5,"很喜欢，厚实，质量很好，像一条毛裤一样！",2018-01-23 15:05:17
1259029,5,"真心不错 厚度可以 保暖",2018-01-24 21:57:35
1259029,5,"很厚实，弹性好。",2018-01-24 10:59:10
1259029,5,"柔软，暖和。喜欢。",2018-01-24 15:30:46
1259029,5,"很好不错",2018-01-24 22:20:29
1259029,5,"很好不错",2018-01-24 22:20:33
1259029,5,"不错，很暖和",2018-01-24 13:38:56
1259029,5,"化纤的",2018-01-24 17:18:06
1259029,5,"暖和，满意",2018-01-24 13:39:27
1259029,5,"不错",2018-01-24 22:30:42
1259029,5,"好",2018-01-24 22:30:32
1259029,5,"还蛮喜欢的，比较暖和，睡觉时穿很舒服",2018-01-21 13:38:23
1259029,5,"非常满意，保暖性非常好。下次再买。",2018-01-23 20:23:45
1259029,5,"柔软保暖，可惜再要买没有了。",2018-01-23 13:12:25
1259029,5,"不是想像中面料，质量还是好，所以还是留下了",2018-01-24 10:13:08
1259029,5,"我一直都是网易严选的fans，很棒",2018-01-22 10:27:49
1259029,4,"袜子很厚实，冬天在家穿着也很方便",2018-01-22 13:22:14
1259029,5,"\(≧▽≦)/做工非常好",2018-01-23 13:12:21
1259029,4,"挺好，穿着舒服。",2018-01-23 17:38:09
1259029,5,"很好啊",2018-01-23 13:13:08
1259029,5,"很厚",2018-01-23 14:41:01
1259029,5,"很好",2018-01-23 12:16:08
1259029,5,"好好好",2018-01-23 13:58:24
1259029,5,"没穿",2018-01-23 17:36:55
1259029,5,"厚实",2018-01-23 10:35:48
1259029,5,"hoyshie",2018-01-23 10:35:56
1259029,5,"很好，很满意，物流稍微慢了点，东西上乘",2018-01-12 01:22:08
1259029,4,"讨厌京东快递",2018-01-23 08:07:09
1259029,5,"质量很好，大牌风范",2018-01-22 13:19:24
1259029,5,"没想象中暖和",2018-01-22 12:29:36
1259029,5,"还行吧",2018-01-22 10:20:19
1259029,5,"很好",2018-01-22 12:21:23
1259029,5,"特别厚实",2018-01-22 09:27:38
1259029,5,"还行",2018-01-22 12:30:27
1259029,5,"太满意！",2018-01-22 23:24:04
