"itemId","star","content","createTime"
1233001,5,"送礼有点小，不过东西不错",2018-06-30 18:13:08
1233001,5,"多次回购了，质量很好",2018-06-30 12:58:28
1233001,5,"买过多次",2018-06-30 14:04:51
1233001,5,"好",2018-06-30 09:20:45
1233001,5,"很干净！还没有来得及泡发，东东看着不错！价格美丽",2018-06-21 22:17:54
1233001,5,"看着很好，比较干，纹理清晰，相信考拉<U+0001F428>",2018-06-21 20:52:20
1233001,5,"吃完了",2018-06-29 21:40:38
1233001,5,"炖了三盏很好，一股清香胶质很足",2018-06-28 16:11:11
1233001,5,"吃了，还真不错，应该是货真价实！",2018-06-28 16:44:29
1233001,5,"好",2018-06-28 14:31:26
1233001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-27 22:14:51
1233001,5,"燕窝很干，品质不错",2018-06-27 21:26:02
1233001,5,"买了好几次了",2018-06-29 15:15:22
1233001,5,"一如既往的支持",2018-06-27 21:35:01
1233001,5,"一直回购",2018-06-27 19:15:12
1233001,5,"一如既往好评",2018-06-27 22:48:50
1233001,5,"好",2018-06-27 18:51:00
1233001,5,"已经吃过了！杂毛很少很少几乎没有 蒸完之后没有酸酸的胶味 而是淡淡的蛋清味道 吃得很放心！",2018-06-18 23:35:30
1233001,3,"质量是保真，可是密密麻麻的小杂质，吃不下去。客服让我把小羽毛也吃下去，我也是呵呵了。",2018-06-26 17:37:43
1233001,5,"质量非常好 细毛很少",2018-06-25 17:33:06
1233001,5,"小小的，应该不错",2018-06-25 21:59:29
1233001,5,"不错",2018-06-25 01:28:58
1233001,5,"干度很高，会有点易碎，5g左右也是很小的一盏，泡发率大概9左右，会有一些小黑毛，我一般就大概挑挑就那么炖了吃了，整体感觉不错",2018-06-28 14:02:20
1233001,5,"回购好多",2018-06-24 18:29:57
1233001,5,"不断回购",2018-06-24 18:30:06
1233001,5,"质量很好，坐月子买来吃",2018-06-23 06:39:56
1233001,5,"啦啦哈哈哈好还是不错呀",2018-06-22 10:49:06
1233001,5,"买几次了",2018-06-30 06:47:57
1233001,1,"2000多的产品，就是这种包装，我对严选打一个大大的差评！！！！这种皱巴巴的包装让我们怎么拿得出手送人！！！人工客服也不理会，也只是教条式的！一点人性化也没有！",2018-06-29 15:57:42
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:49:43
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:49:32
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:49:17
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:48:56
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:48:42
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:48:33
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:48:23
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:48:12
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:48:01
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:47:48
1233001,5,"啦啦哈哈哈好还是不错",2018-06-22 10:47:38
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:46:56
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:46:46
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:46:40
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:46:21
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:46:14
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:46:02
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:45:51
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:45:46
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:45:36
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:45:16
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:45:06
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:44:57
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:44:47
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:44:30
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:44:21
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:44:12
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:44:03
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:43:55
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:43:46
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:43:24
1233001,5,"好啊哈哈哈哈哈哈哈",2018-06-22 10:43:18
1233001,5,"多次回购",2018-06-22 13:56:52
1233001,5,"靠谱",2018-06-22 07:33:25
1233001,5,"不错",2018-06-22 06:48:04
1233001,5,"不错，网易的东西还是不错的",2018-06-21 11:42:51
1233001,5,"已经是第二次购买了，期待效果",2018-06-21 22:26:20
1233001,5,"二次采购，吃着不错。",2018-06-21 13:12:16
1233001,5,"搞活动留着",2018-06-21 11:07:00
1233001,5,"吃吃看",2018-06-21 19:49:02
1233001,5,"不错的",2018-06-21 21:43:30
1233001,5,"好",2018-06-21 23:11:08
1233001,5,"老婆怀孕一直在吃  产品很好 安全放心",2018-06-20 14:05:41
1233001,5,"老婆怀孕一直在吃  产品很好 安全放心",2018-06-20 14:05:31
1233001,5,"老婆怀孕一直在吃  产品很好 安全放心",2018-06-20 14:04:55
1233001,5,"初次购买，口感可以",2018-06-20 12:51:42
1233001,5,"回购拼单",2018-06-20 08:40:35
1233001,5,"多次购买。",2018-06-20 20:27:48
1233001,5,"很好",2018-06-20 09:13:48
1233001,5,"不错",2018-06-20 15:06:08
1233001,5,"趁618活动，买了很多",2018-06-19 12:10:04
1233001,5,"很干净 第N次购买",2018-06-19 00:07:50
1233001,5,"买过真的很多次",2018-06-19 23:12:23
1233001,5,"回购很多次",2018-06-19 20:14:55
1233001,5,"很好吃的",2018-06-19 22:17:22
1233001,5,"老婆很满意",2018-06-19 00:01:22
1233001,5,"htinghaode",2018-06-19 16:00:42
1233001,5,"还不错 就是价格可以再低点",2018-06-18 18:06:18
1233001,5,"单盏包装，品质好，泡发很好",2018-06-18 16:15:52
1233001,5,"燕盏完整，很好，给严选一个大大的赞",2018-06-16 12:01:33
1233001,4,"阔以阔以阔以阔以",2018-06-18 12:01:11
1233001,5,"很好，买很多次咯",2018-06-18 09:18:02
1233001,5,"活动价买的，实惠！",2018-06-18 10:43:15
1233001,5,"618买很划算",2018-06-18 19:08:32
1233001,5,"已回购～",2018-06-18 22:31:30
1233001,5,"不错",2018-06-18 17:39:00
1233001,5,"很好，很放心",2018-06-17 17:24:07
1233001,5,"还不错嘛",2018-06-17 10:34:55
1233001,5,"吃着不错 还会回购",2018-06-16 18:04:23
1233001,5,"非常好",2018-06-16 14:27:00
1233001,5,"很好",2018-06-16 06:26:13
1233001,1,"燕窝刷胶了你们自己知道吗？",2018-06-19 12:19:51
1233001,5,"在这方面做的事情？",2018-06-15 21:05:21
1233001,5,"东西很好相信严选",2018-06-15 16:32:02
1233001,5,"好好好",2018-06-15 14:44:41
1233001,5,"买过很多次了，相信严选的品质，会回购！",2018-06-10 21:39:12
1233001,5,"包装好精致啊",2018-06-14 19:20:09
1233001,5,"很好",2018-06-14 20:46:50
1233001,5,"已经买了十几次了，停不下来～～",2018-06-13 14:31:46
1233001,5,"不错一直在吃，希望严选多搞活动！",2018-06-13 09:53:43
1233001,5,"好",2018-06-13 20:41:45
1233001,5,"质量是棒棒滴，炖了两次，女儿非常喜欢喝。下次打折再买，<U+0001F604>",2018-03-29 20:14:16
1233001,5,"买了又买，这次周年庆买了6盏，为了二胎宝宝和咳嗽的大宝",2018-04-18 21:18:32
1233001,5,"还好，没碎",2018-06-12 10:17:11
1233001,5,"好",2018-06-12 12:51:21
1233001,5,"挺好的，送长辈的",2018-06-11 20:11:57
1233001,5,"不错不错～会回购～",2018-06-11 17:05:49
1233001,5,"买好多次了",2018-06-11 05:04:02
1233001,5,"买好多次了",2018-06-11 05:03:45
1233001,5,"刚到，还没开吃，吃后再评价",2018-06-10 12:39:41
1233001,5,"不错 很干净 不用挑毛  下次有活动再买",2018-06-08 20:24:46
1233001,5,"还没吃，看着可以",2018-06-10 23:32:15
1233001,5,"好",2018-06-10 19:10:00
1233001,5,"相信网易严选的品质",2018-06-09 22:55:53
1233001,5,"很好，第三次购买",2018-06-09 17:59:06
1233001,5,"不错",2018-06-09 16:29:47
1233001,5,"很干净 基本没毛 自己炖还是比较麻烦点 下次还是买现成的",2018-03-26 19:11:36
1233001,5,"燕窝品质很好 没有杂毛 已经买了多次了",2018-06-04 15:16:35
1233001,5,"选择品质，相信严选。",2018-06-08 10:12:59
1233001,5,"选择品质，选择严选",2018-06-08 10:12:31
1233001,5,"还好",2018-06-08 15:45:51
1233001,5,"小小的一盒，感觉还是有点小灰灰，希望下次再干净点",2018-05-14 23:17:58
1233001,5,"盏比较小，不过品质好，月子期间炖起来当加餐",2018-05-30 17:06:44
1233001,5,"希望是好货，未吃呢！！",2018-06-07 00:07:23
1233001,5,"送人不错",2018-06-07 08:54:07
1233001,5,"包装得很好，看起来很不错。但是怎么刮不开查询码呢，已经很小心操作了，还是刮破了",2018-06-10 10:09:37
1233001,5,"不错，物流很快，有些许毛，但很干净",2018-06-06 21:27:02
1233001,5,"还没吃呢",2018-06-06 11:57:52
1233001,5,"包装很精致",2018-06-06 10:18:20
1233001,5,"再次huigou",2018-06-06 15:06:45
1233001,5,"不错",2018-06-06 16:01:52
1233001,5,"有个别掉了一点，总体感觉不错。",2018-06-05 16:05:55
1233001,5,"很好，父亲很爱吃！",2018-06-05 03:08:05
1233001,5,"多次购买了，好",2018-06-05 15:02:06
1233001,5,"挺好的，打算再买点坚持吃试一试。",2018-05-31 08:45:12
1233001,5,"严选帮客户严选，支持，希望能一如既往的严选",2018-06-02 13:01:09
1233001,2,"一般，很小的一盏还有碎的",2018-06-05 21:24:20
1233001,5,"很好",2018-06-04 10:51:27
1233001,5,"东西很好。。老婆非常喜欢",2018-06-03 23:46:40
1233001,5,"好",2018-06-03 10:19:42
1233001,5,"给怀孕的老婆买的尝试一下，不错",2018-06-02 01:14:19
1233001,5,"喜欢严选，符合我的诉求，以后会经常光顾",2018-05-29 19:39:35
1233001,5,"很干净，就是有点小",2018-06-02 20:32:34
1233001,5,"媳妇儿说还好。",2018-06-02 00:57:59
1233001,5,"非常好",2018-06-02 07:40:12
1233001,5,"满意",2018-06-02 11:40:01
1233001,5,"好吃",2018-06-02 07:42:16
1233001,5,"买的最多的是燕窝",2018-06-01 21:17:15
1233001,1,"泡发率特别低不说   泡了一天都没泡开都黏在一起然后泡的小盆子底部还有很多白白的结在上面   用力扣才整的掉像胶一样的   真的怀疑这是泡胶漂白的   之前买燕窝从来没碰到过这样情况   本来想着严选应该可以信的过  好还会再购买真没想到这么糟糕     反正是不敢再购买了    这平台也是真不能信。",2018-06-01 21:56:30
1233001,5,"买了好多",2018-06-01 21:16:57
1233001,5,"买了很多",2018-06-01 21:16:45
1233001,5,"量太小。。。",2018-05-31 16:10:30
1233001,5,"挺好的",2018-05-31 11:03:06
1233001,5,"很好",2018-05-31 23:29:28
1233001,5,"有点小～",2018-05-31 15:36:52
1233001,5,"好",2018-05-31 05:28:25
1233001,5,"好",2018-05-31 05:27:54
1233001,5,"好",2018-05-31 05:27:40
1233001,5,"质量很好，没有杂质，还会再买",2018-05-30 20:56:04
1233001,5,"常买常合算",2018-05-30 20:44:45
1233001,5,"不错",2018-05-30 18:10:25
1233001,5,"好",2018-05-30 10:30:44
1233001,5,"不错",2018-05-29 18:52:28
1233001,5,"满意",2018-05-29 13:12:15
1233001,5,"在做活动时购买，质量好，包装也很好！还会购买。",2018-05-14 22:02:06
1233001,5,"很好很满意",2018-05-28 11:40:11
1233001,5,"还不错<U+0001F44D>严选信得过！",2018-05-27 14:52:51
1233001,5,"还不错",2018-05-27 09:22:08
1233001,5,"老妈说tinghaode",2018-05-25 16:49:12
1233001,5,"还比较美味",2018-05-25 19:06:29
1233001,5,"很好，泡发很容易，很浓的燕窝味道",2018-05-28 09:11:32
1233001,5,"非常不错",2018-05-25 22:19:32
1233001,5,"不错",2018-05-25 17:48:07
1233001,5,"可以",2018-05-25 15:51:37
1233001,5,"老妈说质量很好，很清透，比药店买的好",2018-05-10 15:15:15
1233001,5,"补补身体",2018-04-09 09:21:57
1233001,5,"不错不错",2018-05-24 09:49:04
1233001,5,"高级！",2018-05-24 13:29:37
1233001,5,"不错，买了很多次了，燕窝比较干净不用太挑毛，价格还可以",2018-04-17 11:58:19
1233001,5,"就是小了点",2018-05-23 00:24:00
1233001,5,"好",2018-05-08 23:43:27
1233001,5,"好",2018-05-21 14:14:24
1233001,5,"第二次买，很干净，比同仁堂便宜多了",2018-05-20 16:52:38
1233001,5,"给媳妇买的，已经吃了两盏，好吃也很干净",2018-05-16 13:53:00
1233001,5,"燕窝品质很好，会回购的",2018-05-20 11:50:42
1233001,5,"很好，开吃",2018-05-20 19:05:21
1233001,3,"二次购买 小了很多 卖相不如第一次购买的 日期比上单还早 很奇怪",2018-05-21 18:21:04
1233001,5,"不错，挺洁",2018-05-20 18:01:57
1233001,5,"不错",2018-05-20 09:29:09
1233001,5,"好",2018-05-20 00:28:23
1233001,5,"这个我一直再吃，比其它地方买的干净，方便，继续购买中",2018-04-26 16:53:57
1233001,5,"还没吃呢，改天试试，看着不错",2018-05-19 08:52:11
1233001,5,"送孕妇的，非常不错的礼物，体面过人，杂质少，方便清洗。",2018-05-05 14:22:17
1233001,5,"昨晚，煮了一盏，很不错，干净。",2018-05-19 08:20:27
1233001,5,"喜欢泥 样子不错 纯",2018-05-19 20:18:38
1233001,3,"本来挺信赖严选的，以后不会再购买了",2018-05-23 19:39:42
1233001,5,"性价比高",2018-05-19 15:26:56
1233001,5,"质地很好",2018-05-19 13:17:10
1233001,5,"一直购买，希望可以多些优惠活动",2018-05-18 09:55:27
1233001,5,"东西还不错，送给丈母娘的",2018-05-18 20:28:30
1233001,5,"很赞",2018-05-18 23:18:35
1233001,5,"好",2018-05-18 17:21:02
1233001,5,"不错",2018-05-18 14:32:35
1233001,5,"好小两只，先试试",2018-05-21 00:53:15
1233001,5,"还没吃过，希望OK",2018-05-17 11:56:09
1233001,5,"干净，方便，很好！",2018-05-17 13:59:42
1233001,5,"非常精致",2018-05-17 22:01:37
1233001,5,"还行吧",2018-05-17 19:34:25
1233001,5,"非常好",2018-05-17 22:01:26
1233001,5,"一直好",2018-05-17 22:01:12
1233001,5,"非常满意",2018-05-17 12:20:33
1233001,5,"好",2018-05-17 11:58:12
1233001,5,"还没吃，看着挺好的。",2018-05-16 15:07:26
1233001,5,"挺好的",2018-05-16 21:03:07
1233001,5,"很干净，感觉蛮好的",2018-05-15 18:28:59
1233001,3,"看了很多评价，最担心的事还是发生了，两个燕窝，一个完好，一个碎了，送不了人了，那就自己吃吧，希望下次可以多增加防碎措施",2018-05-17 16:22:20
1233001,1,"冲着网易严选的口碑和情怀，选择了买他家燕窝，10克2盏的简易包装，里面的包装袋破损，燕窝都碎了散落出来，看到母亲节的页面，准备买来送男友妈妈，结果收到这样品相的燕窝真是让我大跌眼镜，肥皂盒大小，连个袋子都没有，不适用于送礼，联系了客服，说明情况，也只能勉强给我换货通道，说白了不让退，好吧，只能硬着头皮拿去送礼。对这次的购物非常失望，所谓“严选”也只是噱头，包装如此简易豪无防震设计考虑，用户体验差到不行，设计这盒子的设计师太差劲了！",2018-05-15 22:38:16
1233001,5,"提不错的",2018-05-15 07:03:41
1233001,5,"哦",2018-05-15 10:54:40
1233001,5,"第二次购买啦，省去了自己挑毛的麻烦",2018-05-14 20:21:20
1233001,3,"好小好小啊，差不多40块一克，好贵，不知道泡出来的多不多",2018-05-15 07:17:32
1233001,5,"很不错，赞一个",2018-05-14 22:39:50
1233001,5,"好",2018-05-14 10:49:36
1233001,5,"好",2018-05-14 06:28:52
1233001,4,"没什么说的，评价这么多次，一次礼物都没有得过。去tmd评价有礼。",2018-03-22 21:45:23
1233001,5,"一直购买，其他平台没买过，无法比较，比较相信严选的品质！",2018-04-29 21:10:40
1233001,5,"真正燕窝，已经第n次购买了",2018-05-13 09:27:13
1233001,5,"赞<U+0001F44D>",2018-05-13 19:05:23
1233001,5,"挺好的",2018-05-13 18:45:53
1233001,1,"燕窝的包装 确定不是辣条吗？
没有卫龙好",2018-05-17 11:12:05
1233001,5,"这个整体不错，就是真的有些碎了。",2018-05-16 09:00:30
1233001,5,"不错不错",2018-05-13 12:01:20
1233001,5,"很好",2018-05-13 10:43:00
1233001,5,"不错，满意",2018-05-13 06:44:29
1233001,5,"还不错",2018-05-12 21:22:39
1233001,5,"确实不错",2018-05-12 15:27:53
1233001,5,"还是一如既往地好",2018-05-11 15:04:53
1233001,5,"不错",2018-05-11 13:38:07
1233001,5,"燕窝回购几次，还买了送人，结果也被拉入买了不少。东西干净，不用拿着镊子挑毛实在省心，而且炖煮方便，煮好的口感就是白燕一直习惯的味道，品质一如既往有保障。",2018-05-10 20:14:33
1233001,5,"没买过其他燕窝 没对比 不知道到底好不好 太爱碎了 但是放冰糖跟灰枣隔水炖 很好喝",2018-05-15 11:48:56
1233001,5,"包装不错",2018-05-10 10:49:27
1233001,5,"不错",2018-05-10 23:14:23
1233001,5,"包装简洁大方，还没吃呢？吃过了再来评价。",2018-05-02 12:30:32
1233001,5,"燕窝很棒 本来还想再囤一份 但是已经缺货了 <U+0001F62D>",2018-04-16 23:33:42
1233001,5,"还没吃 买的时候比较划算",2018-05-09 09:21:20
1233001,5,"挺好的",2018-05-08 22:31:24
1233001,5,"不错",2018-05-08 12:16:42
1233001,5,"刚煮出来挺好的 放在冰箱里两天就有点粘一块了",2018-05-14 18:43:43
1233001,5,"还没炖，看着不错",2018-05-07 11:24:34
1233001,5,"很小的两盏，但泡发度高，也比较干净，很少绒毛，炖出来一股淡淡的清香味，柔滑细腻好吃！美美地享受了一周。下次有优惠的活动再进。",2018-04-24 21:40:34
1233001,5,"多次购买了，很干净，品质放心",2018-05-06 00:37:41
1233001,5,"很干净！质量不错",2018-05-06 20:25:38
1233001,5,"干净、品质不错",2018-05-06 00:41:24
1233001,5,"干净、品质不错",2018-05-06 00:41:10
1233001,5,"不错哇",2018-05-06 23:27:38
1233001,5,"！！！！！！！！！！！",2018-05-05 12:44:10
1233001,5,"好东西",2018-05-04 11:33:56
1233001,5,"之前买过，确实不错。这次开始长期购买了",2018-05-03 02:12:20
1233001,5,"挺好，有活动再买",2018-05-03 23:37:54
1233001,5,"不错的",2018-05-03 14:24:57
1233001,5,"不错",2018-05-03 07:20:52
1233001,5,"不错",2018-05-03 07:20:41
1233001,5,"做了一次才来评价，质量很好，下次还会再来。",2018-04-19 06:05:33
1233001,5,"如果能像必要一样 永远一个价格不搞活动就好了",2018-05-09 13:14:49
1233001,5,"买来给老婆吃的 品质不错",2018-05-02 02:37:28
1233001,5,"燕窝很好，就是太贵！",2018-05-02 23:30:28
1233001,5,"重量准确，燕盏完好，不错！！！",2018-05-02 18:16:52
1233001,5,"好燕窝 不用挑杂质直接泡发",2018-05-09 22:15:07
1233001,5,"很小很精致",2018-05-02 17:14:33
1233001,5,"燕窝还不错的",2018-05-02 08:46:54
1233001,5,"好用",2018-05-01 11:53:57
1233001,5,"不错，有点贵",2018-04-30 11:54:53
1233001,5,"很好",2018-04-30 09:20:55
1233001,5,"质量看着不错，包装很好，快递顺丰",2018-04-29 22:54:19
1233001,5,"品质还不错，希望多有点活动",2018-04-29 15:06:54
1233001,5,"挺好的 蛋清味",2018-04-29 21:09:50
1233001,5,"没什么味道，挺干净的",2018-04-29 19:55:24
1233001,5,"看着不错，有一个碎了一块，不影响。",2018-05-06 17:51:21
1233001,5,"很好",2018-04-29 13:13:55
1233001,5,"非常好，一切都是满意的",2018-04-28 02:44:04
1233001,5,"燕窝吃了希望有效果",2018-04-28 16:45:51
1233001,5,"省事，赞。",2018-04-28 20:57:38
1233001,5,"燕窝质量很高，很干净，直接泡发后炖",2018-04-26 23:04:33
1233001,5,"吃起来口感不错",2018-04-27 15:37:14
1233001,5,"质量不错",2018-04-27 22:55:15
1233001,5,"不错",2018-04-27 22:54:49
1233001,5,"好",2018-04-26 11:09:40
1233001,5,"送人的，不知道品质好不好，看起来还行。",2018-04-24 22:19:11
1233001,5,"包装不错。还没吃。",2018-04-25 09:50:10
1233001,4,"方便",2018-04-25 17:15:41
1233001,5,"还是不错的 一直吃这个 但就是现在降价了",2018-04-15 22:30:49
1233001,5,"不知道真假 先试试",2018-04-22 12:57:08
1233001,5,"还不错",2018-04-22 20:18:46
1233001,5,"好",2018-04-22 07:06:32
1233001,5,"不错的送家人，煲汤",2018-04-21 22:26:07
1233001,5,"好吃",2018-04-21 20:43:05
1233001,5,"人生第一次买燕窝。就在严选了！！看我是多么支持你！！！",2018-03-29 23:10:06
1233001,5,"给我卖燕窝的小伙伴鉴定了，他说没问题。可以放心喝",2018-03-29 12:58:35
1233001,5,"8折卷很合算，买少了",2018-04-20 15:02:50
1233001,5,"吃完在来哦",2018-04-20 22:24:29
1233001,5,"口感不错～",2018-04-20 09:31:40
1233001,5,"再来一单",2018-04-19 22:07:33
1233001,5,"质量不错",2018-04-19 22:07:20
1233001,5,"朋友圈有许多20元不到一克的燕窝，反正我是不敢买。",2018-05-01 12:15:49
1233001,5,"手上有八折券，一下子买了四盒燕窝，不错哈哈",2018-04-15 14:18:12
1233001,5,"收到货后用了一次，口感好棒！下次还要买呀！",2018-04-03 23:06:07
1233001,1,"买了很多次了，这次的燕窝太次了，像假的",2018-04-28 21:02:03
1233001,5,"包装特别好看，还没吃但相信严选的东西是好东西",2018-03-25 15:34:44
1233001,5,"不错，干净，发头一般",2018-04-16 15:41:04
1233001,5,"包装完好，但不是正典的了，不知道为什么。希望下次有力度大的活动",2018-04-28 14:49:13
1233001,5,"非常不错",2018-04-16 21:11:49
1233001,5,"好的",2018-04-16 17:50:13
1233001,5,"好的",2018-04-16 17:50:06
1233001,5,"好的",2018-04-16 17:48:50
1233001,5,"好的",2018-04-16 17:48:21
1233001,5,"好的",2018-04-16 17:48:03
1233001,5,"不错",2018-04-16 21:03:09
1233001,5,"，？。？？？？。。。",2018-04-16 21:10:41
1233001,5,"的确不错。干净，泡发的大",2018-04-15 17:06:28
1233001,5,"就喜欢网易严选的东西，信赖",2018-01-25 22:50:42
1233001,5,"很满意",2018-04-15 14:42:36
1233001,5,"囤货中",2018-04-14 15:15:35
1233001,5,"可以",2018-04-14 00:57:47
1233001,5,"很好的燕窝，基本上不用挑毛了。",2018-04-13 16:15:51
1233001,5,"不错，有蛋清味，发头还行",2018-04-13 17:01:27
1233001,5,"老妈说，燕窝干净，还可以吧",2018-04-13 10:37:32
1233001,5,"相信严选，吃的放心",2018-04-13 15:42:24
1233001,5,"感觉是真的",2018-04-13 10:28:48
1233001,5,"还没吃",2018-04-13 16:12:04
1233001,5,"ok",2018-04-13 23:00:20
1233001,5,"好",2018-04-13 22:36:17
1233001,5,"可以",2018-04-13 21:55:49
1233001,5,"可以",2018-04-13 21:55:02
1233001,5,"好",2018-04-13 14:43:10
1233001,5,"很不错，一盏可以吃4次",2018-04-12 18:01:40
1233001,5,"看着挺好的",2018-04-12 11:02:51
1233001,5,"燕窝干净，价格也实惠，有差价非常爽快给退了，满意",2018-04-04 14:09:34
1233001,5,"燕窝干净，价格也实惠，有差价非常爽快给退了，满意",2018-04-04 14:08:58
1233001,5,"很好就是感觉挺少的",2018-04-11 03:35:57
1233001,5,"试吃了一下，东西很好",2018-04-11 07:43:49
1233001,5,"挺好的 送人的",2018-04-11 15:09:01
1233001,1,"这么贵的东西居然用纸盒包装，全摔了，很不爽",2018-04-16 12:04:45
1233001,5,"赞",2018-04-11 21:52:39
1233001,5,"哦",2018-04-11 17:09:55
1233001,5,"好~",2018-04-11 16:19:00
1233001,5,"不错",2018-04-11 12:23:56
1233001,5,"燕窝很干净，质量很好，还会再买",2018-04-10 20:45:53
1233001,5,"挺干净的下次还会买",2018-04-10 21:00:40
1233001,5,"还想买，怎么没了",2018-04-16 16:59:54
1233001,5,"泡发出来还是很洁净的，有很细小的毛，不过火候不好掌握。隔水炖不能时间太久，总感觉没有人家炖好的那么好，一盏泡发出来没多少，最多吃两顿",2018-04-15 09:51:41
1233001,5,"泡发率很高，炖煮有一股鸡蛋清的味道.信赖严选",2018-04-14 13:47:58
1233001,5,"大盒更划算",2018-04-10 17:26:29
1233001,5,"大盒更划算",2018-04-10 17:26:18
1233001,5,"品质好，服务好！",2018-04-10 10:16:12
1233001,5,"回购的",2018-04-10 15:36:31
1233001,5,"哈哈哈哈哈",2018-04-10 10:16:47
1233001,5,"很好",2018-04-10 03:33:16
1233001,5,"很好",2018-04-10 03:32:31
1233001,5,"燕盏很完整，是好东西，棒棒的",2018-04-09 01:33:54
1233001,5,"送美国回沪的大姐，促销划算！相信严选的品质<U+0001F44D>",2018-03-27 18:52:28
1233001,1,"买这个给老婆补补的，但不是很好，有点失望。 侧面背面明显看出来比较散，这个质量还卖这个价钱，不值。",2018-04-14 11:17:38
1233001,5,"包装有心思，感觉干净有品质。",2018-04-09 10:57:41
1233001,5,"燕窝很好 应该是正品",2018-04-09 08:27:25
1233001,5,"还没吃",2018-04-09 20:16:16
1233001,5,"这款燕窝性价比非常高，品质很好！",2018-04-07 20:05:05
1233001,5,"等待煮 看上去很干净 不过确实一盏也很小",2018-04-07 16:49:37
1233001,5,"还行吧，也就那样，只要不假就行。",2018-04-07 01:45:46
1233001,5,"不错哦！早已经吃完了。",2018-04-08 19:16:49
1233001,5,"买了好多 信任严选",2018-04-08 11:37:21
1233001,5,"不错，个大完整，就是有些许碎片，不知是不是为了凑分量。盒子里其他的是我原来药店买的小三角，三十一克，大家可以自己辨别下。",2018-04-13 09:18:12
1233001,5,"试吃中",2018-04-08 19:24:00
1233001,4,"好评",2018-04-08 21:34:44
1233001,5,"好评",2018-04-08 21:34:26
1233001,5,"不错",2018-04-08 19:28:52
1233001,5,"很好 还没吃 吃了再来评价 看着不错",2018-03-31 13:34:32
1233001,5,"吃过不错，再次购买的，淡淡的蛋香味",2018-04-07 19:04:33
1233001,5,"网易品质可靠，搞活动很划算",2018-04-07 22:26:41
1233001,5,"口感非常好<U+0001F44D>值得信赖",2018-04-07 18:54:31
1233001,5,"好吃，操作简单，很方便",2018-04-07 19:07:29
1233001,5,"回购的",2018-04-07 23:52:00
1233001,5,"非常好",2018-04-07 10:11:21
1233001,5,"商品质量好！已经第二次购买了！还会继续购买的！",2018-04-03 18:09:09
1233001,5,"以前没买过，觉得严选的可以放心。",2018-04-06 12:11:36
1233001,1,"一般般",2018-04-12 21:40:27
1233001,5,"买了一盒30克的，下单前没看仔细周年庆活动规则，应该再凑个几十块的，就可以送个50元无限额券了<U+0001F602>等到11号抢了个50元红包，又给断货了，太不合理了！",2018-04-11 22:17:58
1233001,4,"一般，都有点碎了。",2018-04-11 15:38:50
1233001,4,"有点破碎了，一般。",2018-04-11 15:40:01
1233001,5,"一直买的这款燕窝 很棒",2018-04-06 15:45:50
1233001,5,"买了好几次了，一如既往的好",2018-04-06 10:16:25
1233001,5,"感谢严选让生活更美好",2018-04-06 15:07:19
1233001,5,"东西很好，赞",2018-04-06 16:52:53
1233001,5,"很棒",2018-04-06 16:52:32
1233001,5,"燕盏的形态不算上乘，但煮好后味道很正，很赞，应该是注重了实际品质，没有让消费者把钱花在不实用的地方，性价比非常高，真真正正的良心制品。",2018-04-05 10:40:34
1233001,5,"很好，不错，味道可以",2018-04-05 12:52:55
