"itemId","star","content","createTime"
1435009,5,"好",2018-05-29 11:25:40
1435009,5,"质量好的杠杠的<U+0001F60A>",2018-05-28 13:05:37
1435009,5,"买错了。。。。。。。。。",2018-05-28 10:07:36
1435009,5,"质量不错",2018-05-28 23:44:14
1435009,5,"做工精致",2018-05-28 22:34:15
1435009,5,"好",2018-05-28 23:18:01
1435009,5,"好",2018-05-28 12:26:42
1435009,5,"抽奖",2018-05-28 09:29:46
1435009,5,"可以可以可以可以可以可以",2018-05-27 17:49:07
1435009,5,"很好，很棒，很喜欢",2018-05-27 01:26:39
1435009,5,"不错 信赖严选",2018-05-27 13:36:07
1435009,5,"柔软，还不错",2018-05-27 16:14:59
1435009,5,"挺好",2018-05-27 23:54:12
1435009,5,"赠品",2018-05-27 22:27:40
1435009,5,"很好用，速度快",2018-05-26 18:29:07
1435009,5,"好",2018-05-26 14:53:46
1435009,5,"挺好，再买一根",2018-06-01 23:14:03
1435009,5,"手感确实不错，领券更便宜",2018-05-25 13:14:55
1435009,5,"给妈妈买的，喜欢严选",2018-05-24 22:48:28
1435009,5,"数据线质量很好，购买多次",2018-05-24 22:10:59
1435009,5,"质量很不错，很喜欢。",2018-05-24 22:11:19
1435009,5,"好用",2018-05-24 21:41:31
1435009,5,"不错",2018-05-23 18:43:50
1435009,5,"充电不慢 接口牢固",2018-06-01 14:59:48
1435009,5,"非常好，做工精良，比我的原装线好多了！",2018-05-18 18:44:34
1435009,5,"非常好用，非常满意，赞一个",2018-05-22 13:05:51
1435009,5,"不错",2018-05-22 18:03:54
1435009,5,"不错",2018-05-22 10:04:09
1435009,5,"质量非常好与卖家描述的完全一致，非常满意真的很喜欢完全超出期望值发货速度非常快，包装非常仔细、严实，快递服务态度很好运送速度很快很满意的一次购物。",2018-05-13 09:08:12
1435009,5,"不错，用起来挺好",2018-05-21 12:47:42
1435009,5,"好",2018-05-21 09:28:55
1435009,5,"东西很好  很软  比塑料的好很多",2018-05-18 19:56:47
1435009,5,"非常不错",2018-05-20 16:40:00
1435009,5,"好好好好好好好好",2018-05-19 20:46:54
1435009,5,"很好用",2018-05-19 07:23:00
1435009,5,"很好",2018-05-19 22:59:09
1435009,5,"给女朋友留学买的 备用",2018-05-18 17:32:08
1435009,5,"充电速度不错，线很软",2018-05-18 15:50:01
1435009,5,"线充电很快，",2018-05-18 23:41:13
1435009,5,"好用，又放心",2018-05-18 21:59:49
1435009,5,"可以可以，比较结实",2018-05-18 01:00:41
1435009,5,"很不错，超喜欢！",2018-05-18 00:01:01
1435009,5,"性价比高 简单实用",2018-05-17 07:38:36
1435009,5,"质量好品质高！",2018-05-16 14:50:48
1435009,5,"快充线，长。。",2018-05-16 01:10:59
1435009,5,"线很软，有点易发热。",2018-05-23 12:01:10
1435009,5,"一如既往的好！",2018-05-16 22:40:05
1435009,5,"真的可以",2018-05-16 15:40:17
1435009,5,"好用",2018-05-16 23:43:13
1435009,5,"非常好",2018-05-16 19:07:12
1435009,5,"好",2018-05-16 20:17:52
1435009,5,"不错啊",2018-05-15 22:25:38
1435009,5,"很好",2018-05-15 12:25:59
1435009,5,"好",2018-05-15 21:57:45
1435009,5,"结实",2018-05-15 16:49:05
1435009,5,"不错",2018-05-15 07:57:53
1435009,5,"很好用,不容易坏",2018-05-19 21:29:10
1435009,5,"嗯还可以",2018-05-14 19:44:48
1435009,5,"还可以",2018-05-14 22:36:41
1435009,5,"很喜欢",2018-05-14 20:30:54
1435009,5,"好",2018-05-14 14:21:24
1435009,5,"包装很不错，用了一会，不如原装的快，不过这个质量也是不错了",2018-05-23 21:08:35
1435009,5,"质量不错 线还是短了点",2018-05-13 15:52:43
1435009,5,"有点贵了严选买就是图个安心",2018-05-11 10:27:39
1435009,5,"性价比超高",2018-05-12 11:19:31
1435009,5,"充得很快，比以前提速3倍，满意",2018-05-11 10:35:14
1435009,5,"很好用，充电很快，",2018-05-11 10:31:46
1435009,5,"线质量很好，好评！",2018-05-09 13:27:45
1435009,5,"不错",2018-05-09 01:13:46
1435009,5,"好",2018-05-09 00:20:20
1435009,5,"很不错",2018-05-08 14:58:32
1435009,5,"好",2018-05-08 10:13:12
1435009,5,"很不错",2018-05-06 20:15:37
1435009,5,"不要犹豫，不要犹豫，真的物有所值，安卓的可以用的，质量很好，很放心。",2018-05-19 18:52:50
1435009,5,"很不错充电速度快",2018-05-05 06:59:50
1435009,5,"好评",2018-05-05 22:43:39
1435009,5,"很好用 不容易折坏 喜欢编织绳的",2018-05-03 11:08:57
1435009,5,"好用，不易断",2018-05-04 11:07:57
1435009,5,"质量杠杠的",2018-05-04 18:00:08
1435009,5,"还没用，但对严选中毒已深",2018-05-03 15:14:09
1435009,5,"可以的",2018-05-03 10:55:00
1435009,5,"好",2018-05-03 21:36:45
1435009,5,"真的很好好，非常好，好的",2018-05-02 17:15:06
1435009,5,"好用，充电快",2018-05-02 11:32:22
1435009,5,"很好用",2018-05-02 23:46:12
1435009,5,"非常好",2018-05-02 11:45:44
1435009,5,"不错",2018-05-02 14:25:13
1435009,5,"不错",2018-05-02 08:48:51
1435009,5,"质量好，配合2A的充电器，充电速度超快！",2018-04-30 13:07:34
1435009,5,"非常好用。质量保证",2018-05-01 08:59:16
1435009,5,"好",2018-05-01 17:32:46
1435009,5,"买错了，加个转接头也可以用",2018-04-30 13:33:06
1435009,5,"质量、包装都很好，价位合理，高于预期",2018-04-30 22:51:58
1435009,5,"物美价廉 断货了吧",2018-04-30 21:38:12
1435009,5,"非常好",2018-04-30 07:23:05
1435009,5,"满意",2018-04-30 22:23:44
1435009,5,"数据线还是蛮满意的 五星  暂时还没发现什么问题",2018-04-16 21:19:01
1435009,5,"不错，可惜手机不支持快充，下次再用",2018-05-12 20:34:57
1435009,5,"好",2018-04-29 12:56:34
1435009,5,"这个不是太好 放书包里一晚拿出来充电接口的地方就歪了 不能接收呀 并没有暴力使用 哭泣(′;︵;`)",2018-05-11 10:56:47
1435009,5,"挺好的。喜欢",2018-04-28 21:58:38
1435009,5,"价格实惠",2018-04-28 23:19:34
1435009,5,"之前买的一根用没多久就坏了，申请了换货很快就发过来了，这次用到现在都没问题了，非常好",2018-05-05 15:34:30
1435009,5,"好用，好看，耐用，实用！",2018-04-27 20:35:43
1435009,5,"质感不错，下次再来",2018-04-27 12:33:53
1435009,5,"222345666666",2018-04-27 00:03:17
1435009,5,"。。。。。",2018-04-27 10:37:16
1435009,5,"好用，质量也不错。",2018-04-26 02:33:52
1435009,5,"还行",2018-04-26 13:17:21
1435009,5,"还行，小有点短",2018-04-25 19:17:37
1435009,5,"纯粹是凑单的",2018-04-25 15:36:56
1435009,5,"挺不错的",2018-04-25 14:19:42
1435009,1,"买了两根，一个用了两个月就不行了。冲不进去电。",2018-05-06 08:25:02
1435009,5,"充电速度还行，和原配差不多",2018-05-02 09:09:58
1435009,5,"ok",2018-04-25 21:34:22
1435009,5,"不错",2018-04-25 18:33:23
1435009,5,"好",2018-04-25 12:41:50
1435009,5,"好",2018-04-25 05:13:55
1435009,5,"质量不错，用了10个月。重新买的一个，这个价位很合适。",2018-04-11 15:30:58
1435009,5,"充电挺快的，看着也结实",2018-04-24 01:57:35
1435009,4,"给给力，充电很快。",2018-04-24 19:02:20
1435009,5,"不错，很好用",2018-04-24 22:02:27
1435009,3,"一般，插头太松，不是很容易冲进去",2018-05-06 18:56:39
1435009,5,"质量很好",2018-04-24 22:47:06
1435009,5,"很好用",2018-04-24 22:39:18
1435009,5,"很好",2018-04-24 19:50:00
1435009,5,"好东西",2018-04-24 08:06:33
1435009,5,"好",2018-04-24 09:13:55
1435009,5,"好用，材质不错",2018-04-23 22:37:00
1435009,1,"这个买回来用了差不多三个月就突然坏了……都是正常使用的呢 所以感觉有点失望",2018-04-28 09:36:41
1435009,5,"打开看着质量不错。",2018-04-22 22:02:53
1435009,5,"已经是多次购买了",2018-04-22 14:23:34
1435009,5,"东西非常不错～",2018-04-22 17:29:54
1435009,5,"物流太慢",2018-05-02 10:53:23
1435009,5,"很好",2018-04-22 18:21:44
1435009,5,"非常满意",2018-04-22 02:50:14
1435009,5,"质量很好很不错",2018-04-21 19:31:52
1435009,5,"有点短 其他很喜欢",2018-04-20 23:32:26
1435009,5,"好用，够用，实用。",2018-04-20 19:42:44
1435009,5,"好用，相当不错。",2018-04-20 09:55:01
1435009,1,"数据线太差，坏的，退货又麻烦，时间都在上班时间，没有时间退，以后不会在严远买东西了！",2018-04-26 00:14:54
1435009,2,"質量不過關，沒用多久就露白了，連買三個都壞了！！",2018-04-25 23:35:57
1435009,4,"包装破破的，没觉得跟外面10块钱一根的线有啥区别",2018-04-27 13:04:56
1435009,5,"特别好",2018-04-20 20:22:06
1435009,5,"坚固的",2018-04-20 02:09:36
1435009,5,"可以",2018-04-20 20:20:00
1435009,5,"看着质量还行，希望耐用",2018-04-19 20:55:31
1435009,5,"还是挺好用的，线是麻绳制作也不容易断",2018-04-30 11:54:53
1435009,5,"很好用",2018-04-19 17:56:25
1435009,5,"质量好，实惠",2018-04-19 11:26:16
1435009,5,"好用",2018-04-19 22:01:05
1435009,5,"好",2018-04-19 21:44:09
1435009,5,"很不错，质感很舒服，由于时间原因，我就不拍照了。",2018-04-11 13:01:10
1435009,5,"线不错，质量也很好",2018-04-18 23:57:00
1435009,5,"还没用,囤货",2018-04-18 00:06:10
1435009,5,"很好",2018-04-18 20:06:35
1435009,5,"还可以",2018-04-18 14:15:04
1435009,5,"还好，就是不知道为什么一连电脑，电脑就死机了",2018-04-25 19:30:59
1435009,5,"好",2018-04-18 18:22:08
1435009,5,"不错",2018-04-18 11:18:24
1435009,5,"很好看   摸起来很舒服  闪充不知道能不能承受",2018-04-19 22:23:27
1435009,5,"严选的包装，好到无法用言语来形容了（是不是太浪费纸箱了）。   数据线刚刚插入手机试用，绝对相信严选，有品质，有品相，充电快。",2018-04-25 14:35:27
1435009,5,"好用",2018-04-17 14:38:09
1435009,5,"好用",2018-04-17 11:07:59
1435009,5,"结实",2018-04-17 15:57:20
1435009,5,"不错",2018-04-17 06:20:16
1435009,5,"不错，就是有点短",2018-04-16 21:43:03
1435009,5,"很棒，很喜欢",2018-04-16 00:53:57
1435009,5,"哈哈哈哈",2018-04-16 16:16:00
1435009,5,"质量不错",2018-04-16 13:53:37
1435009,5,"不错",2018-04-16 17:39:03
1435009,5,"不错",2018-04-16 12:32:45
1435009,5,"质量很好，编织线不易断。",2018-04-15 18:50:52
1435009,5,"很好用的线",2018-04-15 20:35:07
1435009,5,"好用，不容易折",2018-04-15 09:42:29
1435009,5,"质量不错，非常满意",2018-04-15 18:09:58
1435009,5,"正在使用中",2018-04-15 01:50:09
1435009,5,"回购了",2018-04-15 16:19:25
1435009,5,"很好，耐用不易磨损",2018-04-23 22:44:59
1435009,5,"好",2018-04-15 12:49:46
1435009,5,"可以",2018-04-15 12:22:42
1435009,5,"线很好 充电快 柔软 而且插的很紧 不错",2018-04-11 19:23:08
1435009,5,"很好哦",2018-04-14 23:29:32
1435009,5,"很好",2018-04-14 18:29:42
1435009,5,"不错",2018-04-14 16:49:09
1435009,5,"质量不错",2018-04-14 07:22:59
1435009,5,"不错",2018-04-14 22:19:30
1435009,5,"好好",2018-04-14 20:48:44
1435009,5,"线材扎实，质感好，传输正常，符合预期",2018-04-13 17:26:02
1435009,1,"客服简直傻逼，服务太差，真给网易丢脸，太坑了，退款都不会处理，差劲<U+0001F44E>",2018-04-27 18:28:09
1435009,5,"质量外观都不错",2018-04-13 16:29:58
1435009,5,"挺好的",2018-04-13 12:11:16
1435009,5,"质量一般，充电插头还得调整姿势要不然冲不上。姿势不对，再来一次",2018-04-20 14:30:19
1435009,5,"还可以",2018-04-13 23:14:41
1435009,5,"东西不错",2018-04-13 20:37:17
1435009,5,"东西不错",2018-04-13 11:59:48
1435009,5,"质感不错",2018-04-13 09:28:49
1435009,5,"好品质！",2018-04-13 08:09:05
1435009,5,"不错",2018-04-13 13:46:21
1435009,5,"中了严选的毒了，买买买，停不下来",2018-04-09 06:35:49
1435009,5,"质量不错，线能再长点就好了！",2018-04-12 10:03:10
1435009,5,"编制感的数据线很高级，我喜欢",2018-04-12 08:59:08
1435009,5,"很棒的数据线。",2018-04-12 17:46:06
1435009,5,"还不错",2018-04-12 20:41:10
1435009,5,"看上去不错",2018-04-12 10:11:07
1435009,5,"非常满意",2018-04-12 08:41:38
1435009,5,"很好",2018-04-12 07:52:22
1435009,5,"好",2018-04-12 20:17:33
1435009,5,"不错",2018-04-12 17:12:03
1435009,5,"好",2018-04-12 17:04:00
1435009,5,"6666",2018-04-12 14:07:00
1435009,5,"好",2018-04-12 13:13:32
1435009,5,"好用不贵，性价比高",2018-04-11 11:35:16
1435009,5,"很结实，冲起来很快",2018-04-11 09:56:21
1435009,5,"很棒，充电迅速，也不怕用旧了会脱皮",2018-04-09 10:34:47
1435009,5,"很好，这是又一次购买",2018-04-10 20:57:16
1435009,5,"质量非常好的数据线",2018-04-10 21:11:22
1435009,5,"可以的，很结实",2018-04-10 21:35:51
1435009,5,"好东西",2018-04-10 22:52:28
1435009,5,"好用",2018-04-10 07:27:30
1435009,5,"好",2018-04-10 08:53:37
1435009,5,"编织线比普通线体验要好太多，从视觉到使用",2018-04-16 10:22:21
1435009,5,"不错。。。。质量很好！！！！！！！
不错。。。。质量很好！！！！！！！
不错。。。。质量很好！！！！！！！",2018-03-27 09:13:25
1435009,5,"质量真的没的说，杠杠的",2018-04-09 14:42:52
1435009,5,"很方便，质量很好",2018-04-09 12:55:15
1435009,5,"做工很赞",2018-04-09 14:50:27
1435009,5,"很好用~",2018-04-09 10:29:54
1435009,5,"不错",2018-04-09 17:01:32
1435009,5,"好，",2018-04-09 09:21:43
1435009,5,"可以",2018-04-09 01:24:02
1435009,5,"买的第二个，很好用",2018-04-08 10:40:58
1435009,5,"质量不错，充电很快！",2018-04-08 19:15:29
1435009,5,"好用。",2018-04-08 23:49:07
1435009,5,"好用",2018-04-08 01:15:10
1435009,4,"不错",2018-04-08 18:11:05
1435009,5,"非常不错的 已在严选的大海中沉浮",2018-04-07 23:07:07
1435009,5,"净丝妍电动剃毛机还不错哦",2018-04-07 16:42:12
1435009,5,"净丝妍电动剃毛机还不错哦",2018-04-07 16:42:07
1435009,5,"净丝妍电动剃毛机还不错哦",2018-04-07 16:41:48
1435009,5,"东西很好,,很喜欢,,,价格有还可以,,",2018-04-07 16:19:42
1435009,5,"东西很好,,很喜欢,,,价格有还可以,,",2018-04-07 16:19:16
1435009,5,"不错。很喜欢，下次还会再来",2018-04-07 00:06:21
1435009,4,"跟手机不匹配，老是跳提示",2018-04-13 18:59:54
1435009,5,"质量很好，价格便宜，送货及时！",2018-04-07 22:57:19
1435009,5,"质量很好，充电快，非常满意",2018-04-07 18:28:46
1435009,5,"很好用，充电很快",2018-04-07 12:00:25
1435009,5,"买错了接口不对，退货了！免运费的网易真不错！",2018-04-11 21:37:20
1435009,5,"质量很好  接口牢固",2018-04-07 08:45:18
1435009,5,"可以  挺不错的",2018-04-07 18:54:40
1435009,5,"网易严选，品质保障",2018-04-07 13:04:29
1435009,5,"买错了。。。",2018-04-07 21:57:49
1435009,5,"挺好的",2018-04-07 08:04:40
1435009,5,"已经用起来了",2018-04-12 17:31:32
1435009,5,"质量好",2018-04-07 12:30:42
1435009,5,"不错不错",2018-04-07 12:25:59
1435009,3,"没有苹果那样的硬的感觉",2018-04-11 20:06:42
1435009,5,"好",2018-04-07 20:38:50
1435009,5,"不错",2018-04-07 07:33:09
1435009,5,"很满意，专门买来给充电宝充电的",2018-04-06 11:58:42
1435009,5,"非常结实，非常好用，质量没得说。",2018-04-06 09:14:25
1435009,4,"线的外观其实有点糙，感觉不出像正品货似的，有待看质量",2018-04-10 20:48:53
1435009,5,"还不错，就是有点短",2018-04-06 19:44:46
1435009,5,"质量挺好的，很满意",2018-04-06 18:21:20
1435009,5,"充电非常快",2018-04-06 13:03:56
1435009,5,"充电非常快",2018-04-06 11:40:26
1435009,5,"<U+0001F44C>",2018-04-06 22:25:03
1435009,5,"还可以",2018-04-06 20:41:56
1435009,5,"很有质感，不敢买那种便宜的，比如九块九两根，买根二十的感觉有点保障。",2018-04-10 21:23:20
1435009,5,"666",2018-04-06 13:50:17
1435009,5,"好",2018-04-06 11:30:05
1435009,5,"很满意，一直在用，线比较软",2018-04-05 22:43:18
1435009,5,"质量好，耐用好评，支持严选",2018-04-05 12:59:55
1435009,1,"很差，没用几次就坏了",2018-04-09 17:00:49
1435009,5,"hh",2018-04-05 19:03:56
1435009,5,"精致的包装，质量一贯的严选水准。",2018-04-04 11:00:07
1435009,5,"非常好，结实。就是与个别手机相连时，插头较小，会有接触不良的情况，要把手机放平才可以。",2018-04-11 08:35:08
1435009,5,"数据很长，充电挺快，颜值高！",2018-04-04 00:21:12
1435009,5,"包装完好，实物与描述相符。",2018-04-04 22:11:34
1435009,5,"很好用，质感很好",2018-04-04 11:36:03
1435009,5,"很好用 再买",2018-04-04 17:57:46
1435009,5,"不错不错不错不错",2018-04-04 06:49:56
1435009,5,"质量还可以",2018-04-04 07:23:11
1435009,5,"非常好",2018-04-04 05:57:53
1435009,5,"好！",2018-04-04 19:04:18
1435009,5,"好",2018-04-04 06:19:18
1435009,5,"不错,很喜欢,,已经爱上网易了,,,",2018-04-03 15:31:52
1435009,5,"备着，很喜欢，不过线短",2018-04-03 22:33:09
1435009,5,"严选，东西很不错，非常满意",2018-04-03 20:52:10
1435009,5,"数据线真的很耐用啊。",2018-04-03 21:00:47
1435009,3,"质感不错，但是质量一般，用了几次之后就接触不良了，电充着充着不知道什么时候就掉线了",2018-04-08 15:03:11
1435009,5,"赔不起就不要整个一元抢购，还整个安全验证，平常买的时候咋没有安全验证呢",2018-04-07 20:08:49
1435009,5,"还可以",2018-04-03 21:56:37
1435009,5,"价格不错",2018-04-03 14:14:08
1435009,5,"买给爸爸的 他已经拆开用了 之前在别的地方买过一条 还没用半年 就接触不良 希望严选质量能好一些呀",2018-04-08 21:03:30
1435009,5,"不错",2018-04-03 07:37:10
1435009,5,"货运很快，东西很好，好评！",2018-04-02 23:55:45
1435009,5,"很好用",2018-04-02 00:35:07
1435009,5,"还没用，不知道",2018-04-01 20:06:59
1435009,5,"买了第二根 一个放公司 一根家里",2018-04-07 20:28:12
1435009,5,"太不错了",2018-04-01 10:39:08
1435009,5,"值得够买",2018-04-01 15:14:39
1435009,5,"还不错",2018-04-01 15:17:19
1435009,5,"耐折",2018-04-01 15:08:14
1435009,5,"很好",2018-04-01 14:39:51
1435009,5,"好",2018-04-01 08:49:28
1435009,5,"好评   朋友说不错 很好使",2018-03-31 10:58:04
1435009,5,"做工非常不错，耐用",2018-03-31 20:59:05
1435009,5,"编织线非常牢固",2018-03-31 09:25:48
1435009,4,"质量一般，有点细",2018-04-07 20:10:27
1435009,5,"好",2018-03-31 16:51:58
1435009,5,"好",2018-03-31 09:04:14
1435009,5,"好用",2018-03-30 22:14:45
1435009,5,"好",2018-02-25 11:37:43
1435009,5,"特别好，特别结实",2018-03-29 14:21:04
1435009,5,"挺好用的",2018-03-29 00:19:32
1435009,5,"好",2018-03-29 08:11:53
1435009,5,"编织线很软，长度可选就好了，比较满意。",2018-03-25 00:09:06
1435009,5,"很好看，不大长，希望它强韧一点",2018-03-28 19:13:40
1435009,5,"挺好用的",2018-03-28 08:37:20
1435009,5,"好用",2018-03-28 10:31:15
1435009,5,"非常好！",2018-03-28 01:07:13
1435009,5,"物美价廉",2018-03-28 12:24:31
1435009,5,"网易严选的宝贝，一项非常好，不用在多评价",2018-03-24 18:49:37
1435009,5,"质量很好，性价比很高。",2018-03-27 17:03:37
1435009,5,"质量很好，不容易断",2018-03-27 12:33:29
1435009,5,"便宜好用",2018-03-27 13:03:47
1435009,5,"逆天了",2018-03-27 11:30:54
1435009,5,"无处不在",2018-03-27 13:39:36
1435009,5,"很好用～嘻嘻",2018-03-26 19:29:56
1435009,5,"数据线结实好用",2018-03-26 01:33:55
1435009,5,"很好用",2018-03-26 22:36:56
1435009,5,"挺好的，这下不担心破皮了",2018-03-25 19:10:03
1435009,5,"感觉挺结实 但很柔软 看起来做工不错",2018-03-25 02:18:53
1435009,5,"质量好，价格便宜，值得购买",2018-03-25 19:51:16
1435009,5,"充电很快东西不错",2018-03-25 22:16:01
1435009,5,"好",2018-03-25 12:02:37
1435009,5,"质量没的说，支持严选！多寻找好东西！",2018-03-23 06:38:46
1435009,5,"线有点短，感觉还可以，凑合用吧到时候再评论",2018-03-17 22:19:03
1435009,5,"凑单买的还行吧，暂时没看到什么问题。",2018-03-17 07:55:11
1435009,5,"充电不大理想，可能是手机的问题，其他都还好",2018-04-03 19:20:02
1435009,5,"很喜欢，好用",2018-03-24 17:08:24
1435009,5,"结实耐用！",2018-03-24 10:44:18
1435009,5,"充电很快，但愿结实。目前用着不错。喜欢",2018-03-23 20:09:32
1435009,5,"网易出品，必属精品，质量好，就是颜色太少",2018-03-16 18:55:30
1435009,5,"非常好用，感觉可以媲美原装线，充电速度也很快。",2018-03-15 20:37:45
1435009,5,"挺好的 嗯嗯嗯嗯",2018-03-22 22:19:40
1435009,5,"哈哈，性价比很高",2018-03-22 15:32:32
1435009,5,"很好用",2018-03-22 20:46:06
1435009,5,"买错了",2018-03-22 10:39:15
1435009,3,"Ok",2018-04-02 21:54:38
1435009,5,"有点短，就是普通的数据线",2018-04-01 15:49:30
1435009,5,"<U+0001F44F>",2018-03-22 17:08:18
1435009,5,"很喜欢",2018-03-22 17:01:48
1435009,5,"好用",2018-03-22 14:25:08
1435009,5,"很不错～",2018-03-22 10:38:42
1435009,5,"非常好",2018-03-22 03:38:53
1435009,5,"不错",2018-03-22 14:09:18
1435009,5,"做工，质量都不错，我的播放器和kindle都可以通用",2018-03-14 07:31:03
1435009,5,"一如既往的好！性价比高！",2018-03-21 17:56:09
1435009,5,"线的质量不错",2018-03-21 22:01:26
1435009,5,"好好好ヾ ^_^<U+266A>",2018-03-21 19:03:25
1435009,5,"还阔以  没怎么用",2018-03-31 09:04:08
1435009,5,"速度很快",2018-03-21 17:26:59
1435009,5,"质量很好",2018-03-21 14:08:17
1435009,5,"挺好的",2018-03-21 12:56:34
1435009,5,"还可以",2018-03-21 08:17:12
1435009,5,"好",2018-03-21 09:12:42
1435009,5,"賊好",2018-03-20 18:46:10
1435009,5,"很结实",2018-03-20 12:59:57
1435009,5,"行",2018-03-20 00:26:26
1435009,5,"不错，送货速度快",2018-03-19 12:21:18
1435009,5,"好用",2018-03-19 19:30:59
1435009,5,"好",2018-03-19 14:14:45
1435009,5,"妈妈再也不用担心数据线折断了，，",2018-03-18 09:15:24
1435009,5,"做工不错，包装正规",2018-03-25 22:45:02
1435009,5,"非常好，颜值高，制作精良。",2018-03-18 10:32:54
1435009,5,"买了三次了",2018-03-18 14:15:25
1435009,5,"我好像买错了",2018-03-17 21:49:48
1435009,5,"线非常棒，这种布的比塑料的貌似好折一些",2018-03-30 11:31:36
1435009,5,"质量真不错",2018-03-17 11:46:19
1435009,5,"挺好的",2018-03-17 08:30:34
1435009,5,"好好好好好好",2018-03-17 06:46:59
1435009,5,"很好",2018-03-17 15:54:46
1435009,5,"还不错！",2018-03-17 12:50:13
1435009,5,"不错",2018-03-17 23:26:28
1435009,5,"hhhhhhhhhhhhhhhhhhhhh",2018-03-17 16:52:49
1435009,4,"应该还行吧",2018-03-16 17:29:07
1435009,5,"很好",2018-03-16 19:06:07
1435009,5,"6666",2018-03-16 14:09:28
1435009,5,"不错",2018-03-15 17:50:28
1435009,5,"很好用哦！线也够长！",2018-03-14 19:58:30
1435009,5,"数据线很耐用！",2018-03-14 15:14:02
1435009,5,"非常喜欢",2018-03-14 06:38:50
1435009,5,"不错",2018-03-14 12:40:45
1435009,5,"编织线很有质感，质量很好",2018-03-13 19:28:10
1435009,5,"很好第二次买了",2018-03-13 11:41:20
1435009,5,"还行，没毛病。",2018-03-13 23:22:37
1435009,5,"质量很好",2018-03-13 20:06:00
1435009,5,"质量很好",2018-03-13 11:26:39
1435009,5,"先比较结实，接头都是金属的，但是没有标快充电流参数",2018-03-26 20:45:18
1435009,5,"非常好",2018-03-13 11:40:02
1435009,1,"彻底失望！！！",2018-03-25 10:27:02
1435009,5,"非常结实，好用，以后需要一点会再次购买的",2018-02-08 12:31:35
1435009,5,"之前的数据线被狗咬了。新的数据线材质很牢实，这下咬不了了。",2018-02-08 23:26:55
1435009,5,"很有质感，现在能在网易严选买的东西都不会去其他地方买了，网易没有的东西等到有了才买",2018-03-12 15:16:20
1435009,5,"东西收到了 犹豫没有在家  所以不知道怎么样！先好评 应该不错吧 网易的东西",2018-02-03 10:01:21
1435009,5,"在严选购物从来不用担心质量问题，昨天下班的时候下的单早上就到了，反正严选一生推",2017-12-09 17:03:32
1435009,5,"特别好用是快充的线，我的三星线坏了，换了这个充电还是很快哈哈哈哈",2017-11-22 12:05:11
1435009,5,"第一次在严选购物，一开始，觉得有点贵，但是收到货会觉得物有所值，不愧是严选哦。",2017-12-07 20:35:09
1435009,5,"东西用着感觉还行吧，原装的线有点短，就买了这，一米的，凑合着用吧",2017-11-26 20:20:19
1435009,5,"不到一个小时20％的就充满了，很快，质量也很好，网易严选的东西都很不错",2017-11-16 11:54:18
1435009,5,"刚买来就迫不及待试用，不是市场上或淘淘里那些妖艳货所能比的。",2017-11-15 04:39:08
1435009,5,"今天刚刚收到了心仪的智能插线板，包装严实，跟介绍的完全一样，值得购买！",2018-02-01 23:02:27
1435009,5,"刚收到货，还没用，包装精美，看来错不了，到时候使用后再追加评论。",2017-12-29 00:27:26
1435009,5,"嗯 很强 超级大的包装盒子里面 一个小盒子 我给包装满分 <U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>  线的质量不多说 信得过",2018-02-28 20:11:30
1435009,5,"很好<U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FC><U+0001F44D><U+0001F3FC>",2018-01-27 15:43:58
1435009,5,"还行，看着挺结实的。不知道借口头子过硬不，要用段时间才能知道。。。",2017-11-19 22:30:38
1435009,5,"第二次买了，非常皮实，压了好多次也没坏，家里的原装快断了，换一根",2017-11-17 17:19:53
1435009,5,"还行.....比一半的好多了，就是小贵。希望物有所值",2018-03-04 18:57:01
1435009,5,"数据线很好，以为是苹果的买的时候没看清楚。不过质量很好",2018-01-10 09:45:37
1435009,5,"外观看着还不错，挺结实的样子，不知道充电效果怎么样。",2018-03-05 08:31:28
1435009,5,"数据线也很赞，一贯网易智造风格，京东物流也很赞，必须好评。。。",2018-01-25 19:35:43
1435009,5,"挺好的，不知道质量怎么样！先用了试试",2018-03-12 19:35:23
1435009,5,"很好很好很好很好很好很好！！！",2018-03-08 10:17:31
1435009,5,"很快就收到了，很喜欢的设计，网易严选很",2018-03-11 13:12:32
1435009,5,"不错哦",2018-03-13 10:52:54
1435009,5,"针织的很好，做备用够够的，支持快充",2018-03-07 21:28:33
1435009,5,"这个先很软，应该不会折坏。",2018-03-12 21:49:58
1435009,5,"手感还行",2018-03-12 23:28:28
1435009,5,"非常不错",2018-03-12 21:58:24
1435009,5,"质量不错",2018-03-12 18:18:20
1435009,5,"挺好",2018-03-12 10:16:47
1435009,5,"不错",2018-03-12 21:18:08
1435009,5,"不错",2018-03-12 10:05:01
1435009,5,"还没用 过一段再追评吧",2018-03-11 13:27:35
1435009,5,"已收到，看起来质量不错，价格也不贵，满意",2018-03-10 16:54:39
1435009,5,"有点慢",2018-03-19 12:40:22
1435009,5,"我，买错了<U+0001F440>想要type-C的来着，商品标题都没有提示啊，唉好生气，又懒得退了，留着充电宝用吧",2018-03-19 12:05:27
1435009,5,"这款编织线相当结实！",2018-03-11 11:16:35
