"itemId","star","content","createTime"
1137006,5,"东西不错<U+0001F44D>",2018-07-20 11:04:15
1137006,5,"很好吃",2018-07-20 23:56:43
1137006,5,"挺好",2018-07-20 23:22:05
1137006,5,"味道不错",2018-07-20 20:37:52
1137006,5,"好吃 实在",2018-07-20 02:12:33
1137006,5,"挺好",2018-07-20 23:21:43
1137006,5,"好吃",2018-07-20 12:06:54
1137006,5,"可以",2018-07-20 15:53:51
1137006,5,"好",2018-07-20 00:34:44
1137006,5,"一般",2018-07-20 19:40:36
1137006,5,"不错",2018-07-20 07:05:34
1137006,5,"好吃！",2018-07-20 21:36:54
1137006,5,"好",2018-07-20 20:02:21
1137006,5,"好",2018-07-20 00:11:44
1137006,5,"好",2018-07-20 15:24:38
1137006,5,"是这一批小吃中最好吃的。很好。",2018-07-19 06:53:28
1137006,5,"在网上买了很多，还是严选上最好",2018-07-15 13:26:24
1137006,5,"非常好吃，一点都不硬，口味纯正",2018-07-19 21:35:30
1137006,5,"非常好，省去了自己筛选的烦恼！",2018-07-19 22:48:35
1137006,5,"好的人生态度是一种习惯",2018-07-19 17:59:30
1137006,5,"牛肉干还不错，很好吃，一吃就停不下来",2018-07-10 14:31:01
1137006,5,"超级好吃，我觉得比我从青海买的还好吃",2018-07-10 17:57:49
1137006,5,"一如即往的好……",2018-07-19 15:53:02
1137006,5,"口感不错，严选的质量放心。",2018-07-19 01:07:43
1137006,5,"很好吃，很实惠",2018-07-19 01:30:46
1137006,5,"很不错，多次购买。",2018-07-19 14:46:44
1137006,5,"好评妥妥的！",2018-07-19 15:51:08
1137006,5,"很好吃",2018-07-19 17:13:43
1137006,5,"味道还行",2018-07-19 03:04:58
1137006,5,"还行",2018-07-19 16:45:24
1137006,5,"还行",2018-07-19 16:45:32
1137006,5,"还行",2018-07-19 16:46:46
1137006,5,"好好好",2018-07-19 09:13:54
1137006,5,"味道一般",2018-07-19 03:05:37
1137006,5,"不错",2018-07-19 17:55:29
1137006,5,"不错",2018-07-19 17:55:42
1137006,5,"好吃",2018-07-19 00:21:01
1137006,5,"好吃",2018-07-19 11:10:01
1137006,5,"好",2018-07-19 14:24:00
1137006,5,"good",2018-07-19 16:29:16
1137006,5,"好吃好吃。好吃好吃。好吃好吃。好吃好吃。好吃好吃。",2018-07-18 12:23:14
1137006,5,"n元任选活动还是比较划算的",2018-07-18 00:56:53
1137006,5,"带点甜味个人更喜欢咸的",2018-07-18 10:34:44
1137006,4,"还好吧，我喜欢喝茶<U+0001F375>！",2018-07-18 10:13:44
1137006,5,"一会就干掉了，味道很好，非常好吃！优惠来了还会再买的！",2018-04-06 07:52:15
1137006,5,"原价",2018-07-11 01:21:05
1137006,5,"好吃，只是一次一代有点不解馋捏",2018-07-19 07:36:39
1137006,5,"回购的零食，很好",2018-07-18 10:38:49
1137006,5,"采购办公室零食，好评",2018-07-18 10:41:28
1137006,2,"牛肉干，有点薅味",2018-07-18 16:26:18
1137006,5,"第二次回购，赞",2018-07-18 10:45:06
1137006,5,"很好吃。",2018-04-20 14:37:31
1137006,5,"多次购买了",2018-07-18 13:44:27
1137006,5,"非常好 推荐",2018-07-18 16:50:48
1137006,5,"还没吃",2018-07-18 12:21:36
1137006,5,"还没吃",2018-07-18 19:32:38
1137006,5,"很好",2018-07-18 12:22:24
1137006,5,"还可以。",2018-07-18 13:58:16
1137006,5,"味道不错",2018-07-18 12:42:17
1137006,5,"好吃",2018-07-18 16:51:49
1137006,5,"好吃",2018-07-18 17:04:16
1137006,5,"赞",2018-07-18 20:39:43
1137006,5,"不错",2018-07-18 23:46:16
1137006,5,"好吃",2018-07-18 12:03:26
1137006,5,"好吃",2018-07-18 12:03:32
1137006,5,"好吃",2018-07-18 11:18:31
1137006,5,"好吃",2018-07-18 11:19:06
1137006,5,"好吃",2018-07-18 12:08:26
1137006,5,"不错",2018-07-18 12:08:33
1137006,5,"不错",2018-07-18 15:24:22
1137006,5,"不错",2018-07-18 15:05:51
1137006,5,"味道不错，质量很好，送货速度也很快！",2018-07-17 11:13:38
1137006,5,"给男朋友买的，就说酸梅汤好酸~哈哈哈",2018-07-17 14:48:08
1137006,5,"很好吃，辣劲够足～",2017-08-08 23:21:06
1137006,5,"非常好吃的零食，推荐购买，下次回购！",2018-07-17 14:18:23
1137006,5,"东西很好，爱上严选，选选有的，不会去别的地方",2018-06-21 22:56:34
1137006,5,"特别好吃，还推荐给同事啦！",2018-07-17 17:19:03
1137006,5,"牛肉干很好吃，口感很好",2018-07-17 17:56:35
1137006,5,"还不错的味道，第一次买吃的，一桌子吃好吃的，感觉包装高大上，不过有些东西可以不要那么奢华包装，走环保路线也不错，只要能确保无损货物就行",2017-09-22 19:01:21
1137006,5,"很大很饱满 味道不错",2018-07-17 11:57:11
1137006,5,"多出几种口味就完美了",2018-07-17 10:41:42
1137006,5,"好吃，有咬劲，很不错",2018-07-17 20:31:31
1137006,5,"好吃，有咬劲，很不错",2018-07-17 20:31:43
1137006,5,"好吃，一下吃完了",2018-07-17 13:09:29
1137006,5,"质量不错，已多次购买",2018-07-17 17:17:55
1137006,5,"好吃，宝宝特别喜欢",2018-07-17 10:29:58
1137006,5,"性价比高",2018-07-17 18:54:01
1137006,5,"还可以吧",2018-07-17 23:31:35
1137006,5,"吃完了",2018-07-17 12:18:40
1137006,5,"适合休闲咀嚼",2018-07-17 14:07:07
1137006,5,"好吃实惠！",2018-07-17 09:21:52
1137006,4,"还不错",2018-07-17 10:41:09
1137006,5,"好，不错",2018-07-17 12:12:05
1137006,5,"还可以",2018-07-17 07:07:29
1137006,5,"好",2018-07-17 16:55:17
1137006,5,"b",2018-07-17 14:23:26
1137006,5,"好吃",2018-07-17 17:14:35
1137006,5,"好",2018-07-17 07:16:57
1137006,5,"好",2018-07-17 07:17:02
1137006,2,"对严选好失望",2018-07-17 22:14:16
1137006,5,"好吃",2018-07-17 10:41:49
1137006,5,"好吃",2018-07-17 10:41:54
1137006,5,"好",2018-07-17 16:12:12
1137006,5,"好吃",2018-07-17 23:20:53
1137006,5,"好",2018-07-17 23:40:23
1137006,5,"好",2018-07-17 14:15:50
1137006,5,"不错",2018-07-17 20:58:18
1137006,5,"好吃",2018-07-17 19:07:34
1137006,5,"味道好，也不硬，非常好吃<U+0001F60B>",2018-07-16 09:24:22
1137006,5,"记得记得减肥减肥减肥不放假放假放假多久",2018-07-12 23:04:08
1137006,5,"不觉得大家的肌肤放假烦不烦你烦你",2018-07-12 23:04:15
1137006,5,"没想到挺辣的！吸溜着也要吃完",2018-07-12 01:05:32
1137006,5,"真的很不错！支持网易严选！",2017-08-07 18:35:32
1137006,5,"买给孩子吃的，小孩儿吃太硬咬不动，只能我吃了，我可不是给自己嘴馋找理由啊<U+0001F60A>",2018-07-13 10:30:07
1137006,5,"很好吃，继续买",2017-08-07 21:54:31
1137006,5,"牛肉很好，不难嚼，味道香",2018-07-16 15:14:20
1137006,5,"还没吃  量足",2018-07-16 07:13:35
1137006,5,"一如既往 一直买买买",2018-07-16 12:58:02
1137006,5,"一贯不错！
味道不错",2018-07-16 21:08:15
1137006,5,"还没打开，应该不错",2018-07-16 11:55:43
1137006,5,"好吃 第二次买了",2018-07-16 21:12:46
1137006,5,"口感好，份量足",2018-07-16 14:59:12
1137006,5,"最爱吃",2018-07-16 23:28:37
1137006,5,"很不错，好吃",2018-07-16 14:04:46
1137006,5,"（ ＴДＴ）",2018-07-16 21:13:21
1137006,5,"（ ＴДＴ）",2018-07-16 21:13:54
1137006,5,"好吃 味道不错",2018-07-16 22:51:46
1137006,5,"好吃～很喜欢",2018-07-16 00:32:09
1137006,5,"挺好的",2018-07-16 14:26:58
1137006,5,"还没吃",2018-07-16 10:34:43
1137006,5,"口感很好！",2018-07-16 23:27:23
1137006,5,"很好",2018-07-16 12:00:20
1137006,5,"好吃的",2018-07-16 09:21:34
1137006,5,"好吃的",2018-07-16 09:21:40
1137006,5,"真实惠",2018-07-16 19:24:27
1137006,5,"不错不错",2018-07-16 23:46:47
1137006,5,"不错不错",2018-07-16 23:46:50
1137006,5,"很不错",2018-07-16 15:11:38
1137006,5,"不错，好吃",2018-07-16 10:31:22
1137006,5,"好吃",2018-07-16 00:43:33
1137006,5,"不错",2018-07-16 11:30:59
1137006,5,"好吃",2018-07-16 17:36:32
1137006,5,"好",2018-07-16 10:43:57
1137006,5,"满意",2018-07-16 16:11:50
1137006,5,"1",2018-07-16 10:07:27
1137006,5,"不错",2018-07-16 14:59:40
1137006,5,"好吃",2018-07-16 11:55:28
1137006,5,"好",2018-07-16 14:01:20
1137006,5,"好",2018-07-16 14:01:27
1137006,5,"好吃",2018-07-16 20:33:41
1137006,5,"再次购买，不是很辣，但味道绝好",2018-07-15 13:09:11
1137006,5,"包装很赞，味道很棒 真的中了严选的毒(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2017-09-20 20:55:10
1137006,5,"很不错质量卫生口感都符合要求 性价比高",2018-07-11 08:30:28
1137006,5,"牛肉粒很香，现在卖什么都先上严选看看",2017-09-19 17:14:09
1137006,5,"香香的，咸咸的，吃不停",2018-07-15 09:14:40
1137006,5,"还可以，特别喜欢这包装。",2018-07-15 07:10:14
1137006,5,"稍微有点硬，味道不错",2018-07-15 13:09:42
1137006,5,"超级好吃，回购多次",2018-07-15 22:43:02
1137006,5,"一点点微辣，刚刚好",2018-07-15 18:49:41
1137006,5,"浏览记录删了",2018-07-15 11:41:42
1137006,5,"非常非常好吃",2018-07-15 15:37:53
1137006,5,"肉嫩，味道好",2018-07-15 16:33:09
1137006,5,"好，无限回购",2018-07-15 10:12:39
1137006,5,"接受你的那些",2018-07-15 11:32:20
1137006,5,"好吃，有嚼头",2018-07-15 23:43:51
1137006,5,"非常好吃",2018-07-15 15:37:38
1137006,5,"挺好的",2018-07-15 21:36:50
1137006,5,"小激动呢",2018-07-15 23:23:37
1137006,5,"好吃<U+0001F60B>",2018-07-15 15:06:45
1137006,5,"救助站",2018-07-15 00:28:05
1137006,5,"可以",2018-07-15 14:25:13
1137006,5,"好吃！",2018-07-15 14:08:04
1137006,5,"好",2018-07-15 00:10:43
1137006,5,"好",2018-07-15 11:52:49
1137006,5,"好吃",2018-07-15 07:07:18
1137006,5,"！",2018-07-15 23:38:13
1137006,5,"很好吃，材料新鲜，实实在在就是牛肉粒",2018-07-14 15:02:10
1137006,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 23:51:56
1137006,5,"包装好，安全防压！食品味道不错",2017-08-06 14:38:36
1137006,5,"很筋道，味道也很好，性价比高",2018-07-12 17:42:22
1137006,5,"很好吃，不回特别硬，味道挺好的",2018-07-12 21:47:51
1137006,5,"牛肉粒很大，有嚼劲",2018-07-14 19:17:43
1137006,5,"很好吃哦这个",2018-07-14 16:02:39
1137006,5,"第三次买了 可以的",2018-07-14 14:12:40
1137006,5,"有颗粒饱满，味道不错",2018-07-14 11:19:36
1137006,5,"儿子说好吃",2018-07-14 11:56:05
1137006,5,"好吃，不用解析",2018-07-14 01:15:03
1137006,5,"还行，有点硬不好嚼",2018-07-14 21:53:47
1137006,4,"一般般吧",2018-07-14 18:32:46
1137006,5,"味道不错，满意",2018-07-14 09:48:49
1137006,5,"回购的",2018-07-14 20:24:11
1137006,5,"香辣味好",2018-07-14 06:27:44
1137006,5,"好好，服务好",2018-07-14 19:01:37
1137006,5,"非常好",2018-07-14 06:27:22
1137006,5,"好",2018-07-14 14:59:03
1137006,5,"好",2018-07-14 20:20:52
1137006,5,"也",2018-07-14 20:20:55
1137006,5,"好吃",2018-07-14 14:12:46
1137006,5,"吧",2018-07-14 20:21:23
1137006,5,"好吃",2018-07-14 20:23:56
1137006,5,"不错",2018-07-14 11:18:45
1137006,5,"好吃！",2018-07-14 07:10:24
1137006,5,"好",2018-07-14 01:05:01
1137006,5,"好",2018-07-14 16:06:43
1137006,5,"好",2018-07-14 16:07:11
1137006,5,"好评",2018-07-14 17:05:11
1137006,5,"可以",2018-07-14 12:56:55
1137006,5,"好吃",2018-07-14 16:09:21
1137006,5,"牛肉粒很好吃，99选9很划算",2018-07-13 21:02:07
1137006,5,"老公都爱吃严选好吃的，入严选深似海",2018-07-09 22:09:43
1137006,5,"比超市里的牛肉粒好吃多了",2018-07-13 17:40:42
1137006,5,"还好还好还好还好哈",2018-07-13 15:48:40
1137006,5,"吃过，还不错，继续买点吃吃！",2018-07-13 17:53:41
1137006,5,"东西质量特别好，家里人特别喜欢，严选值得信赖",2018-07-11 22:21:17
1137006,5,"很好吃，喜欢，中了网易的毒了。",2018-07-11 15:57:18
1137006,5,"牛肉肉感很好，不会很硬嚼不动",2018-07-11 16:14:43
1137006,5,"个别几颗有点硬，大部分容易嚼，好吃",2018-07-12 06:44:40
1137006,5,"东西很好吃的哦，也很棒。",2018-07-13 18:49:26
1137006,5,"经常来，味道好，已入坑",2018-07-13 10:32:19
1137006,5,"好吃，下次再买个别的口味",2018-07-13 21:39:06
1137006,5,"还可以吧。中规中矩。",2018-07-13 07:12:08
1137006,5,"非常好吃，以后还会买",2018-07-13 18:28:12
1137006,5,"好吃不贵，停不下来。",2018-07-13 00:42:17
1137006,5,"好吃 回购很多次了",2018-07-13 07:06:17
1137006,1,"第一次给严选差评，因为这次用户体验太差了。我7月5号下的单，9号的时候看了眼还没发货，看了下是因为小面包要调货。10号的时候女朋友问了我一次，我给客服打了一次电话。客服说，我们反馈，催一下。后面陆续找了两次客服，都是反馈，催一下。第一次遇到5天还不发货，我觉得你们的产品经理脑子坏掉了，就不知道分拆包裹发货吗，5号的订单，12号才送到，比淘宝还辣鸡，你严选啥呢？？",2018-07-13 09:27:54
1137006,5,"太香了，蛮好吃的",2018-07-13 10:33:09
1137006,5,"非常满意非常满意非常满意",2018-07-13 12:32:56
1137006,5,"好吃，买了好几次了",2018-07-13 14:09:30
1137006,5,"严选品质，值得信赖！",2018-07-13 07:10:43
1137006,5,"这个味道好吃",2018-07-13 21:04:48
1137006,5,"非常好吃",2018-07-13 22:04:50
1137006,5,"钢铁等车",2018-07-13 15:29:48
1137006,5,"口味很喜欢",2018-07-13 20:43:56
1137006,5,"挺好的",2018-07-13 08:25:52
1137006,5,"好吃量足",2018-07-13 15:06:33
1137006,4,"还好",2018-07-13 20:35:37
1137006,5,"味道不错",2018-07-13 13:54:58
1137006,5,"加单",2018-07-13 22:06:39
1137006,5,"粒大",2018-07-13 23:53:28
1137006,4,"还行",2018-07-13 13:34:08
1137006,5,"好吃",2018-07-13 21:04:35
1137006,5,"一",2018-07-13 21:39:54
1137006,5,"好吃",2018-07-13 21:07:25
1137006,5,"香",2018-07-13 11:13:43
1137006,5,"好吃",2018-07-13 08:12:39
1137006,5,"不错",2018-07-13 20:20:01
1137006,5,"好",2018-07-13 10:21:12
1137006,5,"nxjxjxjw",2018-07-13 15:29:56
1137006,5,"好吃",2018-07-13 13:16:30
1137006,5,"好吃",2018-07-13 13:16:40
1137006,5,"可以",2018-07-13 08:01:49
1137006,4,"一般",2018-07-13 13:34:16
1137006,5,"好",2018-07-13 12:00:21
1137006,5,"好",2018-07-13 14:25:57
1137006,5,"好吃",2018-07-13 01:33:00
1137006,5,"好",2018-07-13 01:33:23
1137006,5,"好",2018-07-13 19:16:01
1137006,5,"好",2018-07-13 19:16:04
1137006,5,"吧",2018-07-13 12:01:05
1137006,5,"吧",2018-07-13 12:01:21
1137006,5,"好",2018-07-13 19:16:25
1137006,5,"这个我和老公分别买了好几次，好吃",2018-07-12 12:46:28
1137006,5,"不错，越来越喜欢严选了，买吃了也在这，感觉放心",2018-06-27 11:21:47
1137006,5,"有点硬，味道还是不错的，就是没有独立小包装",2018-07-08 14:37:04
1137006,5,"大块的牛肉，量也足，不错不错",2018-07-12 20:35:57
1137006,5,"这个可以。有点点硬和干。比较香！",2018-07-12 16:58:56
1137006,5,"不错不错不错不错不错吧吃吧吃",2018-07-12 18:08:20
1137006,5,"好吃，看着电视不知不觉就吃完了",2018-07-12 13:51:25
1137006,5,"我是托，严选非常好",2018-07-12 18:00:47
1137006,5,"很好吃，性价比高！",2018-07-12 11:41:04
1137006,5,"之前买过，很纯的牛肉",2018-07-12 10:47:07
1137006,5,"很好吃，性价比高！",2018-07-12 11:41:54
1137006,5,"好吃，马上回购一波",2018-07-12 13:51:38
1137006,5,"这次换下口味，很不错",2018-07-12 16:57:01
1137006,5,"物流给力，东西优质",2018-07-12 19:41:34
1137006,4,"比较喜欢香辣味的。",2018-07-12 12:03:23
1137006,5,"味道很好，值得购买！",2018-07-12 20:03:04
1137006,5,"非常好吃 独立包装",2018-07-12 23:24:35
1137006,5,"香，有嚼劲",2018-07-12 12:45:49
1137006,4,"味道不错<U+0001F44D>",2018-07-12 12:02:59
1137006,5,"挺好吃的",2018-07-12 10:15:39
1137006,5,"味道不错哦",2018-07-12 17:36:05
1137006,5,"很好哟",2018-07-12 19:12:47
1137006,5,"味道还行",2018-07-12 18:02:21
1137006,5,"哈哈哈哈哈哈哈",2018-07-12 20:30:06
1137006,5,"加班零食。",2018-07-12 14:44:40
1137006,5,"好好好",2018-07-12 23:52:34
1137006,5,"还可以",2018-07-12 16:53:09
1137006,5,"最佳零食",2018-07-12 09:17:43
1137006,5,"好的",2018-07-12 00:33:30
1137006,5,"还不错",2018-07-12 19:39:06
1137006,5,"好吃",2018-07-12 12:41:34
1137006,5,"好",2018-07-12 12:10:32
1137006,5,"好",2018-07-12 23:32:29
1137006,5,"好吃",2018-07-12 11:26:15
1137006,5,"好吃",2018-07-12 22:56:40
1137006,5,"好吃",2018-07-12 22:57:00
1137006,5,"好吃",2018-07-12 09:15:43
1137006,5,"好吃",2018-07-12 09:15:53
1137006,5,"好",2018-07-12 21:18:53
1137006,5,"好吃。。。。。。",2018-07-12 22:36:09
1137006,5,"好",2018-07-12 22:15:27
1137006,5,"好",2018-07-12 22:37:22
1137006,5,"wozdl",2018-07-12 00:33:39
1137006,5,"一直都吃严选零食，好好吃",2017-08-04 08:34:13
1137006,5,"tjtjapmatagmattm m ta j m atj m jtaj matajmtmtpa",2018-07-11 13:49:53
1137006,5,"好的<U+0001F44C>好了<U+0001F44C>好",2018-07-11 16:29:58
1137006,5,"超级好吃的，对严选的品质一直都很放心。",2018-07-09 15:21:46
1137006,5,"超级好吃的，对严选的品质一直都很放心。",2018-07-09 15:22:39
1137006,5,"超级好吃的，对严选的品质一直都很放心。",2018-07-09 15:24:50
1137006,5,"机构给你找一下下吧，我",2018-07-11 01:09:46
1137006,5,"想买牦牛干 可以来点吗",2018-07-11 19:11:40
1137006,5,"质量信得过,还会继续回购的",2018-07-11 07:54:40
1137006,5,"还可以吧，可能是因为零食吃多了牙不好，吃这个塞牙",2018-06-15 21:26:04
1137006,4,"喜欢牛肉粒的啦啦啦",2018-07-11 19:43:53
1137006,5,"买了几次了，味道挺好",2018-07-11 16:54:23
1137006,5,"买了一堆零食，都不错。",2018-07-11 11:36:58
1137006,5,"99元选9件蛮划算的",2018-07-11 16:29:59
1137006,5,"99元选9件蛮划算的",2018-07-11 16:30:03
1137006,5,"味道纯正,不柴值得购买",2018-07-11 07:53:24
1137006,5,"很好吃，比较满意",2018-07-11 11:06:19
1137006,5,"你名字中的那个",2018-07-11 01:10:09
1137006,5,"tatdtgtnattmata m mtajfw datatjma",2018-07-11 13:49:44
1137006,5,"还好的",2018-07-11 19:17:27
1137006,5,"有的特别硬",2018-07-11 18:28:59
1137006,5,"不哈哈哈哈哈哈",2018-07-11 00:36:48
1137006,5,"不错，真不错",2018-07-11 07:52:30
1137006,5,"还不错",2018-07-11 21:50:20
1137006,5,"好次",2018-07-11 11:41:18
1137006,5,"好次",2018-07-11 11:41:24
1137006,5,"新鲜美味。",2018-07-11 23:19:38
1137006,5,"味道不错",2018-07-11 10:41:36
1137006,5,"好吃的！！",2018-07-11 11:26:24
1137006,5,"好吃",2018-07-11 12:16:49
1137006,5,"好吃",2018-07-11 22:19:39
1137006,5,"好",2018-07-11 12:36:00
1137006,5,"好",2018-07-11 15:40:39
1137006,5,"好",2018-07-11 01:19:46
1137006,5,"好",2018-07-11 01:20:03
1137006,5,"好",2018-07-11 01:20:06
1137006,5,"1",2018-07-11 17:52:07
1137006,5,"好",2018-07-11 01:20:16
1137006,5,"好",2018-07-11 01:20:18
1137006,5,"吧",2018-07-11 01:20:44
1137006,5,"好吃！！",2018-07-11 02:49:54
1137006,5,"吧",2018-07-11 01:21:02
1137006,5,"好",2018-07-11 17:22:43
1137006,5,"好",2018-07-11 17:22:49
1137006,5,"好吃",2018-07-11 13:17:08
1137006,5,"好",2018-07-11 10:58:16
1137006,5,"好吃",2018-07-11 13:17:21
1137006,5,"好",2018-07-11 10:58:46
1137006,5,"好吃",2018-07-11 12:16:19
1137006,5,"超级好吃啊，根本停不下来啊。。。哈哈",2018-07-10 14:40:23
1137006,5,"刚收到货，还没吃，看着不错",2018-07-10 12:49:19
1137006,5,"刚收到货，还没吃，看着不错",2018-07-10 12:49:36
1137006,3,"一般",2017-09-19 13:46:04
1137006,5,"回购n次了，真的好吃",2018-07-10 16:20:55
1137006,5,"活动购买，实惠，好吃，做早餐挺好。",2018-07-10 12:49:37
1137006,5,"回购n次了，真的好吃",2018-07-10 16:18:20
1137006,5,"有优惠就买，常备的。好吃。",2018-07-10 17:17:48
1137006,5,"有优惠就买，常备的。好吃。",2018-07-10 17:18:12
1137006,5,"不吃不行不错不错",2018-07-10 22:31:30
1137006,5,"超级好吃，必须回购",2018-07-10 12:36:00
1137006,5,"不错不错吃吧",2018-07-10 22:31:26
1137006,5,"活动购买，实惠，好吃。",2018-07-10 12:51:07
1137006,5,"好吃。量少",2018-07-10 06:29:35
1137006,5,"物流很快",2018-07-10 10:57:16
1137006,5,"不错的选择",2018-07-10 06:43:32
1137006,5,"还没吃。",2018-07-10 00:14:24
1137006,5,"味道很好",2018-07-10 23:10:16
1137006,5,"鲜香可口",2018-07-10 12:41:43
1137006,5,"味道好",2018-07-10 16:41:27
1137006,5,"好吃哦！",2018-07-10 21:36:05
1137006,5,"好好好",2018-07-10 13:12:55
1137006,5,"偏甜",2018-07-10 13:33:14
1137006,5,"非常不错",2018-07-10 10:45:26
1137006,5,"好吃",2018-07-10 16:19:25
1137006,5,"好",2018-07-10 18:37:13
1137006,5,"好",2018-07-10 18:37:18
1137006,5,"好吃",2018-07-10 09:22:45
1137006,5,"不错",2018-07-10 19:02:14
1137006,5,"不错",2018-07-10 16:57:08
1137006,5,"可以",2018-07-10 15:00:29
1137006,5,"不错",2018-07-10 16:57:17
1137006,5,"好吃",2018-07-10 18:22:22
1137006,5,"好",2018-07-10 22:29:09
1137006,5,"满意",2018-07-10 20:10:33
1137006,5,"满意",2018-07-10 20:11:13
1137006,5,"好",2018-07-10 22:10:55
1137006,5,"不错",2018-07-10 11:58:10
1137006,5,"好",2018-07-10 11:58:40
1137006,5,"好",2018-07-10 11:58:42
1137006,5,"好",2018-07-10 07:05:05
1137006,5,"好",2018-07-10 07:05:08
1137006,5,"味道不错",2017-08-03 18:42:06
1137006,5,"真好吃，晚上配上小酒喝起来，完美",2018-07-07 22:12:50
1137006,5,"大颗大颗的牛肉粒 好吃",2018-07-09 11:14:48
1137006,5,"很不错，一直会回购的东西",2018-07-09 09:12:36
1137006,5,"很不错，一直会回购的东西",2018-07-09 09:12:53
1137006,5,"很好很好很好很好",2018-07-09 01:03:42
1137006,5,"喜欢吃<U+0001F603><U+0001F603><U+0001F603>",2018-07-09 02:54:32
1137006,5,"这个牛肉是最满意的，多次回购",2018-07-09 12:46:43
1137006,5,"挺好吃的，很大颗",2018-07-09 22:24:37
1137006,5,"不错的口感，继续买",2018-07-09 11:28:46
1137006,5,"和其他牛肉粒差不多",2018-07-09 13:10:55
1137006,5,"又买了两包",2018-07-09 14:47:10
1137006,5,"吃的牙疼",2018-07-09 00:51:17
1137006,5,"买N次了",2018-07-09 22:01:09
1137006,5,"很哈哈哈哈哈哈哈哈",2018-07-09 21:12:13
1137006,5,"最满意的一款",2018-07-09 12:50:28
1137006,5,"好吃不贵",2018-07-09 11:37:33
1137006,5,"好吃不贵",2018-07-09 11:37:39
1137006,5,"咳哦诶钱",2018-07-09 15:43:21
1137006,5,"再次回购",2018-07-09 11:26:38
1137006,5,"很好吃",2018-07-09 14:07:15
1137006,5,"非常好吃",2018-07-09 00:07:54
1137006,5,"非常好吃",2018-07-09 00:08:06
1137006,5,"好吃好吃好吃",2018-07-09 11:47:09
1137006,5,"好吃好吃好吃",2018-07-09 11:47:18
1137006,5,"ok 超美味",2018-07-09 16:32:16
1137006,5,"好好吃",2018-07-09 15:07:22
1137006,5,"口感可以",2018-07-09 20:39:37
1137006,5,"很好",2018-07-09 09:39:18
1137006,5,"回购",2018-07-09 12:34:40
1137006,5,"回购",2018-07-09 12:34:44
1137006,5,"还行",2018-07-09 08:09:38
1137006,5,"好吃的",2018-07-09 00:41:20
1137006,5,"好吃",2018-07-09 18:57:47
1137006,5,"棒",2018-07-09 10:06:18
1137006,5,"棒",2018-07-09 10:06:30
1137006,5,"好",2018-07-09 18:03:33
1137006,5,"好吃",2018-07-09 16:46:13
1137006,5,"好",2018-07-09 15:04:37
1137006,5,"好吃",2018-07-09 23:51:07
1137006,5,"666",2018-07-09 16:59:22
1137006,5,"好",2018-07-09 09:21:10
1137006,5,"好",2018-07-09 09:21:13
1137006,5,"好吃",2018-07-09 13:12:55
1137006,5,"。。。。。。。。。。。。",2018-07-09 12:37:07
1137006,5,"很好的味道，会经常回购",2018-07-08 16:09:58
1137006,5,"很好吃，马上回购",2018-07-08 17:13:30
1137006,5,"牛肉粒也不错，超值！！",2018-07-08 21:19:55
1137006,5,"有点硬，难咬",2018-07-08 10:08:27
1137006,5,"好好吃味道好",2018-07-08 12:49:24
1137006,5,"很好吃哦",2018-07-08 17:27:03
1137006,4,"东西不错，但包装是什么鬼，箱子没封口，被挤压严重",2018-07-08 16:19:27
1137006,5,"好吃好吃好吃",2018-07-08 20:52:22
1137006,5,"好吃，购买多次",2018-07-08 11:26:29
1137006,5,"很好",2018-07-08 23:09:15
1137006,5,"酥软可口",2018-07-08 09:55:46
1137006,5,"非常好",2018-07-08 00:07:29
1137006,5,"好吃的",2018-07-08 13:42:54
1137006,5,"恩",2018-07-08 22:27:21
1137006,5,"好吃",2018-07-08 21:04:02
1137006,5,"好吃",2018-07-08 10:21:00
1137006,5,"好吃",2018-07-08 10:21:04
1137006,5,"好",2018-07-08 11:36:57
1137006,5,"好吃",2018-07-08 22:08:50
1137006,5,"好评",2018-07-08 09:04:32
1137006,5,"好好吃哟，喜欢的朋友可以放心购买了",2018-07-07 05:24:04
1137006,5,"东西棒棒哒 第二天就到货的速度真的是太赞啦 满意满意",2018-06-12 20:30:25
1137006,5,"最喜欢吃的牛肉干了。没有之一。",2018-07-07 16:24:19
1137006,5,"好吃 东西都很好 包装很用心 喜欢严选",2018-07-05 12:21:43
1137006,5,"买了N次，理由不说了！",2018-07-07 17:19:33
1137006,5,"好吃，比绿盛强多了",2018-07-07 19:12:17
1137006,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-07 15:05:24
1137006,5,"不错，还会再买",2018-07-07 17:13:09
1137006,5,"不错，还会再买",2018-07-07 17:13:13
1137006,5,"真得特别好吃！",2018-07-07 19:46:08
1137006,5,"牛肉粒吃不出和市面上啥区别，口感偏硬不适合牙齿不好的人群。但是相信严选。",2018-07-08 11:44:51
1137006,5,"好吃，不是很辣",2018-07-07 13:47:44
1137006,5,"女朋友喜欢吃的",2018-07-07 11:04:42
1137006,5,"还不错，下次购买",2018-07-07 10:37:15
1137006,5,"味道好极",2018-07-07 16:15:49
