"itemId","star","content","createTime"
1512016,5,"可以的，回馈很及时，脚部支持很舒服",2018-06-29 16:50:42
1512016,5,"已退货",2018-07-05 23:43:47
1512016,5,"可以可以，很大很霸气",2018-07-01 17:47:21
1512016,5,"鞋子性比价很高，后跟比想象的大",2018-06-30 11:53:09
1512016,5,"好看质量好，打算配个情侣鞋。",2018-06-30 11:47:09
1512016,5,"蛮好的",2018-06-30 14:30:17
1512016,5,"好",2018-06-29 12:44:17
1512016,5,"还行，就有些大",2018-06-28 19:54:03
1512016,5,"鞋子好像买大了",2018-06-28 09:34:40
1512016,5,"穿着很舒服也的确很好看",2018-06-27 17:20:41
1512016,5,"老爹一床，秒杀一众小鲜肉",2018-06-27 16:00:35
1512016,5,"很不错很好穿",2018-06-26 08:21:39
1512016,5,"OK",2018-06-25 21:14:17
1512016,5,"哦",2018-06-25 21:14:51
1512016,5,"非常漂亮，非常时尚，非常舒服，非常好，质量杠杠的",2018-06-21 22:31:51
1512016,3,"溢胶问题与细节问题，价格便宜也不是做工细节差的理由。
上脚照发现鞋舌对高脚背穿船袜的人群会有露肉的可能",2018-07-04 19:07:55
1512016,5,"颜色非常好看，增高明显",2018-06-23 06:15:56
1512016,5,"买不起巴黎世家就只能买这个了，哈哈哈 还可以，脚背前面有点勒，中底很软，特别是脚跟",2018-06-30 10:23:49
1512016,5,"舒服，还很轻",2018-06-23 23:15:16
1512016,5,"超爱",2018-06-23 23:17:06
1512016,4,"有点莽",2018-06-22 22:50:06
1512016,5,"上午十点下单，下午五点就到。真快。货不错。",2018-06-17 19:22:41
1512016,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-06-25 08:46:16
1512016,5,"非常喜欢的一次购物",2018-06-21 00:59:35
1512016,5,"鞋子很漂亮",2018-06-21 21:52:39
1512016,5,"鞋子很舒服",2018-06-21 16:17:00
1512016,5,"慢跑健身，挺好的。",2018-06-20 17:37:56
1512016,5,"鞋子质量不错哦，有点偏大，穿上蛮舒服，瞬间增高，本人偏瘦穿上鞋子略显脚大，鞋子的质量和版型都还是很不错的，客服和售后服务都很好，快递速度，好评！",2018-06-23 16:31:47
1512016,4,"鞋子丑 哔了 怎么能这么大",2018-06-26 08:55:09
1512016,5,"非常好，赞",2018-06-20 07:58:03
1512016,5,"非常大气",2018-06-20 15:05:41
1512016,5,"期待！",2018-06-20 23:01:25
1512016,5,"感觉不错，只是主人还没试穿，不过挺喜欢。",2018-06-15 08:10:47
1512016,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-06-25 08:47:52
1512016,5,"很好，比较满意！",2018-06-19 19:39:15
1512016,5,"满意满意满意满意",2018-06-19 03:26:25
1512016,5,"好穿",2018-06-19 11:06:50
1512016,5,"big surprise",2018-06-19 15:11:39
1512016,5,"好评",2018-06-19 11:52:51
1512016,5,"在拿到快递前有些小期待。
拿到快递后就更期待了，网易严选的包装也是非常抓住了我虚荣的心。
鞋子外观总得说，非常适合年轻人。花哨中有些稳重，也不会让人觉得轻浮亦或是浮夸。鞋带的长度也能值得表扬，不会绑起来后还会有长长的一截。甚至可以绑得松垮垮的也不会掉。
鞋子穿着的舒适体验呢对我个人来说，可以值得写一个很长很长的评论。当脚伸进鞋子里面，你感觉到的不是僵硬或者不舒服，你会感到这个鞋子它是在软软的包裹着你的脚。鞋底虽然是厚的，但是它会有一种奇怪的舒服。当你站起来的时候你甚至会忍不住想要迈出脚步多走几步。
可以推荐学生党，或是经济比较拮据的年轻人。鞋子价格比较划算，穿出去也酷炫好看。",2018-06-14 11:05:26
1512016,5,"很轻，脚感很好",2018-06-18 22:08:43
1512016,5,"鞋底柔软舒适，外观很潮。",2018-06-18 15:04:03
1512016,5,"之前买了一个39码黑的，觉得不是合脚，申请换了40码的，必须给客服点5个赞，换货动作飞快，货品质量也好，感谢！",2018-06-17 14:03:18
1512016,5,"底很软，很大",2018-06-18 23:29:29
1512016,5,"五天的物流，不是一般的慢，鞋子还不错，外观显大",2018-06-13 21:52:32
1512016,5,"鞋子不错，是那个味",2018-06-17 14:22:23
1512016,5,"溢胶有点小严重，不过不影响整体外观，剩下的交给时间了，不过这质量也堪忧啊，希望严选加大品控力度，作出精品。。",2018-06-06 18:11:28
1512016,5,"大大大，比我想象中大！！！",2018-06-16 21:01:39
1512016,5,"为什么不能给7个小星星，我要召唤客服小姐姐<U+0001F648>",2018-06-14 09:13:18
1512016,5,"舒服！质量也好！一直严选",2018-06-15 13:31:37
1512016,4,"鞋底很轻，很软。小瑕疵还是有的，给个四星，怕严选太骄傲，还是要将品质保证下去哦",2018-06-15 11:32:57
1512016,5,"好好好好好",2018-06-15 21:55:32
1512016,5,"鞋头有溢胶，其他部位还行，没有太多明显溢胶，还有一个位置有黑色脏的！整体过的去！",2018-06-08 14:23:31
1512016,5,"不错",2018-06-15 19:27:39
1512016,4,"整体来看，做工有些小瑕疵，有溢胶。样式还可以，舒适度满分，夏天穿稍有些捂脚，可以接受。鞋码是正常的运动鞋码，总之，个人来说推荐购买，性价比还不错。",2018-06-15 11:06:41
1512016,5,"鞋底很厚，穿着很舒服。",2018-06-14 00:45:44
1512016,3,"质量一般，有些地方有脏污，穿着有些笨重。",2018-06-12 10:39:39
1512016,5,"123456早上八点",2018-06-12 23:45:42
1512016,5,"物流超快。 与其在tbao上买双假的。还不如买严选的这双。 质量不错的",2018-06-17 22:57:37
1512016,3,"鞋子的做工有些瑕疵，溢胶和不平整的鞋面小窟窿，不过不细看感觉不到，这个价格还是太便宜了，以后鞋这种东西还是选择大牌子吧",2018-06-20 22:53:04
1512016,5,"值",2018-06-12 18:51:36
1512016,4,"鞋子质量还行，就是感觉鞋底后跟地方太突出了，有点太傻大粗感觉，做工细节和大牌相比有待提高…",2018-06-15 07:44:45
1512016,5,"物流很快速，穿着很舒适，很满意。",2018-06-10 10:28:41
1512016,5,"鞋底很厚实，很好。穿上立马高了一大截<U+0001F60F>个别小细节不是很完美，不过还能将就。配色很好看，喜欢<U+0001F496>",2018-06-21 15:04:30
1512016,5,"样式还可以，但是做工一般，好多地方有要开胶痕迹，总体一般吧",2018-06-10 12:01:03
1512016,5,"好",2018-06-09 11:53:47
1512016,5,"颜值高大上，收到试穿后才来评价的
只有鞋带有些许残，客服耐心帮忙解答，服务态度也很好
最主要的是鞋底宽度够宽，对于脚有突出大骨头的人简直是福音，走了一天，一点也不累，底儿也够厚，够软和，一下到了一米八
女鞋也要入手一双",2018-06-10 21:22:21
