"itemId","star","content","createTime"
1149033,5,"ok",2018-05-01 21:43:39
1149033,5,"蛮香的",2018-04-30 08:56:18
1149033,5,"做功确实好，用的感觉还是很不错的",2018-04-28 19:22:17
1149033,4,"这个味道有点甜。还是想要更清爽的",2018-04-28 13:53:49
1149033,5,"很好用，多次回购",2018-04-28 23:26:10
1149033,3,"不喜欢这个气味，价格不便宜。看评价有人说喜欢66，真是的……不知道说什么好。",2018-05-12 11:37:37
1149033,5,"挺不错的",2018-04-28 20:59:26
1149033,5,"淡淡的清香，包装也很精致。完美。",2018-04-27 23:07:09
1149033,5,"很奇怪的味道",2018-04-27 22:41:37
1149033,5,"好",2018-04-27 22:22:29
1149033,3,"真的不好闻！打开来一股烧酒的味道！还是野兽派100ml128一瓶的好闻！",2018-05-13 20:44:40
1149033,5,"好",2018-04-26 10:43:53
1149033,5,"还没用 期待效果",2018-04-24 22:18:02
1149033,1,"实在太难闻，倒了",2018-05-14 02:44:12
1149033,3,"完全闻不出跟栀子花、玫瑰花、檀香、柏树有什么关系，一股难闻的熟透了的苹果味。幸好扩香很差，只在小小一个区域内才会闻到。",2018-05-13 12:17:13
1149033,5,"还没打开，问上去有点像香水",2018-05-07 21:51:47
1149033,5,"很好",2018-04-24 13:50:13
1149033,5,"味道淡淡的",2018-04-24 12:36:45
1149033,5,"放在卫生间很香",2018-04-22 10:06:11
1149033,5,"还没用",2018-04-22 00:25:10
1149033,5,"很香",2018-04-21 09:06:30
1149033,5,"香味很清雅，试试看的心态买的，居然是惊喜。先插三支挥发棒，如果不够再全放上。",2018-04-08 12:29:03
1149033,3,"感觉一般，没有宣传的那么好",2018-05-05 20:13:18
1149033,5,"还行，可以。",2018-04-20 15:46:21
1149033,5,"无与伦比的合适",2018-04-20 11:07:57
1149033,5,"放在办公室里 扩散范围不算大 但胜在够用",2018-04-12 00:18:27
1149033,5,"很香，大概可以用一个月，主要看放几根散香的棒棒。我都用上了，一个月的量，有点儿小贵",2018-04-24 21:54:45
1149033,5,"玫瑰味的很好",2018-04-19 22:36:45
1149033,5,"还没有用，等用了再来追评。",2018-04-18 10:28:55
1149033,5,"清新干净。很好",2018-04-18 18:28:13
1149033,4,"气味遮盖性还挺强，只倒了半瓶，放在主卧洗手间，主卧也能闻到香味，我这样比较喜欢清新一点味道的人也可以接受",2018-03-28 22:55:07
1149033,5,"味道我喜欢",2018-04-18 20:25:00
1149033,5,"很好闻",2018-04-17 10:47:38
1149033,5,"好闻",2018-04-16 14:34:28
1149033,5,"瓶身有点小，香味非常好",2018-04-17 09:27:46
1149033,5,"囤货，没开。看中就买了，是不是冲动呢",2018-04-14 19:44:42
1149033,5,"物流真的很快，11号下单，14号就到了。",2018-04-14 13:09:01
1149033,5,"非常好",2018-04-15 19:59:16
1149033,3,"气味浓度和停留时间非常有限",2018-04-09 12:53:58
1149033,5,"一大瓶，打开闻了一下味道还不错。",2018-04-14 19:34:16
1149033,5,"非常满意，购买好几次了",2018-04-14 11:47:35
1149033,5,"挺香的，符合预期，哈哈",2018-04-14 11:22:43
1149033,5,"味道一般吧",2018-04-08 21:48:36
1149033,5,"这次换这个味道试试。",2018-04-14 21:40:21
1149033,5,"好闻的",2018-04-14 17:41:33
1149033,5,"好",2018-04-14 22:07:45
1149033,5,"好评",2018-04-14 13:03:43
1149033,5,"不好闻，很普通的香料味。",2018-03-31 16:08:51
1149033,5,"不同时段发出的味道是不同的，很是喜欢。",2018-04-11 14:11:27
1149033,5,"味道不错，清新",2018-04-12 18:22:07
1149033,5,"这个比较一般，味道不是很喜欢。",2018-05-03 09:44:34
1149033,5,"开盖放藤条味道太重",2018-04-24 22:33:47
1149033,5,"好闻",2018-04-12 23:50:52
1149033,5,"味道淡雅，很不错。",2018-04-11 22:43:52
1149033,5,"这个香味不错",2018-04-11 23:31:57
1149033,5,"味道很好 散香不是很好",2018-04-19 11:08:05
1149033,5,"很好",2018-04-11 21:01:25
1149033,5,"味道不错",2018-04-11 09:57:37
1149033,5,"不错",2018-04-11 16:40:57
1149033,5,"酒精味儿有点儿重",2018-04-11 09:55:55
1149033,5,"不错",2018-04-09 15:33:11
1149033,5,"比想的小。还没有，用了后再评价",2018-04-05 10:36:50
1149033,5,"不错",2018-04-06 21:49:03
1149033,5,"日本的香薰总是带着股甜味，不太喜欢。",2018-04-06 20:25:11
1149033,5,"中了严选的毒。。。每一样都好喜欢",2018-04-05 18:08:45
1149033,5,"还可以，味道",2018-04-04 20:16:50
1149033,5,"淡淡的香味弥漫",2018-04-04 11:14:02
1149033,5,"瓶口太大挥发得特别快。",2018-03-31 04:00:59
1149033,5,"好闻，睡觉的时候放着比较容易入睡",2018-03-26 14:12:11
1149033,5,"透明瓶挥发太快，其次空间大闻不到味道！",2018-04-30 12:04:06
1149033,5,"闻着好舒服啊",2018-03-25 15:44:08
1149033,1,"价格太贵，很快就挥发没了",2018-05-08 09:10:32
1149033,5,"不错",2017-12-31 00:04:12
1149033,5,"要凑到很近才有香味，感觉用处不大",2018-04-29 08:21:04
1149033,5,"大概15公分高的瓶子？",2018-03-26 20:37:46
