"itemId","star","content","createTime"
1298000,5,"还不错",2018-01-07 22:08:55
1298000,5,"好",2018-01-07 12:26:52
1298000,5,"真的太短了，150的和130的差不多，要换",2017-12-28 11:58:11
1298000,5,"太瘦，版型偏小",2018-01-07 15:35:29
1298000,5,"很厚实，就是稍微得大一号，孩子108，110得太短，申请了换120的",2018-01-08 13:01:25
1298000,4,"蛮暖和的就是买大啦",2018-01-06 13:54:47
1298000,5,"质量好，宝宝很喜欢<U+0001F618>",2018-01-06 18:47:25
1298000,5,"很好看的裤子",2018-01-06 20:26:15
1298000,5,"很不错，舒服，两个女儿人手一件",2018-01-04 07:09:33
1298000,5,"小朋友很喜欢",2018-01-06 12:57:50
1298000,4,"有些瘦",2018-01-06 21:58:32
1298000,5,"还不错",2018-01-06 16:24:36
1298000,5,"还不错",2018-01-06 16:24:38
1298000,5,"特别好！",2018-01-06 10:57:57
1298000,5,"好",2018-01-06 12:44:33
1298000,5,"大小合适，居家穿很合适",2018-01-05 09:10:03
1298000,4,"性价比不错",2018-01-05 17:35:42
1298000,4,"性价比不错",2018-01-05 17:35:50
1298000,2,"请问这是什么，不是线头儿，裤子短",2018-01-08 10:29:21
1298000,5,"很喜欢",2018-01-05 10:20:05
1298000,5,"厚实还是肯定的，但比较修身，小细腿可以尝试。",2017-12-26 07:21:30
1298000,5,"孩子140多点很瘦，穿着一点不长 正正好 …",2018-01-02 20:52:21
1298000,5,"我女儿身高127，体重56斤，穿这个码刚好！",2018-01-03 11:50:48
1298000,5,"柔软暖和 很好",2018-01-04 20:17:08
1298000,5,"感觉还可以把",2018-01-04 10:56:55
1298000,5,"很好",2018-01-04 00:33:30
1298000,5,"舒服",2018-01-04 12:20:30
1298000,5,"柔软",2018-01-04 18:43:36
1298000,5,"115的高度有点大了",2018-01-03 12:57:23
1298000,5,"秋冬季可以穿",2018-01-03 22:31:19
1298000,5,"裤子还没穿，看着就很舒服",2018-01-02 23:39:39
1298000,5,"暖和，就是腰大了",2018-01-02 17:55:30
1298000,5,"好就是码小点",2018-01-02 21:57:49
1298000,5,"挺好，稍微短点",2018-01-02 21:56:22
1298000,5,"很棒！冬天穿合适！",2018-01-01 22:34:26
1298000,5,"有型！",2018-01-01 16:01:05
1298000,5,"不错",2018-01-01 12:57:00
1298000,5,"腰有点肥，料子很柔软舒适，适合秋天穿",2017-12-30 15:19:26
1298000,4,"厚度可以，适合天冷点的时候穿，但是裤子是低腰短档的，不是很合适小孩冬天的时候包肚肚，希望出高腰的，最好是再宽松点，小朋友在幼儿园都是自己穿脱衣服裤子，宽松点比较方便。",2018-01-04 08:30:01
1298000,5,"很好",2017-12-31 20:19:08
1298000,5,"满意",2017-12-31 00:37:42
1298000,5,"款式属于收腿型，身高132稍壮选150的刚刚好",2017-12-13 16:46:01
1298000,5,"很好
，3岁码正好",2017-12-30 09:11:16
1298000,5,"一如既往的好",2017-12-30 14:45:29
1298000,5,"纯棉的",2017-12-30 19:34:19
1298000,5,"孩子很喜欢",2017-12-30 09:04:16
1298000,5,"150穿正好",2017-12-30 13:32:40
1298000,5,"长度够了可是腰位宽了，懒得换了",2018-01-03 10:41:17
1298000,5,"很厚实",2017-12-30 00:41:21
1298000,5,"好好",2017-12-30 17:34:13
1298000,5,"是真的入了严选的坑了，最近买了好多东西。",2017-12-12 21:06:56
1298000,5,"质量不错 值得购买",2017-12-29 19:41:38
1298000,5,"很好的裤子，很适合小学生",2018-01-01 00:22:21
1298000,5,"蛮好的",2017-12-29 11:51:57
1298000,5,"女儿喜欢",2017-12-29 19:44:51
1298000,5,"非常好",2017-12-29 01:40:09
1298000,5,"很好",2017-12-29 13:07:37
1298000,5,"好",2017-12-29 10:11:50
1298000,5,"价廉物美",2017-12-29 07:18:08
1298000,5,"加绒的，厚实",2017-12-28 12:37:55
1298000,5,"棒棒哒",2017-12-28 20:36:05
1298000,5,"有点紧",2017-12-28 23:21:37
1298000,5,"正合适。",2017-12-28 20:03:34
1298000,5,"喜欢",2017-12-28 19:36:49
1298000,5,"喜欢",2017-12-28 09:25:41
1298000,1,"这裤子太差了，买了150的，孩子不到145，看评论有人说这么大孩子穿160的大，所以下单150，结果短不说，腿紧腰肥。",2017-12-29 10:16:12
1298000,5,"质量不错，宝贝喜欢，最好再大一码",2017-12-26 07:46:39
1298000,4,"偏小一码，质量还可以",2017-12-27 19:22:19
1298000,5,"外甥女十分喜欢，非常好<U+0001F44D>",2017-12-27 13:23:52
1298000,5,"还不错，就是现在单穿在广州也不够暖",2017-12-22 19:40:11
1298000,5,"还不错，物有所值",2017-12-27 07:50:28
1298000,5,"裤脚有点短～质量不错～～",2017-12-27 21:53:26
1298000,5,"非常喜欢",2017-12-27 11:05:27
1298000,5,"这个码本来就是留着以后穿的",2017-12-25 22:24:06
1298000,5,"好，很合身，舒适",2017-12-26 20:36:47
1298000,5,"质量很好",2017-12-26 21:20:58
1298000,4,"偏小",2017-12-26 13:35:03
1298000,5,"好",2017-12-26 18:41:47
1298000,4,"可惜有点不太结实，孩子穿了一周膝盖磨了个洞",2017-12-29 11:57:59
1298000,5,"裤子质量非常柔软舒适，裤型也很好看。",2017-12-23 11:33:35
1298000,5,"有些紧身了，能宽松一点就更好了",2017-12-24 21:45:08
1298000,5,"好评",2017-12-25 19:20:15
1298000,5,"好",2017-12-25 05:54:24
1298000,5,"给孩子买的，希望孩子能开心高兴",2017-12-24 12:10:44
1298000,5,"孩子150身高体重38公斤，穿着觉得有点紧",2017-12-22 17:37:07
1298000,4,"小姑娘的这款裤子尺码偏小，外甥女10岁，按150买的才合适",2017-12-27 00:57:44
1298000,5,"规范国家和非公经济房管局好地方",2017-12-24 23:08:49
1298000,3,"我家宝宝可能腿太长，四岁半需要穿130的，但腰围又太大，需要改装",2017-12-28 13:06:02
1298000,5,"电光火石地方艰苦奋斗鸿谨",2017-12-24 23:09:31
1298000,3,"手感偏硬，不够厚，弹性也不好，和雅童小铺买的同样的植绒裤不能比",2017-12-27 23:46:44
1298000,5,"质量不错，可惜买大了",2017-12-24 23:02:52
1298000,5,"小了，其他还好",2017-12-24 11:01:05
1298000,3,"不合适，已经退货了",2017-12-28 13:06:40
1298000,5,"不错，物有所值",2017-12-24 17:27:10
1298000,5,"高级灰确实高级！",2017-12-24 19:15:45
1298000,5,"偏小，退了",2017-12-24 15:58:43
1298000,5,"裤子非常好，暖和",2017-12-24 21:22:16
1298000,5,"宝贝穿着舒服",2017-12-24 16:02:56
1298000,5,"做工很好",2017-12-24 18:05:24
1298000,5,"穿上萌萌哒",2017-12-24 10:32:56
1298000,5,"退了，裤腿太紧，得小细腿才行",2017-12-28 13:24:05
1298000,5,"孩子不太合身，退货了。",2017-12-25 22:07:56
1298000,5,"非常满意",2017-12-24 20:52:42
1298000,1,"140的孩子，正常体型买140的穿不上换成150的还是穿不上。版型严重有问题",2017-12-25 00:25:14
1298000,5,"码数偏小，女儿110穿着正好，质量很不错",2017-12-19 12:19:11
1298000,5,"质量做工真心非常好，价格也合适，女儿很喜欢。",2017-12-21 13:13:46
1298000,5,"好评如潮 智选严选",2017-12-23 08:11:14
1298000,5,"非常舒服，暖和",2017-12-23 19:35:16
1298000,5,"还没试",2017-12-23 10:07:26
1298000,5,"不错",2017-12-23 13:16:08
1298000,5,"好评",2017-12-23 22:38:30
1298000,5,"好好",2017-12-23 07:24:26
1298000,5,"舒适",2017-12-23 06:29:13
1298000,5,"大小胖瘦正好。我家这个偏瘦哦",2017-12-22 22:02:55
1298000,5,"严重偏小一个尺码",2017-12-24 14:37:23
1298000,5,"女儿穿上很舒服",2017-12-22 13:08:26
1298000,5,"不错，已经穿上了",2017-12-22 13:57:06
1298000,5,"非常可爱穿着",2017-12-22 10:07:45
1298000,4,"质量不错哦!",2017-12-22 12:51:30
1298000,0,"码偏小",2017-12-22 12:14:22
1298000,5,"这160的裤子太小根本不能穿退了",2017-12-25 11:00:44
1298000,5,"很好，可惜只有一个颜色",2017-12-23 23:32:17
1298000,5,"女儿喜欢！",2017-12-22 19:54:38
1298000,5,"非常好",2017-12-22 18:44:58
1298000,3,"质感没有问题，很好，但尺码不大准，长度偏短，换大一码长度够了但腰围又大了",2017-12-24 14:17:43
1298000,5,"质量不错，可是买的时候贵了",2017-12-23 21:08:53
1298000,5,"好评。",2017-12-22 18:14:47
1298000,5,"女儿当打底裤很舒适",2017-12-21 16:21:44
1298000,5,"很保暖，很适合孩子",2017-12-21 21:06:20
1298000,5,"很好 很舒适",2017-12-21 14:16:44
1298000,5,"好",2017-12-21 16:29:55
1298000,5,"好",2017-12-21 16:42:52
1298000,5,"码偏小，质量还不错，只能明年开春穿了",2017-12-18 17:31:35
1298000,5,"很好 穿着肯定舒服",2017-12-20 21:59:35
1298000,5,"很好",2017-12-20 09:41:49
1298000,5,"很厚实",2017-12-20 21:12:46
1298000,5,"裤子面料柔软厚实，非常好。",2017-12-19 11:04:22
1298000,5,"小孩穿的正好，料子放心",2017-12-19 19:17:26
1298000,4,"除了裤腿太瘦了，码数偏小，别的都很满意！",2017-12-23 22:21:23
1298000,5,"很好，第二次购买了",2017-12-19 21:00:28
1298000,5,"裤子很好，很保暖",2017-12-19 07:50:18
1298000,5,"很不错质量很棒",2017-12-19 08:43:36
1298000,5,"还好，俩口袋张着的",2017-12-20 20:20:03
1298000,5,"挺好！满意！",2017-12-19 20:19:49
1298000,5,"女儿非常喜欢",2017-12-19 20:01:52
1298000,4,"尺码偏小",2017-12-19 11:37:06
1298000,5,"好",2017-12-19 21:32:10
1298000,5,"质量很好，质感很好，不错",2017-12-18 00:22:21
1298000,5,"换了个尺码正合适",2017-12-18 20:27:12
1298000,5,"就是很简单的运动款式，符合严选的风格，这个季节穿正好",2017-12-15 09:15:24
1298000,5,"保暖，型也好看",2017-12-18 14:31:29
1298000,5,"这条裤子材质做工都很好颜色也很好就是裤型有待改进，裤腿太瘦了，尤其是小腿，希望严选的童装设计能改进，真正做到每一件设计都有充分的用户体验后再出品。我家闺女属于不胖不瘦的，135，30kg。",2017-12-22 22:11:59
1298000,5,"裤子很厚实",2017-12-18 08:59:53
1298000,3,"里面毛毛的手一弄就很容易掉毛",2017-12-20 16:42:57
1298000,5,"质量好保暖",2017-12-18 12:32:31
1298000,5,"第二次购买",2017-12-18 08:36:07
1298000,5,"没有弹力，因此小了，退货了",2017-12-18 21:06:19
1298000,5,"太好了，快出其他颜色，还想再买",2017-12-15 11:25:52
1298000,5,"质量和做工的确很好！很满意",2017-12-17 05:59:46
1298000,5,"很好，很保暖。配送速度也快",2017-12-17 22:31:40
1298000,5,"非常不错，女儿穿起来很合身。",2017-12-17 16:17:48
1298000,5,"质量很好",2017-12-17 10:42:14
1298000,2,"身高145买160的还小，也是醉了",2017-12-17 15:08:10
1298000,5,"质量不错",2017-12-17 20:13:07
1298000,5,"中等厚度",2017-12-17 13:08:28
1298000,5,"不错",2017-12-17 17:46:31
1298000,5,"裤子质量美，孩子很喜欢，还会在严选购买",2017-12-14 10:22:07
1298000,5,"女儿穿刚好，喜欢。",2017-12-16 12:00:06
1298000,5,"质量很好",2017-12-16 23:30:00
1298000,5,"太小了",2017-12-16 07:50:04
1298000,5,"质量很好",2017-12-16 16:56:09
1298000,5,"有43.5就合适了",2017-12-15 23:11:45
1298000,5,"虽然小了，但很满意",2017-12-15 09:14:11
1298000,5,"裤子很厚实，裤腿是紧的，臀部和腰超级宽大，洗了会缩水",2017-12-18 08:54:04
1298000,5,"买回来，侄女穿不了，裤子质量很好，其实蛮喜欢的，但是没办法",2017-12-17 10:18:25
1298000,5,"好评，虽然还没穿。",2017-12-15 10:39:50
1298000,3,"裤子偏小偏短",2017-12-16 22:06:27
1298000,5,"很舒服，很保暖",2017-12-15 09:13:15
1298000,5,"裤头适合，裤长过短，平常买的是140cm，但这次的竟比130还短，怕麻烦，懒得退，送给别人算了！",2017-12-16 15:21:08
1298000,5,"不错宝宝喜欢",2017-12-15 17:57:07
1298000,5,"真心好",2017-12-15 17:20:53
1298000,5,"闺女喜欢",2017-12-15 19:43:56
1298000,5,"不错就是买小了又换了个码",2017-12-12 20:56:47
1298000,5,"如果有深色就更好了",2017-12-14 11:08:50
1298000,5,"身高107，要买120才合适",2017-12-14 22:12:13
1298000,5,"适合瘦的穿 样子很好",2017-12-14 19:47:46
1298000,4,"质量不错，可惜太短，买了最大码160，150cm高体现偏瘦的小孩穿还是短，只能当做9分裤",2017-12-16 00:07:51
1298000,5,"小了，留给妹妹穿",2017-12-14 08:28:31
1298000,5,"质量很好，非常满意",2017-12-14 16:06:46
1298000,5,"质量好，很合身",2017-12-14 19:08:40
1298000,5,"裤子不错就是换了一次还是小了点将就穿了",2017-12-17 17:45:46
1298000,5,"码子偏小",2017-12-14 08:43:20
1298000,5,"质量好，暖和",2017-12-14 18:59:34
1298000,5,"非常非常喜欢",2017-12-14 19:14:15
1298000,3,"已经退货了，宝宝一直说痒。。。",2017-12-14 20:27:48
1298000,5,"非常完美",2017-12-14 10:07:50
1298000,5,"品质好",2017-12-14 15:14:05
1298000,5,"可以",2017-12-14 21:04:41
1298000,5,"好",2017-12-14 22:49:59
1298000,5,"好",2017-12-14 02:40:46
1298000,5,"很好，孩子穿上很舒服，尺码标准！",2017-12-13 19:34:53
1298000,5,"有些小，六岁建议买130的",2017-12-14 19:00:19
1298000,5,"长短大小都合身。腰部太大了。",2017-12-13 11:32:26
1298000,4,"腿腿太瘦 我女儿那么瘦都紧",2017-12-15 12:31:46
1298000,5,"面料很好，做工也很好",2017-12-13 20:29:23
1298000,5,"非常好的版型。很暖和。",2017-12-13 09:10:27
1298000,5,"码有些偏小，不过性价比很高",2017-12-12 23:46:05
1298000,5,"收到，还行，就是没有我想象的那么厚那么好，做打底裤穿还行性价比高",2017-12-14 15:03:11
1298000,5,"孩子胖，没弹性退了",2017-12-13 12:32:25
1298000,5,"裤子太好了，很喜欢",2017-12-13 23:00:58
1298000,5,"孩子还是喜欢的",2017-12-13 10:31:55
1298000,5,"女儿很喜欢，舒服",2017-12-13 11:01:10
1298000,3,"160没想到这么短，感觉像是145的尺寸",2017-12-13 21:29:21
1298000,3,"适合2-3岁穿 尺码不准",2017-12-14 18:04:56
1298000,5,"厚实百搭",2017-12-13 12:37:24
1298000,5,"掉绒",2017-12-13 13:05:50
1298000,5,"可以",2017-12-13 23:00:40
1298000,5,"可以",2017-12-13 08:09:33
1298000,5,"好",2017-12-13 01:41:45
1298000,5,"质量不错，但适合腿瘦的孩子哦",2017-12-12 08:27:27
1298000,5,"东西尺寸还可以，比较标准，值得推荐",2017-12-12 12:22:12
1298000,5,"质量很好，不过码数果真小一码！",2017-12-11 19:45:42
1298000,5,"换货速度要是能再快一点就好了",2017-12-17 15:49:21
1298000,5,"宝宝穿刚好，质量杠杠滴！严选粉支持严选！",2017-12-11 22:35:40
1298000,5,"衣服不错，值得购买",2017-12-12 21:00:55
1298000,5,"质量好，厚度刚好",2017-12-12 10:18:57
1298000,1,"太小了，裤腿，很紧",2017-12-13 22:11:43
1298000,5,"很好，喜欢",2017-12-12 12:44:47
1298000,5,"质量很好",2017-12-12 19:00:49
1298000,5,"不错 简洁 厚实",2017-12-12 15:30:15
1298000,5,"非常舒服",2017-12-12 15:39:47
1298000,5,"很好",2017-12-12 18:26:29
1298000,5,"让孩子穿上！廷好看！唯有不好的是！孩子穿了一天回来起球了！",2017-12-13 20:15:57
1298000,5,"很好",2017-12-12 22:28:01
1298000,5,"非常满意",2017-12-12 13:18:22
1298000,5,"非常满意",2017-12-12 13:18:27
1298000,5,"还不错",2017-12-12 10:30:08
1298000,5,"可以",2017-12-12 17:23:50
1298000,5,"好",2017-12-12 00:11:53
1298000,3,"太紧，没弹性，不好！",2017-12-12 19:34:18
1298000,5,"穿起来很好看，版型不错。",2017-12-11 19:38:09
1298000,5,"好看，暖和，就是偏小一码。",2017-12-11 08:26:39
1298000,5,"买小了，不合适。",2017-12-11 22:13:43
1298000,5,"质量不错<U+0001F44D>",2017-12-11 18:57:17
1298000,5,"很暖和!",2017-12-11 21:26:30
1298000,5,"质优价廉",2017-12-11 11:54:07
1298000,5,"手感不错，瘦版的，胖孩子慎入。",2017-12-10 16:54:38
1298000,5,"不错，我女儿100几的身高，买110刚好",2017-12-10 10:58:41
1298000,5,"合适，带绒的，应该挺暖和的",2017-12-10 18:50:46
1298000,5,"不错，上海冬天就这一件",2017-12-10 10:00:59
1298000,5,"不错的，没有瑕疵",2017-12-10 10:14:41
1298000,5,"很好",2017-12-10 23:25:14
1298000,5,"满意",2017-12-10 21:58:54
1298000,5,"很好的裤子，舒服柔暖",2017-12-09 15:28:03
1298000,5,"不错",2017-12-09 12:52:43
1298000,5,"冬天穿很暖和，品质很好",2017-12-08 09:21:04
1298000,5,"质量不错，码数也合适",2017-12-08 14:29:55
1298000,4,"买小了一点",2017-12-12 10:01:47
1298000,5,"因为个人原因换货客服很尽责满意",2017-12-11 19:51:52
1298000,5,"赞，非常好。性价比极高，颜色也比较合适，",2017-12-03 13:13:17
1298000,5,"号码偏小，要买大一码。",2017-12-07 16:16:02
1298000,5,"非常不错的选择，值得拥有。",2017-12-07 18:58:53
1298000,4,"裤腰处有点紧",2017-12-07 15:13:44
1298000,5,"满意，再入手",2017-12-07 23:44:45
1298000,5,"裤子很棒",2017-12-07 20:57:47
1298000,5,"质量不错",2017-12-07 13:59:36
1298000,5,"裤子质量和款式都很好，就是有点短，建议购买时加一个码。",2017-12-11 12:20:57
1298000,5,"宝贝已经收到，质量不错，裤子摸起来，很舒服，但尺寸偏小，感觉和在其它店买的，偏小太多了，勉强能穿，穿完今年，明年就不能穿了，看样子下次还是买的大两个码数，尺寸这点不是很满意，郁闷中",2017-12-12 09:12:15
1298000,5,"冬天穿的不错，裤型也很好。",2017-12-06 17:08:18
1298000,5,"面料很舒服，推荐",2017-12-06 11:22:56
1298000,5,"厚实",2017-12-06 16:49:58
1298000,5,"这条裤子偏小啊，小孩94cm，100的竟然提不上去，裆部比较浅，应该要买偏大一码",2017-12-11 07:09:15
1298000,5,"面料轻厚，做工可以，适合10度左右。不错。",2017-12-05 22:32:24
1298000,5,"好像每天都在买…",2017-12-05 10:46:54
1298000,5,"质量好，孩子很喜欢",2017-12-05 19:28:52
1298000,5,"非常不错，女儿很喜欢",2017-12-05 23:58:38
1298000,5,"孩子喜欢",2017-12-05 10:18:22
1298000,5,"没有松紧扣，腰身有点大了",2017-12-04 19:55:04
1298000,5,"质量还可以，码子偏小",2017-12-04 19:24:51
1298000,5,"质量很好，女儿喜欢",2017-12-04 20:37:31
1298000,5,"挺好的",2017-12-04 12:29:07
1298000,5,"东西不错",2017-12-04 11:26:16
1298000,5,"小孩子喜欢",2017-12-04 07:55:05
1298000,5,"裤子质量不错，就是感觉裤腿太短，作为冬天穿裤子建议在设计时能将裤腿增加一个码的长度",2017-12-09 20:33:59
1298000,5,"好",2017-12-04 16:37:58
1298000,5,"质量挺好，中低腰的。",2017-12-03 14:34:47
1298000,5,"挺好看的，不错",2017-12-03 12:29:31
1298000,5,"不错",2017-12-03 21:05:50
1298000,5,"不错！",2017-12-03 20:24:11
1298000,5,"不错",2017-12-03 13:32:42
1298000,5,"质量很好挺暖和",2017-12-02 14:36:35
1298000,5,"挺好的",2017-12-02 21:38:32
1298000,4,"偏瘦",2017-12-01 20:43:09
1298000,5,"好",2017-12-01 14:09:39
1298000,5,"很好",2017-11-30 14:03:15
1298000,5,"很不错！终于有适合中国宝宝的保暖的裤子了！不算很瘦的裤型但是也不是很大很臃肿！有黑色的就更好了！",2017-11-30 22:07:53
1298000,5,"买小了，正在换货中",2017-12-04 00:16:57
1298000,5,"号码偏小，申请退货了。质量还可以",2017-12-02 13:30:59
