"itemId","star","content","createTime"
1466009,5,"囤货好帮手哈哈哈",2018-04-25 10:23:48
1466009,5,"抽取方便，应急特别好用，狗狗出门必备工具",2018-04-23 14:58:59
1466009,5,"上次买了一包，感觉擦脚挺好用的，继续回购",2018-04-11 10:05:40
1466009,5,"好好好  非常方便     价廉物美",2018-04-24 06:55:18
1466009,5,"无味很好",2018-04-24 09:20:59
1466009,5,"很好用",2018-04-23 08:12:00
1466009,5,"好用",2018-04-23 10:56:56
1466009,5,"嗯可以",2018-04-23 09:21:43
1466009,5,"好",2018-04-23 10:21:59
1466009,5,"虽然纸巾有点薄，宝贝用着还挺适应",2018-04-22 12:31:02
1466009,5,"还没有用呢看上去是一大包量很足。",2018-04-18 08:05:53
1466009,5,"可惜了我宝已经回了喵星",2018-04-23 16:29:27
1466009,5,"还未使用",2018-04-22 23:56:07
1466009,5,"继续囤货！",2018-04-22 19:54:01
1466009,5,"好",2018-04-22 10:25:03
1466009,5,"宠物专用湿巾",2018-04-21 23:39:37
1466009,5,"不是很湿，给狗擦脚非常合适，地板也不会有痕迹",2018-04-23 13:43:07
1466009,5,"性价比不错，单片比小包装的薄",2018-04-19 05:29:49
1466009,5,"OK的哟",2018-04-20 10:54:27
1466009,5,"牛",2018-04-20 09:27:44
1466009,5,"水份刚刚好，不会像其他湿巾，拿出来挤一挤就滴水",2018-04-28 10:37:00
1466009,5,"分量足很实惠还有保湿的作用。",2018-04-19 09:34:29
1466009,5,"量大 人猫都能用 挺好",2018-04-19 09:02:45
1466009,5,"两周年活动，性价比高",2018-04-19 22:27:45
1466009,5,"挺好用的",2018-04-19 14:45:04
1466009,5,"感觉买了太多了",2018-04-18 08:07:09
1466009,5,"很实惠",2018-04-18 14:14:56
1466009,5,"一下子买了6包，挺好用的",2018-04-17 17:33:35
1466009,5,"nice，量大价格实惠",2018-04-17 22:34:33
1466009,5,"好用",2018-04-17 16:17:25
1466009,5,"好用",2018-04-17 09:34:51
1466009,5,"已收到已使用很好很满意",2018-04-16 10:23:02
1466009,5,"狗子必备",2018-04-16 21:43:01
1466009,5,"可以",2018-04-16 13:12:17
1466009,5,"物美价廉 非常好",2018-04-15 23:52:12
1466009,5,"很实用",2018-04-15 12:15:59
1466009,5,"不错",2018-04-15 10:43:52
1466009,5,"好评",2018-04-15 11:13:21
1466009,5,"超级划算，质量也不错",2018-04-14 17:48:08
1466009,5,"还行",2018-04-14 00:38:18
1466009,5,"好用，狗儿子已经爱上它了",2018-04-13 22:53:27
1466009,5,"好吃",2018-04-13 09:21:07
1466009,5,"好",2018-04-13 09:54:25
1466009,5,"666666",2018-04-13 15:17:51
1466009,5,"我家几个主子都喜欢，性价比也不错哟",2018-04-11 17:32:52
1466009,5,"很方便，擦眼泪，脚底都可以",2018-04-12 23:17:47
1466009,5,"囤了好多包，可以慢慢用",2018-04-12 17:42:43
1466009,5,"收到货就震惊了！那么多啊！壮观～～湿润度还可以，没有任何气味，给喵子擦泪线痕的时候，喵星人没有挣扎，说明没有刺激感～其中有一包因为挤压而破掉了，用透明胶封上，免得干掉。",2018-04-18 18:39:10
1466009,5,"可以",2018-04-12 01:09:19
1466009,5,"乘着8折囤货，超级划算超级方便",2018-04-11 22:31:13
1466009,5,"s很迷人衣服 ⊙<U+2200>⊙！",2018-04-11 00:12:42
1466009,5,"买来给狗用",2018-04-11 08:00:04
1466009,5,"买多了～有点薄",2018-04-11 16:22:52
1466009,5,"不错哦，湿度刚好",2018-04-11 19:35:11
1466009,5,"喜欢",2018-04-11 10:36:17
1466009,5,"好",2018-04-11 15:16:30
1466009,5,"家裡狗狗貓貓需要 用得快",2018-04-10 20:01:23
1466009,5,"囤货囤货，给蠢儿子擦脚",2018-04-10 15:49:49
1466009,5,"好用",2018-04-10 08:09:23
1466009,5,"好",2018-04-10 10:05:37
1466009,5,"可以，主要是性价比很高！",2018-04-09 06:41:11
1466009,5,"很好很好，超大的六包",2018-04-09 10:16:47
1466009,5,"很实诚的六包",2018-04-09 20:07:38
1466009,5,"好用",2018-04-09 15:05:31
1466009,5,"很实惠",2018-04-09 20:12:26
1466009,5,"非常好！",2018-04-09 15:15:34
1466009,5,"已经用了，很好",2018-04-14 22:54:06
1466009,5,"第一次买，很满意，以后还来～",2018-04-08 13:54:57
1466009,5,"挺好",2018-04-08 07:13:22
1466009,5,"很好",2018-04-08 07:14:19
1466009,5,"不错，比毛巾擦着的触感要好多了",2018-04-06 16:25:09
1466009,5,"第一次买，还没用",2018-04-07 19:06:09
1466009,5,"方便，实惠",2018-04-07 11:08:44
1466009,5,"一直用 觉得很便宜",2018-04-06 11:37:49
1466009,5,"囤货 实惠",2018-04-06 15:33:03
1466009,5,"一直用的湿巾，方便。",2018-04-05 18:56:36
1466009,5,"很好",2018-04-05 16:20:42
1466009,5,"还不错",2018-04-05 19:25:02
1466009,5,"实惠",2018-04-05 10:49:04
1466009,5,"不错",2018-04-05 17:55:50
1466009,5,"不错",2018-04-05 15:26:14
1466009,5,"好",2018-04-05 10:07:34
1466009,5,"好多",2018-04-04 23:53:17
1466009,5,"很好",2018-04-03 16:29:27
1466009,4,"朋友推荐买的，满意，性价比高",2018-04-02 22:42:23
1466009,5,"棒棒哒！",2018-04-02 12:53:13
1466009,5,"神速配送，赞",2018-04-02 12:18:32
1466009,5,"便宜实惠",2018-04-02 11:09:59
1466009,5,"不错",2018-04-02 17:28:09
1466009,5,"满意",2018-04-02 12:16:31
1466009,5,"我家大狗擦脚好费的，真心好用",2018-03-29 21:12:01
1466009,5,"好多很好用",2018-04-01 10:03:16
1466009,5,"好用 一只买的",2018-03-31 21:07:27
1466009,5,"非常<U+0001F44C>",2018-03-31 13:59:21
1466009,5,"very，，，，，good，，，，",2018-03-31 19:14:47
1466009,5,"有点薄",2018-03-31 11:49:42
1466009,5,"实惠",2018-03-31 06:01:24
1466009,5,"不错",2018-03-31 10:42:02
1466009,5,"很好用，我养兔子，每天用来清理笼子，很方便",2018-03-23 23:46:13
1466009,4,"给喵咪囤货，相信网易的品质",2018-03-29 11:02:04
1466009,5,"这个不错 给狗狗擦很方便 好多包",2018-03-29 08:10:08
1466009,5,"很好 很满意",2018-03-29 19:08:03
1466009,5,"很好用",2018-03-29 12:52:23
1466009,5,"很好",2018-03-29 08:59:50
1466009,5,"回购",2018-03-29 03:04:38
1466009,5,"买了6包来囤货，不知道效果怎么样，但是数量上我是满意的。6包有3包包装上有胶印，感觉旧旧的，但不影响使用。",2018-04-05 09:34:27
1466009,5,"狗狗一直在用这个。擦的很干净",2018-03-28 14:59:36
1466009,5,"擦眼睛、擦屁屁！没有刺激和味道！真好",2018-04-02 22:24:37
1466009,5,"挺好用，会继续购买",2018-03-28 10:59:01
1466009,5,"一直用这个 很喜欢",2018-03-27 10:34:06
1466009,5,"非常好，这个价格性价比高的，易抽取。",2018-03-25 08:03:33
1466009,5,"好用，性价比高，抽取方便",2018-03-26 12:29:09
1466009,5,"质量很好",2018-03-26 08:37:36
1466009,5,"很不错，回购的",2018-03-25 17:15:52
1466009,5,"可以 挺好的呢",2018-03-24 10:37:52
1466009,5,"第二次买 被我家狗子进屋的时候擦爪子",2018-03-20 17:12:17
1466009,5,"这个买的很划算 值得入",2018-03-23 10:22:05
1466009,5,"实在不好意思，忘了确认了！朋友推荐的！真的好！",2018-03-21 05:24:20
1466009,5,"买时没仔细看，买成宠物的了→_→",2018-03-18 20:57:02
1466009,5,"经济实惠量又足",2018-03-21 01:01:50
1466009,5,"还没用",2018-03-21 21:01:34
1466009,5,"好用",2018-03-21 09:43:27
1466009,5,"品质很好，多屯点",2018-02-09 19:55:07
1466009,5,"很好……很实用",2018-03-19 21:35:26
1466009,5,"多次购买了",2018-03-19 22:10:41
1466009,5,"不错哦！",2018-03-19 20:37:20
1466009,5,"囤货",2018-03-18 11:37:38
1466009,5,"新增狗狗一枚 急需…",2018-03-17 07:46:00
1466009,5,"质量很好，喜欢",2018-03-17 00:40:20
1466009,5,"实惠",2018-03-17 17:04:42
1466009,5,"好",2018-03-17 15:53:24
1466009,5,"不错",2018-03-17 14:47:11
1466009,5,"便宜好用",2018-03-16 23:54:43
1466009,5,"不错，很好～",2018-03-16 20:41:09
1466009,5,"实用",2018-03-16 23:57:37
1466009,5,"第二次买了，给小猫擦身上用的。好评",2018-03-14 23:06:42
1466009,5,"还不错",2018-03-15 08:04:26
1466009,5,"好",2018-03-15 12:32:58
1466009,5,"每天给小狗插嘴",2018-03-13 15:24:51
1466009,5,"很不错啊",2018-03-13 18:13:07
1466009,5,"很好",2018-03-13 14:22:14
1466009,5,"很划算！",2018-03-13 16:16:23
1466009,5,"超级满意的商品！比零售的湿纸巾性价比高很多，而且商品与介绍的一样轻柔洁净<U+0001F44D>",2018-03-07 17:47:40
1466009,5,"囤了很多，纸比较薄，有时候狗狗出去遛弯太脏的话得用三四张，总体还不错，性价比比较高",2018-02-26 22:03:50
1466009,5,"没香料，但也没有其它除臭或清洁的功效，好像就是水。就当湿毛巾给宝贝们擦拭吧",2018-01-23 10:38:29
1466009,5,"东西不错，价格也实惠。温柔不刺激，狗狗用了很安心，擦爪子的时候不会躲闪，",2018-02-13 16:47:41
1466009,5,"以前都用卫生纸，太干擦不干净，用这个宠物湿巾太方便了，一天一两张费用也不高，没有味道，感觉很安全",2018-01-10 16:16:48
1466009,5,"大包还没用，不过赠送的出行装湿巾特别好，很厚实，相信严选",2018-03-01 22:29:11
1466009,5,"纸比较薄 但是张数很多 给我家狗狗擦脚蛮好的 用起来不心疼",2018-01-20 08:22:25
1466009,5,"湿巾不够湿，很透。。。",2018-03-21 11:32:23
1466009,5,"包装很好看，家里有五只猫猫，经常会用到，这个囤货装很适合我。",2018-01-02 20:38:58
1466009,1,"是全棉的吗？躺着一点也不舒服 皮肤痒痒 评论都什么鬼？",2018-03-21 01:12:07
1466009,5,"嗯呢，好的生活，没那么贵。
希望以后能多出一些宠物周边！",2018-03-04 21:13:25
1466009,5,"比图片拍的薄好多，不过给狗狗用是够了，多用两张呗",2018-01-20 08:30:01
1466009,5,"量很大 很便宜 只是猫不喜欢我给它擦屁屁 哈哈哈哈哈",2018-01-11 12:32:09
1466009,5,"给狗狗用的，以前时用棉片，没有用过这个，如果好，有优惠活动还会继续购买，……物流飞快，快递员服务好，很满意。",2017-12-23 09:25:23
1466009,5,"很不错啊，还送了一包便携装。甚至自己都可以用",2018-02-24 20:33:04
1466009,5,"质量特别好，也没有香味，不会刺激狗狗的嗅觉，好！",2018-03-01 17:06:42
1466009,5,"比想象的还大 这会不愁没得用的",2018-03-06 15:38:14
1466009,5,"划算，我家狗子一直用的湿巾，比狮王的便宜",2018-02-21 15:17:33
1466009,5,"非常适合有洁癖的主人哦",2018-03-12 18:15:20
1466009,5,"太方便了省事哈哈",2018-03-11 08:07:32
1466009,5,"品质还可以。",2018-03-11 13:51:16
1466009,5,"囤货",2018-03-11 20:13:48
1466009,4,"质量可以。",2018-03-11 13:48:45
1466009,5,"好",2018-03-11 09:33:26
1466009,5,"超值，够实用，囤货价格很优惠",2018-03-10 02:18:34
1466009,5,"非常不错，使用方便",2018-03-10 10:04:43
1466009,5,"囤着用",2018-03-10 16:07:41
1466009,5,"很好，严选真的越来越棒了",2018-03-09 23:08:57
1466009,5,"强推，便宜大包",2018-03-09 07:24:02
1466009,5,"好用",2018-03-09 01:32:11
1466009,5,"很好又回购了 可惜没有赠品了",2018-03-07 23:00:59
1466009,5,"喜欢，携带方便",2018-03-08 19:46:49
1466009,3,"有一包有破损",2018-03-13 11:47:18
1466009,5,"很方便！",2018-03-08 22:43:58
1466009,5,"棒棒",2018-03-08 16:10:05
1466009,5,"不错",2018-03-08 12:05:19
1466009,5,"和平时用的湿纸巾一样大包",2018-03-06 19:48:35
1466009,5,"实用实惠，放心性价比高",2018-03-06 22:49:40
1466009,5,"还可以吧",2018-03-06 18:11:04
1466009,5,"很实惠",2018-03-06 15:26:55
1466009,5,"买给狗子用的，家里不怕弄脏了",2018-03-03 14:36:05
1466009,5,"非常好，性价比高，值得购买",2018-03-05 19:21:12
1466009,5,"推荐，很好用",2018-03-05 21:19:47
1466009,5,"很好",2018-03-05 15:49:49
1466009,5,"好",2018-03-05 20:26:04
1466009,5,"看起就高大上的一款湿巾 很好用 用完了回购",2017-12-24 14:19:21
1466009,5,"很好",2018-03-04 22:19:07
1466009,5,"非常好",2018-03-03 18:39:02
1466009,5,"包装可爱。有点儿干，水分可以再多点儿。",2018-03-02 22:34:40
1466009,5,"还可以吧",2018-03-02 12:23:41
1466009,5,"一般",2018-03-02 10:28:29
1466009,5,"省心好用",2018-02-05 20:01:58
1466009,5,"非常棒",2018-03-01 22:42:50
1466009,5,"回购之物，便捷卫生",2018-02-26 19:32:42
1466009,5,"囤了好多货啊，给猫咪用",2018-02-25 09:16:53
1466009,5,"好",2018-02-25 12:03:16
1466009,5,"不错",2018-02-25 16:13:33
1466009,5,"挺好，没味道",2018-03-05 10:44:20
1466009,5,"这次买的不少，能用些日子了。",2018-02-24 00:20:28
1466009,5,"快递服务送上门，狗子湿巾质量很好，还给赠送",2018-02-04 09:52:28
1466009,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-02-25 15:47:19
1466009,5,"很不错的商品",2018-02-23 16:51:15
1466009,5,"好用",2018-02-21 22:59:39
1466009,5,"感觉可以用半年，囤货的人表示很满足",2018-02-18 19:33:18
1466009,5,"囤货，不错",2018-02-20 12:29:24
1466009,5,"加购的，很不错",2018-02-19 09:38:17
1466009,5,"挺好",2018-02-19 22:38:54
1466009,5,"很好",2018-02-19 22:13:31
1466009,5,"非常好",2018-02-19 19:32:42
1466009,5,"特别好",2018-02-18 08:46:32
1466009,5,"满意",2018-02-18 12:03:45
1466009,5,"不错。。。OK！！！",2018-02-17 10:08:00
1466009,5,"价低量大，不心疼！",2018-02-16 00:09:26
1466009,5,"好用",2018-02-15 16:09:29
1466009,5,"好",2018-02-15 13:23:01
1466009,5,"好实惠(<U+272A>▽<U+272A>)买六送四真不错",2018-02-11 13:44:18
1466009,5,"这个真是超值   以后不到淘宝买了   就认严选",2017-12-28 19:49:12
1466009,5,"想到狗宝可以随时随地用就感觉很好",2018-02-11 23:08:48
1466009,5,"挺实惠的，也很好用的",2018-02-12 01:27:46
1466009,5,"买个我们家狗狗的新年礼物",2018-02-12 16:38:51
1466009,5,"价格实在便宜又好用",2018-02-12 10:32:35
1466009,5,"价格便宜量又足，只不过还没开始用，哈哈",2018-02-09 17:33:55
1466009,5,"目前用起来还可以，没什么味道",2018-02-11 17:58:10
1466009,5,"好用 质量好极了",2018-02-11 13:45:12
1466009,5,"好实惠噢，我家狗狗开心了",2018-02-10 12:12:08
1466009,5,"好实惠的 质量也好",2018-02-10 20:34:10
1466009,5,"一直在用，一直在用！",2018-02-08 17:05:14
1466009,5,"老公很喜欢嘿嘿",2018-02-08 23:04:00
1466009,5,"湿巾的大小适中，携带也方便，车上再没那么多爪印了",2017-12-22 12:26:33
1466009,5,"湿巾的品质不错，正好每天小狗跑步回来给它擦拭用。",2018-01-07 13:17:22
1466009,5,"不错，比之前用的品牌好",2018-02-06 17:39:56
1466009,5,"不错！",2018-02-06 12:52:32
1466009,5,"合算，每天给狗狗擦",2018-02-05 22:49:25
1466009,5,"很满意，干净卫生",2018-02-05 07:36:34
1466009,4,"对于大狗来说有点薄了。4，5张擦一只脚…",2018-01-30 01:57:22
1466009,5,"家里备货好用划算",2018-02-04 13:36:53
1466009,5,"水分挺足",2018-02-04 16:53:25
1466009,5,"还没开始用",2018-02-02 11:36:50
1466009,5,"囤货的",2018-02-02 10:06:22
1466009,5,"H",2018-02-02 08:19:23
1466009,5,"特别好O呀",2018-01-31 23:47:19
1466009,5,"好用",2018-01-30 19:39:20
1466009,5,"很好",2018-01-30 13:29:17
1466009,5,"很好",2018-01-29 17:52:59
1466009,5,"这个比较超值，好用，有狗狗和家庭必备",2018-01-23 12:08:14
1466009,5,"质量好，性价比超高！",2018-01-28 19:41:13
1466009,5,"好",2018-01-27 17:06:14
1466009,5,"很不错",2018-01-26 14:35:31
1466009,5,"非常喜欢",2018-01-26 23:53:11
1466009,5,"给我家宠物擦脚再也不用那么心疼纸贵了",2018-01-07 09:49:22
1466009,5,"不错",2018-01-25 06:44:27
1466009,5,"可以，就是水分少了点",2018-01-23 17:01:34
1466009,5,"价格便宜，还算可以",2018-01-23 11:08:55
1466009,5,"很实惠噢",2018-01-22 21:36:21
1466009,5,"超级便宜",2018-01-22 21:26:43
1466009,5,"性价比高，好用！",2018-01-21 11:39:19
1466009,5,"包装好大，足足的一大包，狗子能用好久了",2018-01-03 23:16:58
1466009,5,"水分不是很足，还可以",2018-01-20 13:21:20
1466009,5,"非常非常好，比之前用过的几个品牌都好，",2018-01-14 13:57:31
1466009,5,"非常好用 很方便",2018-01-19 21:47:40
1466009,5,"严选控严选控",2018-01-18 03:46:10
1466009,5,"很好用，很划算",2018-01-18 15:04:41
1466009,5,"好",2018-01-18 11:14:51
1466009,5,"到货看到超级大的几包，太让我感动了！",2018-01-15 13:25:19
1466009,5,"好",2018-01-17 15:00:05
1466009,5,"质量没的说，狗狗很受用。",2018-01-16 09:21:00
1466009,5,"好满意！",2018-01-16 11:40:59
1466009,5,"很好用",2018-01-15 00:32:57
1466009,5,"囤货……",2018-01-15 12:24:49
1466009,5,"好用",2018-01-15 10:31:50
1466009,5,"品质不错，用来给宝贝搽脸和屁屁挺好！",2018-01-05 18:07:05
1466009,5,"不错",2018-01-13 10:22:51
1466009,5,"很划算 囤起来 很方便",2018-01-12 18:26:45
1466009,5,"挺好用的",2018-01-12 16:02:14
1466009,5,"满意",2018-01-12 14:49:33
1466009,5,"特别划算 比我买的所有湿巾都划算 还有赠品",2018-01-02 12:00:58
1466009,5,"性价比很高，密封用的是塑料盖板比黏贴的好很多",2018-01-13 20:27:38
1466009,5,"很好",2018-01-11 23:59:51
1466009,5,"好用",2018-01-11 09:57:46
1466009,5,"非常何用",2018-01-10 10:45:35
1466009,5,"不错",2018-01-10 21:21:49
1466009,5,"挺好的，就是运送过来时破了一袋，抓紧时间用，要不然就干了",2018-01-16 10:33:28
1466009,5,"不错",2018-01-10 20:07:49
1466009,5,"家里两狗、实惠好用",2018-01-09 17:05:53
1466009,5,"这个不好 很刺激 我用来擦手后 手很毛糙 两个月大的小狗狗更加不能用了 只好用来擦地板",2018-01-11 12:24:12
1466009,5,"便宜实惠，养狗必备~",2018-01-09 11:13:52
1466009,5,"呵呵买重了，双份慢慢用吧",2018-01-08 00:46:17
1466009,5,"便宜",2018-01-09 17:03:01
1466009,5,"没想到有这么多！真是太便宜太实惠了",2018-01-06 08:39:14
1466009,5,"质量轻柔，价格便宜，赠品丰富，非常划算",2018-01-08 21:11:34
1466009,5,"质量很不错，可以可以",2018-01-08 15:42:15
1466009,5,"希望牛牛喜欢",2018-01-08 19:03:47
1466009,5,"好用",2018-01-08 10:02:25
1466009,5,"囤货",2018-01-08 09:05:19
1466009,5,"纸没有想象中的厚，不过也不错，方便",2018-01-06 14:22:37
1466009,5,"几年的都够了",2018-01-07 13:32:23
1466009,5,"挺好用的",2018-01-07 22:01:46
1466009,5,"好",2018-01-07 15:00:09
1466009,5,"好",2018-01-07 16:09:12
1466009,5,"没有香味，很安全，出去玩很适合",2018-01-06 08:38:47
1466009,5,"还没用，看包装很好",2018-01-06 00:50:07
1466009,5,"很划算 包装也很萌",2018-01-06 11:31:38
1466009,5,"一包好大量，能用很久。",2018-01-05 14:38:09
1466009,5,"宝贝非常不错，称精致",2018-01-05 14:45:31
1466009,5,"好用，有点小",2018-01-05 11:28:39
1466009,5,"很好用！",2018-01-05 16:20:13
1466009,5,"不错",2018-01-05 14:10:36
1466009,5,"不错，希望不仅实惠还好用",2018-01-04 10:13:35
1466009,5,"囤货，给毛孩子擦眼睛耳朵",2018-01-04 21:52:03
1466009,5,"还可以，没啥味道",2018-01-03 15:57:57
1466009,5,"包装好看的",2018-01-03 13:13:52
1466009,5,"东西不错",2018-01-03 18:43:43
1466009,5,"好",2018-01-03 08:22:19
1466009,5,"果然好大一包，平均8分钱一片。但实话实说，有点后悔，平时遛狗哪需要带这么大一包啊，还是便携装方便，但就要贵一些了",2018-01-09 00:13:19
1466009,5,"比想像中的好",2018-01-02 11:07:34
1466009,5,"很好，很实惠。",2018-01-02 22:58:06
1466009,5,"好",2018-01-02 23:34:33
1466009,5,"速度快但是有优惠没法再优惠所以优惠券意义不大",2018-01-07 13:43:28
1466009,5,"很好，物超所值。",2018-01-01 17:59:37
1466009,5,"很好",2018-01-01 09:09:50
1466009,5,"量好多，汗…一堆",2017-12-31 23:00:38
1466009,5,"好用",2017-12-31 06:54:27
1466009,5,"不错",2017-12-31 07:40:24
1466009,3,"这个感觉没有太湿，酒精味比较重",2018-01-07 12:11:23
1466009,5,"湿巾很划算 很大包",2017-12-30 07:42:39
1466009,4,"还不错吧",2017-12-30 20:25:23
1466009,5,"好",2017-12-30 07:48:12
1466009,5,"宠物家庭必备！",2017-12-29 09:55:30
1466009,5,"好用",2017-12-29 17:52:57
1466009,5,"好用。",2017-12-29 06:13:45
1466009,5,"好大包，可以用超级久了。实惠。",2017-12-28 11:23:09
1466009,5,"颜色不错  价格合适 还会再买",2017-12-28 15:32:26
1466009,5,"看着不错，便宜，希望好用吧",2017-12-28 21:18:05
1466009,5,"感觉量挺多。应该不错。",2017-12-28 21:41:21
1466009,5,"实惠的",2017-12-28 11:26:18
1466009,5,"不错，感觉还可以",2017-12-27 15:43:42
1466009,5,"哈哈哈哈",2017-12-27 13:30:04
1466009,5,"好东西，价廉物美",2017-12-26 13:20:47
1466009,5,"很好",2017-12-26 18:40:49
1466009,5,"湿巾感觉还不够湿润，水分较少。包装设计很好",2018-01-02 23:05:34
1466009,5,"满满6包 性价比超高啊",2017-12-25 17:52:06
1466009,5,"还没用 应该不错",2017-12-25 16:00:16
1466009,5,"666666",2017-12-25 15:23:37
1466009,5,"非常适合家里狗狗使用",2017-12-23 17:57:44
1466009,5,"好多啊 怕干了",2017-12-23 15:55:30
1466009,5,"很好",2017-12-23 12:06:24
1466009,5,"很扎实的一包，到手的时候很重",2017-12-20 07:53:42
1466009,5,"6包装了一箱给我惊到了",2017-12-20 00:08:07
1466009,5,"速度很快，不错。",2017-12-20 18:09:35
1466009,5,"很好",2017-12-20 15:08:47
1466009,5,"好用",2017-12-19 09:34:54
1466009,5,"很实用",2017-12-19 12:46:28
1466009,5,"很好",2017-12-18 22:25:05
1466009,5,"比平时买MINISON的湿巾更实惠",2017-12-16 18:49:30
1466009,5,"收到的时候惊呆了，没想到一包会有这么大！而且六包很便宜",2017-12-27 22:59:34
1466009,5,"太划算了，而且严选的湿纸巾很好用。不会一张接着一张的跟着出来",2017-12-26 21:27:25
1466009,5,"一袋袋子破了，懒得退了",2017-12-22 02:07:08
