"itemId","star","content","createTime"
1506034,5,"不错",2018-06-24 14:39:55
1506034,5,"不错",2018-06-24 14:39:52
1506034,5,"好",2018-06-24 11:05:34
1506034,5,"还没用，觉得洗澡也不错",2018-06-23 13:01:10
1506034,5,"挺好的，软软的",2018-06-23 16:13:21
1506034,5,"质量不错 物流很快",2018-06-23 13:47:01
1506034,5,"好用",2018-06-23 22:32:47
1506034,5,"好用好用 清洗瓜果特好用 赞",2018-06-22 07:41:12
1506034,5,"可爱还没用",2018-06-22 13:18:46
1506034,5,"非常不错<U+0001F60A>",2018-06-22 08:22:35
1506034,5,"质量很好",2018-06-22 20:54:02
1506034,5,"很好;实用！",2018-06-22 18:32:54
1506034,5,"一个字:好",2018-06-22 14:41:58
1506034,5,"不错",2018-06-22 11:12:38
1506034,5,"！",2018-06-22 23:33:04
1506034,5,"搭配不粘锅使用，期待效果。不粘锅比较娇贵！！！",2018-06-21 09:24:23
1506034,5,"可爱，手感好。要不放在洗衣机里？",2018-06-21 07:22:03
1506034,5,"不错的刷子",2018-06-21 16:19:07
1506034,5,"感觉还可以",2018-06-21 00:30:48
1506034,5,"没有用处，效果不好",2018-06-24 00:58:38
1506034,5,"实田！",2018-06-21 19:54:11
1506034,5,"一般般。",2018-06-21 17:50:24
1506034,5,"好用",2018-06-21 10:38:44
1506034,5,"实用！",2018-06-21 19:53:53
1506034,5,"好",2018-06-21 06:50:37
1506034,5,"听说这个很神奇的，一定要用用。",2018-06-20 21:39:02
1506034,5,"可以！就是价格小贵",2018-06-20 10:36:41
1506034,5,"不错的刷子，满意",2018-06-20 21:50:30
1506034,5,"还不错",2018-06-20 20:59:18
1506034,5,"很好",2018-06-20 12:27:56
1506034,5,"还没用看上去还不错",2018-06-19 19:33:52
1506034,5,"洗瓜果很好",2018-06-19 21:52:45
1506034,5,"今天大雨，居然快递是干干净净的。十分感谢京东快递小哥的服务。
东西收到了还没有用上。回头再点评使用效果。",2018-06-20 18:29:25
1506034,3,"没有用处，效果不好",2018-06-24 00:58:31
1506034,5,"比较适合洗瓜果，碗锅什么的洗的不干净，不是很软，没法清洁到表面",2018-06-21 15:37:31
