"itemId","star","content","createTime"
1076018,0,"文艺范儿",2017-07-16 10:12:47
1076018,0,"第一次买，不知道咋样",2017-07-11 17:24:34
1076018,0,"本来打算送领导的，看他那么膈应，自己用了。",2017-07-03 11:07:37
1076018,0,"好东西，还会再来的",2017-07-08 15:11:30
1076018,0,"送礼不错",2017-07-07 01:41:51
1076018,5,"方便，绿色环保，很好。就是发票只能开预付卡，可能很多公司不好入帐",2017-08-11 08:38:22
1076018,0,"送礼的",2017-07-07 01:41:38
1076018,0,"送朋友的希望她喜欢",2017-07-06 17:17:14
1076018,0,"好文艺的卡片。。。做书签很合适",2017-07-05 21:46:32
1076018,0,"很文艺！！！",2017-07-04 13:16:00
1076018,0,"高效",2017-07-04 00:15:44
1076018,0,"已经第四次购买了，单位送人很有面子的。",2017-06-29 21:27:20
1076018,0,"挺好，多买点囤货",2017-07-01 22:23:19
1076018,0,"包装精美，有点被惊艳到了！",2017-06-30 15:35:28
1076018,3,"卡不能参与优惠活动，没什么意思",2017-10-09 22:05:22
1076018,0,"礼品卡还是比较方便的。送人好",2017-06-28 05:33:15
1076018,0,"买来送人，包装还可以再努力一把",2017-06-27 15:50:30
1076018,0,"不错的购物卡，送礼很有面子。",2017-06-22 10:12:11
1076018,0,"不错的购物卡，送礼很有面子。",2017-06-22 10:12:46
1076018,0,"严选礼品卡还是不错的。",2017-06-22 09:37:18
1076018,0,"礼品卡送人挺方便的。。。不错",2017-06-22 09:51:50
1076018,0,"很方便",2017-06-22 23:26:00
1076018,0,"送老妈的节日礼物，她很喜欢",2017-06-19 20:06:04
1076018,5,"包装无数层，套子还是折叠了，哎！",2017-09-28 08:28:14
1076018,0,"送老爸的父亲节礼物。挺方便的。",2017-06-18 14:32:12
1076018,0,"礼品卡很快就收到了 包装很好 卡片也很漂亮",2017-06-12 10:05:10
1076018,0,"严选礼品卡、每逢佳节送礼首选、低调而不失体面。",2017-06-12 16:20:44
1076018,0,"不错，很讲究的礼品卡。很满意",2017-06-17 20:29:13
1076018,0,"非常快捷",2017-06-17 17:28:41
1076018,0,"赞！",2017-06-15 14:35:31
1076018,0,"方便使用",2017-06-14 01:12:06
1076018,5,"顺丰还是那个顺丰，严选的发货速度好慢。",2017-09-17 11:10:27
1076018,0,"方便",2017-06-14 01:12:20
1076018,0,"方便",2017-06-14 01:12:32
1076018,0,"方便",2017-06-14 01:12:44
1076018,0,"发货很快！",2017-06-13 15:04:47
1076018,0,"赞",2017-06-11 20:24:58
1076018,0,"好好好",2017-06-09 10:35:22
1076018,0,"很好，很方便，发货速度快！！！",2017-06-07 10:57:40
1076018,0,"不错，第二次购买了。",2017-06-06 09:56:10
1076018,0,"不错",2017-06-05 17:27:39
1076018,5,"很方便，有没有1千一张的啊。另外，发票到哪里找",2017-08-11 02:49:40
1076018,0,"很方便",2017-05-31 08:46:05
1076018,0,"送人的礼品卡",2017-05-30 13:11:39
1076018,0,"第一次知道严选有礼品卡，不错不错",2017-05-29 09:07:37
1076018,0,"包装不错，很高大上，送礼很高档。",2017-05-25 11:16:00
1076018,0,"四月底下单的东西现在都没到，昨天买的卡到了",2017-05-08 15:09:10
1076018,0,"速度快，比较实用",2017-05-24 10:32:48
1076018,0,"送礼体面",2017-05-24 14:12:23
1076018,0,"嗯 可以",2017-05-22 02:30:51
1076018,5,"提交充值比较快，望开发票的速度能跟上",2017-07-26 17:26:39
1076018,0,"还行",2017-05-20 18:39:45
1076018,0,"<U+0001F44D>",2017-05-18 18:42:37
1076018,0,"送朋友",2017-05-10 17:48:39
1076018,0,"发货速度很快",2017-05-07 22:57:08
1076018,0,"方便",2017-05-06 11:13:06
1076018,0,"送人",2017-05-03 02:39:45
1076018,0,"不错",2017-05-01 19:08:28
1076018,0,"买张卡省力点",2017-04-28 12:09:36
1076018,0,"卡体一般",2017-06-27 10:53:40
1076018,0,"非常棒哦，以后常来",2017-04-27 21:27:55
1076018,0,"购物方便，有折扣更好了",2017-04-23 17:33:38
1076018,0,"先充1000块试试看哈哈",2017-04-22 17:34:29
1076018,0,"很不错哈哈",2017-04-20 13:42:53
1076018,0,"送女朋友的",2017-04-19 09:43:17
1076018,0,"划算",2017-04-19 22:02:15
1076018,0,"使用起来挺方便。",2017-04-16 15:22:47
1076018,0,"送朋友的",2017-04-11 20:11:10
1076018,0,"好好.....",2017-04-11 18:56:52
1076018,0,"购买和使用都很方便",2017-04-09 13:02:39
1076018,0,"新年作为礼物送给表弟表妹，我是多爱严选啊",2017-03-29 16:49:34
1076018,0,"很好",2017-04-02 22:12:17
1076018,0,"妇女节送给妈妈最直接的礼物…",2017-04-01 06:47:55
1076018,0,"非常快",2017-03-30 00:18:51
1076018,0,"很快就到了",2017-03-28 22:19:36
1076018,0,"不错，发货很快！！！谢谢",2017-03-24 19:32:52
1076018,0,"收到了，速度快啊！",2017-03-10 19:18:46
1076018,0,"送朋友的",2017-03-10 00:00:33
1076018,0,"馈赠亲友之佳品",2017-02-28 19:01:53
1076018,0,"馈赠亲友之佳品",2017-02-28 19:03:38
1076018,0,"外观设计不错，还没用！",2017-02-02 19:23:42
1076018,0,"到货挺快",2017-01-25 18:46:07
1076018,0,"包装精美",2017-01-17 14:12:13
1076018,0,"高端大气上档次",2017-01-10 00:35:00
