"itemId","star","content","createTime"
1369023,5,"很好。。。。。。。。。。。。。。。。。。",2017-11-16 19:09:45
1369023,5,"东西不错",2017-11-15 11:43:02
1369023,5,"不可水洗，不可干洗，那这被子是要供起来么？请问要怎么清洗啊？没洗过的被子直接给小朋友盖么？",2017-11-26 10:57:18
1369023,5,"睡了几天，没有文案写的那么厉害，杭州现在8-15度还加了一层毛毯还是有点冷",2017-11-23 21:58:55
1369023,5,"好",2017-11-15 16:26:20
1369023,5,"第二条",2017-11-15 07:32:47
1369023,5,"手感很好，先晒一下，睡过在评价",2017-11-14 09:50:15
1369023,5,"看上去非常好的品质，等待实践检验",2017-11-14 23:42:44
1369023,5,"很好，比想象中的要好。",2017-11-14 23:12:06
1369023,5,"非常喜欢，高品质，待天凉用",2017-11-14 23:41:39
1369023,5,"一句话，盖的舒服…",2017-11-14 11:58:10
1369023,5,"看着不错",2017-11-13 12:23:58
1369023,5,"好",2017-11-13 10:04:13
1369023,5,"好",2017-11-13 22:26:56
1369023,5,"很薄，很轻，还不知道暖不暖和",2017-11-12 18:27:07
1369023,5,"不错，很轻，没有异味",2017-11-12 03:26:51
1369023,5,"包装棒，被子也不错。",2017-11-12 10:16:36
1369023,5,"好盖至极",2017-11-18 01:03:29
1369023,5,"还没有开箱后续",2017-11-12 19:45:38
1369023,5,"有点味道，需要散一散",2017-11-16 13:23:52
1369023,5,"不错",2017-11-12 17:30:22
1369023,5,"相信严选",2017-11-11 11:39:14
1369023,5,"很舒服呀",2017-11-11 10:39:51
1369023,5,"很满意",2017-11-11 23:08:11
1369023,5,"超级舒服",2017-11-10 09:52:56
1369023,5,"凉凉在用",2017-11-09 14:13:07
1369023,5,"大大大满意",2017-11-09 21:02:30
1369023,5,"被子收到摸着手感还不错，问客服套被罩使用不会影响使用。晚上睡觉感觉很轻但是一整晚没有出汗也没有感觉冷，还以为这么轻会冷呢。不错 很适合我。关注了宇宙沙盘官网黑科技似乎不错，希望卖家后期再成套出枕头床垫啥的，会持续关注",2017-11-18 19:58:04
1369023,5,"轻、保暖",2017-11-09 09:30:13
1369023,5,"东西还是很不错的",2017-11-08 11:49:22
1369023,5,"被子看着很暖和，就是闻着有点味道",2017-11-15 06:10:13
1369023,5,"感觉还不错，值得推荐！！！",2017-11-08 00:14:29
1369023,5,"暖",2017-11-08 11:10:08
1369023,1,"收到货马上套上了前些天买的拉舍尔四件套，晚上睡觉出了几身汗，完全就是热。虚假宣传 ，没有描述的作用。",2017-11-15 06:03:03
1369023,5,"还没用，不过一如既往相信严选",2017-11-07 20:59:33
