"itemId","star","content","createTime"
1246038,5,"特别喜欢！真心不错<U+0001F44D>",2017-08-10 08:05:17
1246038,5,"买了两个了",2017-08-08 22:33:50
1246038,5,"不错",2017-08-08 11:11:37
1246038,5,"用了快一个月，来评论，保温效果很好，底部有静音垫，放置很安全舒服",2017-08-27 21:47:37
1246038,5,"保温壶不错，小巧容量大，颜值可以",2017-08-05 13:52:06
1246038,5,"非常愉快的又一次购物",2017-08-05 23:30:33
1246038,5,"不错哦可爱",2017-08-05 18:52:26
1246038,5,"好",2017-08-01 09:08:01
1246038,4,"盖子不好。。。保温效果有待验证。。。这尼玛网易就是个皮包公司",2017-10-07 11:11:52
1246038,5,"超萌超可爱，而且质量也很不错",2017-07-31 23:20:01
1246038,0,"还可以，保温时间还好吧",2017-07-22 08:28:59
1246038,0,"挺满意",2017-07-21 23:24:51
1246038,0,"保温效果好 够大",2017-07-20 13:05:04
1246038,1,"不保温",2017-10-09 16:25:33
1246038,0,"够大，保温效果够好，24小时还能有四十℃左右",2017-07-12 22:18:46
1246038,0,"很萌，我把它当小暖壶用。",2017-07-17 12:54:59
1246038,0,"很不错，保温效果也杠杠的！",2017-07-16 07:27:10
1246038,0,"很好",2017-07-16 09:22:59
1246038,5,"有点味道，不开心",2017-10-01 07:41:54
1246038,0,"很快收到，包装很好，样子好看",2017-07-14 18:38:47
1246038,0,"很保温，底部有胶圈很好，就是盖子有点紧。",2017-07-07 08:41:11
1246038,0,"很好",2017-07-12 22:20:34
1246038,0,"很漂亮，还没用，相信网易严选。",2017-07-11 08:19:12
1246038,5,"颜色很漂亮，图案萌萌哒，试了一下，保温效果一般",2017-09-10 08:48:08
1246038,0,"做工还行，比较可爱。",2017-07-11 20:12:48
1246038,0,"很大很好用",2017-07-11 22:53:16
1246038,0,"很好",2017-07-11 13:05:24
1246038,0,"买了两个，喜欢。",2017-07-09 12:02:52
1246038,4,"颜色和我的杯子很搭，2升的大小我觉得刚刚好。但橡胶圈不是太紧，第一次装水倒置竟然漏水啦。自己动手搞定了。问题不大所以没有申请售后。",2017-09-11 14:53:04
1246038,0,"好用大气实惠",2017-07-09 22:57:31
1246038,3,"盖子不够方便，老是不好盖",2017-10-15 08:59:20
1246038,0,"看着不错哈，",2017-07-08 11:11:32
1246038,0,"质量挺好的～保温效果也好",2017-07-07 11:57:30
1246038,0,"用起来不错。 不漏滴水",2017-07-07 14:12:54
1246038,5,"不错和实物一致，保温效果可以，第二天水还很烫",2017-11-23 16:11:49
1246038,5,"保温效果一般，外壳有点热，能用。",2017-09-10 19:26:26
1246038,0,"看着不错，质量不错",2017-07-07 14:04:20
1246038,0,"保温效果挺好的",2017-07-07 15:04:22
1246038,0,"实测大概24小时后水温大概38度，大家参考",2017-07-06 16:03:40
1246038,0,"包装用心。",2017-07-06 08:28:39
1246038,5,"盖子有的紧，其他都好",2017-08-07 07:44:22
1246038,0,"保温效果好，严选的东西值得信赖",2017-07-05 14:51:51
1246038,0,"感觉一般...考虑价格，也OK了",2017-07-05 21:01:32
1246038,0,"还没有用，不知道咋样。",2017-07-05 20:34:41
1246038,0,"产品好当然喜欢",2017-07-05 12:08:39
1246038,0,"瓶子很漂亮，盖子太难盖了",2017-07-12 14:59:50
1246038,0,"刚刚到手，看看品质不错但没用过",2017-07-04 15:51:11
1246038,0,"贴心的好东东！",2017-07-03 14:49:38
1246038,0,"水壶做工精细，底部还有防碰撞垫，好贴心，",2017-07-02 20:45:06
1246038,0,"装水多，保温好",2017-07-02 21:54:29
1246038,0,"好用！盖子还是有点不怎么好",2017-07-04 20:53:12
1246038,0,"不错，刚好适合我的酒柜^_^",2017-06-30 18:20:58
1246038,0,"质量很好，价钱便宜，好评",2017-06-30 13:06:20
1246038,0,"瓶身和内胆都不错，但是。。壶盖和手柄实在难用",2017-10-12 19:10:01
1246038,0,"好好好，非常好",2017-06-30 20:23:02
1246038,0,"蛮漂亮的",2017-06-30 20:51:18
