"itemId","star","content","createTime"
1145008,1,"买这个鞋子，是受到了他广告词的吸引，“斯凯奇”的制造商。因为我扁平足，对鞋子很挑，所以成了“斯凯奇”的粉丝。这样的广告吸引住了我，但整个购买和使用过程我不认可。在穿了这个鞋子差不多4个月左右的时间来说一说缺点：
1、号称的斯凯奇制造商：或许网易有这个能力找到斯凯奇的供应链，去和人家谈合作，但是品控却不一定是同样的标准。这个没法比。穿上脚的直接感受是网易的鞋子和正版的斯凯奇差距太大了。
2、重量上，没有明显的差异，那个号称多少克重量，多么的轻巧。纯营销手段。
3、 尺码不准。这也是我为什么要买两双的原因。
4、鞋面太薄对脚没有支持作用，我被崴脚好几次
产品yan&#39;z严重不满意！
字数限制300",2017-10-11 10:20:57
1145008,5,"我买了以后，因为觉得特别好，又给我外甥买了一双，小外甥特别喜欢，觉得跟没穿鞋一样，很舒服",2018-04-08 19:52:29
1145008,5,"穿了好长时间再来评论，刚开始穿着很舒服，时间长了就有点野了",2018-04-09 21:13:26
1145008,5,"很轻，穿着舒服，很满意",2017-10-03 14:51:20
1145008,5,"老爸非常满意",2017-10-03 17:46:48
1145008,4,"软软的和斯凯奇差不多，不过呢有点顶脚尖，走久了脚尖不舒服",2017-10-14 00:13:06
1145008,5,"一直信任网易严选的产品质量，是严选的老客户，鞋子很轻，性价比高，可惜这次尺码买大了，类似的鞋子也买重复了，只好选择退货",2018-03-12 12:09:21
1145008,5,"此鞋只应天上有，如何到我脚上来。",2018-03-12 15:46:30
1145008,5,"鞋子的颜色非常耐脏，轻巧程度好像没穿一样，就是有点臭，不知道为什么穿这双鞋子特别容易脚臭，穿跑鞋就没有。",2018-03-11 12:42:56
1145008,3,"鞋子不是很舒服，走起来会不停往前倾，导致脚趾顶得很痛；而且买完没几天就降价了，还不能申请差价保护，非常不开心。",2017-10-11 22:12:34
1145008,5,"鞋完美 不过就是平时穿40的 但这双却小了一号 建议大家购买大一号",2018-03-25 17:58:55
1145008,5,"物有所值，性价比还是不错的，不过和家里的s鞋比鞋底还是硬一些",2018-04-07 13:12:17
1145008,5,"好看，好舒服！给妈妈买的，很喜欢！！严选的质量还是不错的，希望穿久了也能好穿！",2018-03-17 14:57:54
1145008,5,"我的脚非常难选鞋，网易严选为我量身定做一样设计合理",2018-06-14 17:35:47
1145008,5,"很轻很软的鞋子，老爸一穿上就爱不释手，穿上像没穿一样，特别轻巧",2018-04-25 21:32:40
1145008,5,"第二次满了，这次给老爸买的，虽然比第一次贵了20块钱但是喜欢啊，哈哈哈呵呵呵",2018-03-23 12:01:36
1145008,5,"看走眼了，衣服的评价了鞋子，那么这会儿评价衣服吧。漫长的冬季，才临幸了一回。冷时太冷，热时用不着",2018-04-04 15:45:39
1145008,5,"鞋子非常好，买给爷爷的……等老人家穿了再来评价",2017-09-16 22:50:17
1145008,5,"很满意的一次购物体验！本来订购的是39码，到的是40码并且非常合适，很好！很好！<U+0001F600>",2018-03-21 19:54:56
1145008,5,"鞋子穿的很舒适，中了严选的毒了，买东西杀不住，这几天天天下单",2018-04-23 20:53:16
1145008,5,"老公说穿着很舒服，性价比超高，要是有再大一码的就更完美了！",2018-04-03 19:24:57
1145008,5,"鞋子是买个老爸的，他穿了说很舒服，踩在地上的感觉软软的很有弹性",2018-03-19 12:39:58
1145008,5,"鞋子非常好！爸爸穿着特别舒服，性价比一流！！！",2017-09-22 21:50:50
1145008,5,"鞋子很轻，就是有点偏小了，本来是给老爸的，现在只能给老妈穿了。",2018-03-18 20:18:18
1145008,0,"很软很软，想再买竟然断码了，运动鞋42码这款只要41码",2017-06-30 09:19:10
1145008,5,"给妈妈买了后说舒服，于是给公婆一人来一双，夏季让老人们都舒舒服服的走路！",2018-03-31 19:37:05
1145008,5,"给妈妈买了后说舒服，于是给公婆一人来一双，夏季让老人们都舒舒服服的走路！",2018-03-31 19:37:25
1145008,5,"很舒服，第三次买了，之前给两个爸买了蓝色，舒服，这次给老公黑色，配九分裤，很酷！",2018-03-31 20:57:23
1145008,3,"内里鞋尖部分处理不好，线缝结合处硌脚，鞋垫一个大一个小，有些失望，与正品差距好大",2017-10-11 19:12:34
1145008,5,"鞋子好穿舒适，合计给家人买了十多双，都很满意，放心购买，物超所值！",2018-05-12 07:33:43
1145008,5,"鞋子又轻又软，老人穿着舒适轻便",2017-09-24 20:37:18
1145008,5,"妈妈静脉曲张要穿弹力袜，给她买了这款稍宽的男鞋，刚刚好，很轻很软",2018-03-30 17:03:45
1145008,5,"优:轻，柔软舒服，开口大容易穿。
缺:感觉不太透气",2018-03-08 21:39:51
1145008,5,"鞋很舒服！包装也很好！不比斯？奇差，关键性价比高！推荐！一入严选停不住啊！买买买！",2018-03-16 10:22:41
1145008,5,"老爷子穿了很舒服，走路带风。",2017-09-24 14:15:49
1145008,5,"老爸说挺软的，非常满意",2017-09-24 13:28:03
1145008,5,"40太松，39太紧，怪脚咯。",2018-03-09 08:34:04
1145008,5,"和斯凯奇一样软，非常适合走路脚疼的！价格比斯凯奇要便宜不少！请严选出一些秋冬版，我肯定还会买！",2017-10-10 21:33:33
1145008,5,"给爸爸买的，他本来穿38码，这双39穿了也正合脚，老爸很喜欢",2018-04-17 08:52:29
1145008,5,"穿着很舒服，脚底像踩在棉花上一样，鞋比较轻盈适合走路或慢跑",2018-06-04 22:01:35
1145008,5,"包装超棒....做工也不赖.老爸很喜欢.物超所值",2017-09-09 14:26:07
1145008,5,"有点单薄 价格高了",2018-03-09 10:10:36
1145008,5,"物流快，穿着舒服，尺寸合适。",2017-09-22 15:55:42
1145008,4,"一分钱一分货呀。鞋头一大一小，鞋尖一大一小。",2018-03-10 14:11:27
1145008,5,"同样的码 黑色比蓝色稍紧 每双都要写评价 我都代购几十双了 成严选的托哈",2018-03-09 16:27:57
1145008,5,"东西很好，老爸穿的很好",2017-09-21 12:17:52
1145008,4,"平时穿40的，脚厚，买了41的，略紧
扣的一星是给发货拖延的
鞋子不错，京东很快",2018-04-11 16:38:11
1145008,5,"",2017-09-21 13:03:49
1145008,5,"鞋子很好，很轻，试了下，有的偏大，不知能不能换。",2018-03-10 14:17:24
1145008,5,"质量不错，但是这鞋脚背比较低，码偏小。我同时买的严选的39码鞋和其他渠道买的39码鞋，小孩穿严选的这款太小，但其他品牌正好，码偏小的问题建议在说明中标注一下",2018-03-09 15:33:11
1145008,5,"很喜欢，但是鞋子有点脱胶，已经重新买了！",2018-03-10 09:18:34
1145008,5,"鞋子很好，就是买大了一码，准备换一双，售后也很给力，赞一个！",2018-03-09 13:31:23
1145008,5,"同样的码 黑色比蓝色稍紧 每双都要写评价 我都代购几十双了 成严选的托哈",2018-03-09 16:28:15
1145008,5,"说实话和斯凯奇比不能比差。比较轻，但是不软，没有斯凯奇的踩屎的柔软感觉。料完全不一样。",2018-03-08 18:21:21
1145008,5,"‘给姐夫买的鞋子做为生日礼物，收到后一直给我说很喜欢超级喜欢，我姐给我说姐夫穿着太舒服了，在家里叫他换鞋子都不愿意脱下来了，红红火火恍恍惚惚",2017-09-20 08:55:40
1145008,5,"同样的码 黑色比蓝色稍紧 每双都要写评价 我都代购几十双了 成严选的托哈",2018-03-09 16:28:39
1145008,5,"同样的码 黑色比蓝色稍紧 每双都要写评价 我都代购几十双了 成严选的托哈",2018-03-09 16:28:35
1145008,5,"同样的码 黑色比蓝色稍紧 每双都要写评价 我都代购几十双了 成严选的托哈",2018-03-09 16:27:52
1145008,5,"非常适合走路的一双鞋，饱满稳健油轻快，目前稍微有点味道，散散天热起来马上可以穿了",2018-03-08 17:34:54
1145008,3,"穿上去总有一种左右不分的感觉，弹性虽好，脚却很累",2017-10-10 14:46:53
1145008,5,"包装破了，但是不影响！",2018-03-08 22:09:01
1145008,5,"稍微有点紧。穿穿可能就好了",2017-10-11 18:21:37
1145008,5,"穿着舒适有型，低调有内涵符合我的个性，哈哈",2017-09-12 18:51:57
1145008,5,"已经买了无数双了，和斯**的一样，底子软的不行不行的",2017-08-28 16:09:08
1145008,5,"换货服务非常好",2018-03-08 17:47:37
1145008,5,"买给妈妈穿的，质量不错，妈妈穿着很舒服，就是先样子有点骚，骚的差一些。",2018-03-24 12:15:19
1145008,5,"虽然换货的时候有些不愉快，但是货还是很满意，老爸觉得挺舒服的，鞋子最重要的就是舒服。严选的质量我还是比较放心的。",2017-09-01 12:35:19
1145008,5,"这次限时购 又是帮邻居朋友代购了十几双 还很多邻居自己买的 严选是不是要给我发广告费哈",2018-03-08 17:25:27
1145008,5,"轻巧，舒适，给孩子买的，穿着不会臭。是近期买过的鞋子中很满意的一款。",2018-03-23 08:27:45
1145008,5,"高度评价 自打买回来 妈妈每天穿着 她认为这是她所有鞋里最舒适的一双",2018-03-23 08:10:50
1145008,5,"给老爸买的，他说鞋子真好，特别轻，特别软，穿上锻炼很舒服，非常满意",2018-04-10 09:02:32
1145008,5,"没有女款了，买了这个，妈妈说很舒适，就问我说是不是增高鞋<U+0001F622>",2018-03-22 21:07:57
1145008,0,"非常舒服，透气性好，还有切记号码较准，不要买小一号或者大一号",2017-06-23 10:57:14
1145008,5,"",2017-09-17 20:20:00
1145008,5,"有点气味，质量很好，脚感舒适！",2017-10-10 14:20:59
1145008,5,"舒服，不比斯凯奇差~以后就在严选买东西啦~",2017-09-15 19:37:45
1145008,5,"鞋底很软，买给老爸的，很喜欢，穿起来非常舒服",2018-08-19 16:27:03
1145008,5,"鞋子很舒服，老公喜欢的，而且有点增高效果，很不错，性价比高",2018-07-14 23:18:31
1145008,5,"和我买的斯凯奇一样舒服",2017-09-16 18:43:45
1145008,2,"鞋头低，挤脚",2018-03-08 08:04:02
1145008,2,"我本来定的是42的结果收到的是43的，怎么这么不负责任呢，我这个人每次网上购买的东西一不合适，心里不舒服就送人，唉，受伤了！",2018-03-06 22:39:53
1145008,3,"怪自己脚不标准41号太紧 42号太松",2018-03-07 18:12:05
1145008,5,"很舒服，发货也快！",2017-09-16 11:48:23
1145008,5,"平时穿的就是40码，这款鞋子大小正合适。走路的感觉就像脚底装了弹簧一样，很魔性。但是明显感觉有很强的缓冲。鞋底又后又软，没穿过这类鞋的人可能需要适应一下。但是接受这个设定后，走路很舒服，走时间长了也不会觉得脚累。",2017-10-10 00:33:06
1145008,0,"鞋子很舒服，鞋底很软很棒，爸爸很满意，网易严选的忠实粉丝，希望越来越好",2017-06-22 18:38:10
1145008,5,"鞋子不输给斯凯奇，面料有点区别，自己的脚有大小，一只正好，一只大一点",2018-03-07 10:39:56
1145008,5,"自己买了一双很舒服，给lg也买一双，之前看我的他说难看，穿上以后就很喜欢了，天天穿",2018-03-18 09:50:26
1145008,5,"鞋底弹力很足，走起路来，虎虎生威啊",2017-09-14 20:27:08
1145008,5,"买了两双，先穿蓝色，感觉很好～",2017-09-14 18:54:09
1145008,5,"踩屎<U+0001F4A9>感明显，质感不错，鞋型也是优化过的，细节与S稍有不同，鞋底也有加厚。如果鞋底鞋帮也做成深色的就更好了，期待有改版。值得推荐！",2017-09-13 19:09:30
1145008,4,"刚开始穿，右边太窄，脚指缝磨破皮，穿久就变舒服了",2018-03-07 16:12:00
1145008,5,"鞋子很轻很舒服。",2017-09-14 17:34:47
1145008,2,"这双鞋真是又爱又恨，富有弹力的鞋底，优良的做工，让人甚是喜爱。可惜，一切都被糟糕的设计毁了，鞋背太短，无法对脚形成有效包裹和支撑，脚在鞋里随时前后滑动，好好的健步鞋，偏偏让你恨上走路。要想脚不滑动，你必须在艳阳高照下穿上一双棉袜，甚至还要垫上鞋垫。买小一码？那等待你的又是夹脚。下一步只有试试裸足的效果了。",2018-03-06 11:10:24
1145008,5,"",2017-09-14 10:54:31
1145008,5,"真的非常不错  穿上有种踩屎的感觉<U+0001F602><U+0001F602>一般人不会懂",2018-04-05 23:01:05
1145008,5,"爸39脚偏瘦，尺码正好略宽松。",2017-09-13 12:06:58
1145008,3,"我正常42码的脚，竟然穿了有点长，不贴脚，怎么办，换41码又怕脚宽不合适，着急",2017-10-10 22:41:31
1145008,4,"很轻很轻，但底偏硬，入脚很困难，口太小，码子偏小，果断退了。尽管退换货方便，但对于反复操作并没有得到心仪商品的人来说，还是建议提高产品品质，尤其是产品细节体验比提高文案更重要。",2018-03-05 13:19:26
1145008,3,"拿出来时味道很大，直觉告诉我材质很一般，低于预期蛮多的，试了试脚，大小还好，但走路的话估计不是那么舒适，凑合着穿穿吧",2018-03-07 01:31:33
1145008,0,"鞋子很轻便，穿上去很舒服，物美价廉啊，尺码是正常码，不用买偏大的！",2017-06-20 06:49:48
1145008,5,"很快呢！给爸爸买的，老头儿表示很满意。大小合适，底子挺舒服，是双适合走路的鞋子。",2018-03-17 22:22:03
1145008,5,"哎，刚买完就降价了，不开森",2017-10-10 14:52:33
1145008,5,"超轻，非常舒服，而且不显脚大。儿子43的脚，没这号了，买了44加垫鞋垫，明年可以继续穿，哈哈！",2018-04-01 19:03:55
1145008,5,"老人穿着很舒服，底非常软，满意",2017-09-12 15:19:40
1145008,4,"穿着和斯凯奇差不多，但是鞋面工艺还是没法比的。",2018-03-06 12:29:40
1145008,5,"买来几乎穿了整个秋冬天，除了鞋码买大了，没有任何不满意",2018-03-06 19:01:36
1145008,5,"鞋子质量，做工都很棒，推荐",2017-09-12 21:16:53
1145008,4,"穿着比较舒服，鞋底很软，但是走的时间长了，超过半小时大拇指会疼，不知道加大半码会不会好，总体来说还不错，毕竟才一百多。",2018-03-04 17:35:41
1145008,5,"足感舒服，走路轻松，好鞋。",2017-09-12 19:22:12
1145008,5,"好鞋，走路舒服。价廉物美的商品。",2017-09-12 19:23:12
1145008,4,"之前买的42码 像43码  这次41码刚刚一脚还稍稍有点偏紧。。。这个尺码很难掌控额  出个41.5码就好了",2017-10-11 13:51:15
1145008,4,"我只能穿38的，但没有，39太大了",2018-03-03 16:59:07
1145008,5,"非常舒服。给同事又购了两双，就是一买就降价30，心里不爽。",2018-03-06 15:57:44
1145008,5,"质量可以，穿着也行。就是刚买过就优惠30元搞活动。有点尴尬吧。。。",2018-03-06 09:02:29
1145008,5,"质量不错 ，鞋面太软了。",2018-03-05 18:06:49
1145008,5,"买给公公的，已经穿了几天了",2018-03-04 18:35:49
1145008,5,"鞋穿着很轻，只是我的脚略长，穿着有点顶脚，期望有43码的上架。",2018-03-03 17:13:36
1145008,4,"满意，比较舒服，但是建议要买大半码，要不走路时间长了大拇指会疼。",2018-03-04 17:40:24
1145008,5,"第一次买的鞋有点小，很快就换了，尺寸合适，穿起来很舒服。服务很好，只是不明白，换货时，显示不提供上门收货。",2018-03-05 14:58:05
1145008,5,"第一次购买，尺码小了一个，申请换货，第二天就安排师傅上门取货。非常棒的购物体验",2018-03-03 21:13:17
1145008,4,"鞋子底厚，有回弹，其他眼拙看不出，特价买入还可以",2018-03-05 14:27:48
1145008,0,"给男生朋友的，刚寄出去，应该很喜欢才对哈哈哈深蓝适合休闲点的",2017-06-19 22:11:51
1145008,2,"质量一般，鞋内还有拼接不好的地方",2017-10-11 09:52:50
1145008,5,"穿着舒适有型",2017-09-12 18:53:39
1145008,5,"买给娃儿爷爷的，穿去日本旅行回来后，天天穿着去散步，幼儿园接娃！果然舒服",2018-04-03 22:14:31
1145008,5,"鞋子穿上好轻啊 而且走路也舒服",2018-03-03 18:14:54
1145008,5,"好穿无负担",2017-09-11 10:38:57
1145008,5,"不然呢",2018-03-03 10:08:46
1145008,0,"码数很正，很轻，很软，很舒服。网易有毒，6月份败了好多钱。",2017-06-18 12:55:45
1145008,5,"非常好，质量没的说，但有一点限时购只有42码不优惠，很是费解，不应该因为42那畅销，就没有活动吧！",2018-03-03 21:28:28
1145008,5,"底特别软 尺码正常 作为大家的参考 并不偏大",2017-09-03 19:23:10
1145008,5,"这是帮朋友买的，斯凯奇同款需要400多银子，这款太值了",2018-07-06 09:56:33
1145008,5,"鞋子穿着刚刚好<U+0001F44D>。物流太给力了，下单后第二天就收到货了。好评！",2018-04-01 11:22:06
1145008,5,"不错，可能有点闷脚",2018-03-03 08:07:59
1145008,5,"入手将近一月，一直没空穿，今天参加聚会，需要穿的洋气一点，我就想到它了。首先，包装很上档次，其次手感偏硬，但是穿上之后脚感却一点不硬，和S比感觉基本差不多少，关键是价格只有S的三分之一。总之四个字：性价比高，一个成语：物超所值。最后尺码：本人平常运动鞋42码，这双41正好合脚，希望给大家有个参考。要是可以穿的久一点就完美了！",2018-03-03 22:06:19
1145008,4,"还是有点点偏小，鞋舌也有点短，确实是老人鞋，呵呵",2018-03-03 15:40:48
1145008,5,"很好，很舒服，和斯凯奇的go walk3没啥区别。呃，除了商标。",2017-10-11 14:11:35
1145008,5,"中间经历了一次换货，严选的换货程序还是很省力的，点个赞。鞋子不错，很有斯凯奇的精髓。",2018-03-02 21:48:28
1145008,5,"给老人买的，轻巧又舒服，一起买了三双！赞",2017-09-06 19:12:09
1145008,5,"给老人买的，轻巧又舒服，一起买了三双！赞",2017-09-06 19:12:19
1145008,5,"给老人买的，轻巧又舒服，一起买了三双！赞",2017-09-06 19:12:39
1145008,5,"鞋码不合适，又换货了……",2018-03-02 19:54:12
1145008,5,"这个鞋子真是超级赞！帮自己和老公的家人合计买了8双，大家都非常满意！",2018-04-23 07:08:21
1145008,5,"非常舒适，就是买大了一码，申请换货，费用都不用自己承担，严选还是很不错的<U+0001F609><U+0001F609>",2018-03-28 18:34:29
1145008,5,"非常舒服，工作散步穿都很棒",2017-09-09 17:55:05
1145008,2,"之前在严选买得东西都不错这次买得穿上脚很闷热出汗",2018-03-02 19:34:22
1145008,5,"很舒服的，鞋底厚，又很软，走路很舒服~",2017-09-07 14:22:38
1145008,1,"差评 
服务态度极其恶劣",2018-03-02 17:31:42
1145008,5,"除材料外，其它大概是施凯奇的五成功夫。鞋头顶脚趾头的，怪难受。穿了半天。满意是给包装和快递的。",2017-10-12 14:42:39
1145008,5,"很舒服，和skechers基本一样，不过做工没有skechers精细，但是价格便宜一半就不错了",2018-03-02 10:58:10
1145008,5,"鞋子很舒服，底子很软，穿上后就想出去运动，现在每天早晨穿着跑步8~10公理。建议加强鞋底耐磨度，半个月跑步鞋底后跟部已磨去了一层。",2018-03-03 09:11:32
1145008,4,"踩着很软，大小合适，就是后跟比起skq有点不太包脚，我有筋膜炎，对这个感觉敏感。",2018-03-02 21:06:52
1145008,5,"多次反复比较，还是觉得值，休闲鞋，不错",2017-09-08 20:15:45
1145008,5,"一收到货，自己先试了一下，就觉得很舒服，拿到家给老爸试试，老爸也很满意。质量好，脚感好。",2018-04-16 13:40:12
1145008,0,"已穿上了，超级舒服。还有一点增高效果。脚底中间的按摩设计感觉不错",2017-06-16 18:59:38
1145008,5,"中间经历了一次换货，严选的换货程序还是很省力的，点个赞。鞋子不错，很有斯凯奇的精髓。",2018-03-02 21:48:38
1145008,4,"大了，鞋口也比斯凯奇的大，比较松，家里二狗不乐意穿",2017-10-17 18:52:53
1145008,5,"实物更好看些，鞋底有点厚，价格美丽。",2017-09-07 10:59:32
1145008,5,"非常满意，从小到大穿过了最舒服的鞋，跟老爸两人一人一双！",2018-03-29 22:00:42
1145008,5,"哦哦哦",2018-02-28 00:14:03
1145008,5,"发货快，打折买的，体验一下",2018-02-28 13:41:32
1145008,5,"头发 v 度好",2018-03-02 10:30:30
1145008,5,"7月2日由南昌昌北国际机场飞往西安的航班在到达咸阳机场时，西安正下着中雨，航班乘务员与地勤人员接力逐一为乘机小朋友遮风挡雨。",2018-07-04 08:46:13
1145008,5,"非常的棒，鞋子比较轻",2017-09-07 10:13:11
1145008,5,"鞋子非常轻，老公觉得很满意，可惜女款没合适的码数，要不我也买一双。",2018-03-28 09:51:52
1145008,5,"很好，很舒服，和斯凯奇的go walk3没啥区别。呃，除了商标。",2017-10-11 14:11:26
1145008,5,"鞋码才开始穿稍微有点紧，但是穿一穿会松，有个缺点就是快走容易顶得大脚趾头疼（￣～￣）",2018-03-02 08:31:58
1145008,5,"老爸说好穿，不过偏大一些",2018-03-01 18:05:12
1145008,5,"算是厚底的布鞋，尺码适中，刚开始按有些买家的建议买大了一码，确实偏大了，还是需要按正常尺码购买。不过严选的换货服务挺好，效率不错。",2018-02-25 23:20:40
1145008,5,"挺舒服的，走起来确实轻盈，不磕脚，不捂脚",2017-08-30 11:05:25
1145008,5,"非常好～没有感觉和斯凯奇有什么区别～",2018-02-27 23:55:46
1145008,5,"鞋尖略微有点挤脚。",2018-02-25 13:41:29
1145008,4,"感觉一般，外观有点显大",2018-02-27 18:36:27
1145008,5,"特别好，就是比想象中要沉一些，不过还是很轻的，略微的不足就是新鞋走路有咯吱咯吱的声音",2018-02-28 22:04:55
1145008,1,"质量一点不好，和原版的差距太大了，失望的一次购物，还打滑",2018-02-27 23:34:20
1145008,5,"物流很快，穿着舒服，不知道是不是脚的问题右脚挂不住后跟，左脚没问题",2018-02-26 17:16:16
1145008,5,"说句实话，网易严选的这种营销模式简直就是消费者的福音，太划算了，穿起来很舒服，特别适合散步，简单大方，还会继续在里面消费的",2017-08-03 11:29:34
1145008,5,"鞋子给爸爸的。
鞋子码数合适，偏修脚
现在是这样，严选可以满足我的就不会去其他地方",2018-02-27 20:50:54
1145008,0,"鞋子很软，纯黑色有点单一不是很洋气，整体来说还是不错",2017-08-04 16:51:25
1145008,5,"容易臭脚，不过很舒服",2018-02-28 10:58:25
1145008,5,"比斯凯奇还要好，鞋底比斯凯奇的厚。做工也很棒！",2017-08-29 21:07:39
1145008,5,"透气性不好",2017-10-10 23:27:11
1145008,3,"鞋子有点问题:脚后跟支撑太软，所以走路的时候不跟脚。",2017-10-11 10:07:37
1145008,5,"鞋子轻走路蛮轻松的",2017-09-05 12:42:06
1145008,5,"轻便有弹性，但是后脚跟穿几次就松了",2018-02-25 19:39:55
1145008,5,"很好，老人很满意",2017-09-05 13:59:59
1145008,5,"鞋底很软，走起来很舒服，外观确实不大出众，不过在室内穿刚刚好吧，比较透气。",2018-03-26 23:25:31
1145008,5,"还可以，不是特别舒服吧",2018-02-24 21:08:40
1145008,5,"很舒服，前面部分更长点就好了",2018-02-26 21:37:38
1145008,5,"非常合适 非常舒服 非常好看 像踩在棉花上一样",2017-08-28 19:25:44
1145008,5,"鞋子非常好，底很厚，走路不硌脚，底很软，穿着很舒服，爸爸很满意，可惜下架了，不然还想再买一双呢！",2018-05-23 12:07:46
1145008,0,"给爸爸买的，说很舒服，买的平时穿的鞋号。给老妈买的还没发货。严选质量有保证，平价好物不是京东了",2017-08-01 22:26:52
1145008,5,"质量不错哦<U+0001F60A>",2017-09-04 06:58:41
1145008,4,"还可以，弹性很好，就是有点肥，前面都顶脚了，两边还有空，穿着不跟脚。",2018-02-25 23:58:57
1145008,5,"一直在穿斯凯奇的一脚蹬，穿了一下，区别还是很大，斯凯奇穿着走路很有弹性很舒服，这双穿着很硬感觉不到弹性",2018-02-26 12:32:04
1145008,5,"正月初一下午还有客服，让人感动！",2018-02-24 19:36:28
1145008,5,"软，厚，轻，舒服",2017-09-04 10:27:56
1145008,5,"平常40码稍紧，这次买了41码的，反馈说非常合适舒服，准备再买一双。习惯了休闲鞋，皮鞋已经不穿了",2018-04-10 10:05:00
1145008,5,"此款鞋子质量很好 价格很实惠 穿着很舒适 推荐购买",2018-07-31 12:28:19
1145008,5,"鞋底很软，穿着舒服。",2017-09-03 09:33:05
1145008,5,"",2017-09-03 14:21:57
1145008,5,"鞋子还是蛮舒服就是码子有些偏大",2017-10-12 08:23:46
1145008,5,"鞋子很轻便，长度合适，大拇指有点受压，新鞋略有异味。",2017-10-13 13:13:54
1145008,5,"我以前穿斯凯奇，看了评论以为和斯凯奇差不多又这么便宜，结果真是惭愧啊！后悔贪便宜了。这个鞋质量还好，但是别和斯凯奇比较。不差钱的还是买斯凯奇吧！",2018-02-20 14:04:20
1145008,1,"14号买了，物流信息一直不更新，预计22号到，等到22号物流仍然没有更新，最后竟然自动确认收货了！人工客服电话永远打不通。和客服说太久了选择退货退款，一直不处理。24号才送到，买给朋友的，朋友说不介意我介意，总之很差的购物体验。以前看在严选东西质量不错在上面买，经过这次对严选太失望。再见！",2018-02-24 15:56:17
1145008,5,"质量很好，但是鞋不是好",2018-02-24 19:01:12
1145008,5,"老公说特别舒服，要再给老爸买！",2017-09-02 18:06:32
1145008,5,"一万个好评，我大年三十买的时候比较匆忙，点错了地址，年初二就送到单位了，手机号180xxxx1434的快递员主动帮我投递到正确的地址，另一位快递员手机号153xxxx4134，在年初四送到指定地点，实在感动，实在感谢！",2018-02-19 07:23:50
1145008,0,"买了42，有点小，又退单重新买了43。爸爸很喜欢，非常好",2017-07-17 14:56:45
1145008,5,"满意，只是大了一码，没货了退了",2018-08-22 15:05:22
1145008,5,"老妈穿的非常舒服  开始买大了  只要正常号就可以  谢谢老板给换货哦！",2018-03-23 21:55:31
1145008,5,"穿着很舒服了，穿了一个星期了，很满意，样式再更漂亮点就完美了",2018-04-14 18:35:36
1145008,5,"很棒     底子软，舒服",2017-09-02 17:18:33
1145008,5,"性价比高，穿着舒服，还会光顾，准备给媳妇也买一双",2018-07-13 17:49:11
1145008,5,"老公非常满意这双鞋子，买小了一码刚合适，穿着走路特别舒适",2018-06-01 13:52:47
1145008,5,"给老爸买的，据反馈，老爷子已经不想穿其他鞋子了",2018-02-17 21:12:30
1145008,5,"给老爸买的，价格很实惠，老爸很喜欢，穿着很舒适也方便穿脱，",2018-04-13 09:30:51
1145008,5,"给老人买的，挺适合老人穿的，轻便舒服。正常码就可以。",2017-08-11 09:41:37
1145008,5,"很好可以不错。很好可以不错。 继续出啊。 想继续买！！！",2018-08-08 21:46:07
1145008,5,"鞋子挺不错",2017-09-01 18:46:35
1145008,5,"一开始买小了，换货服务很顺利",2018-02-12 01:14:24
1145008,5,"男士的尺码不像女士的布鞋尺码那样偏小，一开始买大了，退换货很顺利，和客服沟通良好，给客服点赞。鞋子穿着舒适，老公和老爸都表示很好。",2018-02-12 18:43:37
1145008,5,"男士的尺码不像女士的布鞋尺码那样偏小，一开始买大了，退换货很顺利，和客服沟通良好，给客服点赞。鞋子穿着舒适，老公和老爸都表示很好。",2018-02-12 18:43:30
1145008,2,"活动商品竟然不能换尺码，鞋子换尺码不是很正常的事儿嘛？客服让我退货再买过，不会再买了。第一次的网易严选体验，很糟糕。",2017-10-13 08:05:16
1145008,5,"买了之后才发现又降价了。等爸爸穿了之后再来评价吧！",2017-10-12 08:02:58
1145008,5,"给爸爸买的，穿起来脚感不错",2018-08-22 07:46:31
1145008,5,"限时购的时候再买了第二双和第三双，我老公已经有三双这款鞋了 哈哈哈",2018-03-20 10:23:39
1145008,5,"限时购的时候再买了第二双和第三双，我老公已经有三双这款鞋了 哈哈哈",2018-03-20 10:25:49
1145008,5,"老爸穿上之后都不想换别的鞋子了，希望也有年轻人穿的款式",2018-05-05 12:59:40
1145008,5,"和工厂出的其他牌子一样，鞋很舒服，给父亲买的，挺喜欢",2018-07-10 07:07:59
1145008,5,"老客户了，十分满意的购物体验。",2018-08-22 06:34:53
1145008,5,"给妈妈买的，太舒服了！！！！！",2018-08-22 18:11:56
1145008,5,"蛮好穿的。",2018-08-22 07:56:52
1145008,5,"舒适，爸爸很喜欢",2018-08-22 19:14:44
1145008,5,"合脚、舒服、轻便",2018-08-22 22:33:36
1145008,5,"老爸很喜欢",2018-08-22 00:05:17
1145008,5,"很好",2018-08-22 09:45:19
1145008,5,"满意",2018-08-22 18:46:19
1145008,5,"好",2018-08-22 09:56:36
1145008,5,"尺码足，瘦脚的慎选",2018-02-16 00:42:38
1145008,5,"很舒服的鞋。",2017-08-30 10:12:34
1145008,3,"这价格和性价比本应该没啥可说的，值！但是也别指望跟S家的健步鞋去比较，真的是没得比，一分货一分价！缺点是不跟脚，而且竟然穿出了水泡，有点儿意外，令我也对严选家的鞋品有了新的认识，因为之前的体验都是很不错的！",2018-02-16 17:26:16
