"itemId","star","content","createTime"
1164019,5,"围巾色彩比照片上的要淡，其他都好。包装太好了，但是自己用的话就有点过度的感觉了",2018-01-08 12:50:56
1164019,5,"不是很柔和，有点偏硬宽度，就是太窄了，是不是桑蚕丝面料，不专业鉴别不了",2018-01-08 13:25:21
1164019,5,"很好",2018-01-05 00:28:45
1164019,5,"挺好",2018-01-05 11:34:26
1164019,5,"质量好",2018-01-05 10:21:18
1164019,5,"不错，精美",2018-01-05 16:53:09
1164019,5,"很棒",2018-01-05 11:12:52
1164019,5,"很棒",2018-01-05 11:13:04
1164019,5,"很棒",2018-01-05 11:13:17
1164019,5,"不错",2018-01-05 17:26:31
1164019,5,"好",2018-01-05 00:01:06
1164019,5,"好",2018-01-05 11:33:17
1164019,5,"赠品",2018-01-05 12:16:41
1164019,5,"不错",2018-01-05 11:26:10
1164019,5,"不错！",2018-01-05 23:06:53
1164019,5,"好",2018-01-05 22:40:15
1164019,5,"满意",2018-01-05 18:27:59
1164019,5,"不错",2018-01-05 11:35:38
1164019,5,"好",2018-01-05 23:17:17
1164019,5,"包装非常好<U+0001F44D>送人也不太差",2018-01-02 10:49:18
1164019,5,"包装精美，赞赞哒。搭衬衫，知性。",2018-01-04 14:54:41
1164019,5,"质量好，严选产品信的过",2018-01-04 11:43:46
1164019,5,"模特带在头上是女神，我戴在头上像尼姑",2018-01-06 15:28:18
1164019,5,"不错，东西很喜欢，下次还会光顾",2018-01-04 19:29:17
1164019,5,"很漂亮，戴上很好看。推荐。",2018-01-04 18:20:11
1164019,5,"这今天用有点冷，不合适",2018-01-04 18:13:22
1164019,5,"丝巾品质好，包装精美，很喜欢。",2018-01-04 19:32:03
1164019,5,"颜色搭配很好，百搭，喜欢",2018-01-04 17:13:30
1164019,4,"赠品，比较窄，双面花纹不一样。",2018-01-04 22:38:29
1164019,5,"颜色漂亮，正反两种风格。",2018-01-04 09:49:30
1164019,5,"是件东西  也不需要说明评价",2018-01-07 16:40:14
1164019,5,"非常满意",2018-01-03 21:07:40
1164019,5,"很不错，很不错。",2018-01-04 16:37:03
1164019,5,"很不错，很不错。",2018-01-04 16:37:29
1164019,5,"很不错，很不错。",2018-01-04 16:38:15
1164019,5,"送人，高大上。",2018-01-04 07:00:52
1164019,5,"颜色很淡雅，喜欢。",2018-01-04 17:24:36
1164019,5,"很棒，但发票太慢",2018-01-05 11:15:05
1164019,5,"不错啊不错",2018-01-04 08:37:17
1164019,5,"质量好！物流分了3次，跑了3趟，要是一次就好了。",2018-01-05 17:08:28
1164019,5,"很好看。",2018-01-04 12:13:29
1164019,5,"质量相当不错",2018-01-04 11:08:09
1164019,5,"很好！",2018-01-04 12:46:39
1164019,5,"特别好",2018-01-04 15:33:05
1164019,5,"行吧",2018-01-04 22:19:56
1164019,5,"好",2018-01-04 21:02:07
1164019,5,"不错",2018-01-04 13:44:48
1164019,5,"漂亮！",2018-01-04 13:28:44
1164019,5,"还没见到实物，相信严选！",2018-01-03 19:13:04
1164019,5,"好看不会扎",2018-01-03 15:04:04
1164019,5,"还是挺好看的",2018-01-03 09:08:24
1164019,5,"质量不错，很满意",2018-01-03 12:48:28
1164019,5,"很好看的",2018-01-03 13:33:10
1164019,3,"不是我的菜，因为是赠品，不好过多评价。",2018-01-05 00:24:32
1164019,5,"赠品不评价",2018-01-03 13:12:17
1164019,5,"赠品很好",2018-01-03 09:43:34
1164019,5,"好好好",2018-01-03 15:07:58
1164019,5,"质量不错",2018-01-03 16:06:44
1164019,5,"很不错",2018-01-03 19:54:48
1164019,5,"不错",2018-01-03 18:19:55
1164019,5,"满意",2018-01-03 21:25:44
1164019,5,"不错！",2018-01-03 12:54:03
1164019,5,"好",2018-01-03 15:15:41
1164019,5,"赠品，感觉不太实用也不算好看",2018-01-04 20:18:31
1164019,5,"好",2018-01-03 15:17:57
1164019,5,"满意",2018-01-03 22:20:35
1164019,5,"好",2018-01-03 19:26:47
1164019,5,"漂亮",2018-01-03 18:55:59
1164019,5,"好",2018-01-03 15:22:57
1164019,3,"摸着不像真丝呢，有点硬，有点失望",2018-01-04 21:16:13
1164019,5,"很漂亮的真丝的领巾，挺好的。",2018-01-02 14:19:15
1164019,5,"赠品，感觉有点老气，品质还不错。",2018-01-02 19:40:43
1164019,5,"质量不错，就是有点窄啊。",2018-01-02 19:30:52
1164019,5,"与深色衣服搭配效果非常好",2018-01-02 09:22:37
1164019,5,"东西不错，严选值得信赖",2018-01-02 13:17:11
1164019,5,"呵呵红红火火恍恍惚惚",2018-01-02 20:47:19
1164019,5,"呵呵红红火火恍恍惚惚",2018-01-02 20:47:30
1164019,5,"很好，送人的",2018-01-02 17:13:40
1164019,5,"很好 漂亮啦",2018-01-02 13:06:08
1164019,5,"很好看",2018-01-02 15:20:13
1164019,5,"<U+0001F44C>",2018-01-02 20:38:28
1164019,5,"春秋适宜",2018-01-02 14:21:14
1164019,5,"质量不错",2018-01-02 10:34:53
1164019,5,"很好。",2018-01-02 16:14:24
1164019,5,"很漂亮",2018-01-02 09:50:17
1164019,5,"好",2018-01-02 19:33:06
1164019,5,"好",2018-01-02 14:26:40
1164019,5,"粉色很好看，还想要蓝色哈哈",2018-01-01 21:33:06
1164019,4,"赠品，包装很不错，丝巾的手感偏硬一些。",2017-12-31 19:08:26
1164019,5,"还可以，挺好的，不错不错",2018-01-01 22:08:10
1164019,5,"略微偏紫，很好看，喜欢。",2018-01-01 20:05:13
1164019,5,"挺好的，好搭配衣服啊",2018-01-01 18:03:18
1164019,5,"挺好的丝巾",2018-01-01 18:19:23
1164019,5,"赠品，还没有拆开",2018-01-01 11:45:48
1164019,4,"价格小贵了",2018-01-01 10:07:15
1164019,5,"东西一如既往的满意",2018-01-01 16:04:50
1164019,5,"非常非常漂亮",2018-01-01 21:10:46
1164019,5,"很棒",2018-01-01 18:42:21
1164019,5,"漂亮",2018-01-01 23:36:53
1164019,5,"还不错，自己用或者当礼物送人都不错",2017-12-29 18:19:10
1164019,4,"包装不错，丝巾手感偏硬一些",2017-12-31 19:09:14
1164019,5,"赠品可以给我妈",2017-12-31 15:04:00
1164019,5,"质量很好，手感不错！",2017-12-31 17:12:44
1164019,5,"很漂亮的围巾",2017-12-31 13:13:33
1164019,5,"舒服，很好，喜欢。",2017-12-31 16:44:10
1164019,5,"清爽又养颜",2017-12-31 21:09:20
1164019,3,"是双层缝制起来的，小只，怪自己换购的时候没有仔细看，客服也太难联系，几次都没成功。宝贝暂时没想到用处，有些鸡肋了。",2018-01-02 15:39:49
1164019,5,"还不错",2017-12-31 19:36:27
1164019,5,"赠品",2017-12-31 23:57:41
1164019,5,"满意",2017-12-31 21:01:19
1164019,5,"好",2017-12-31 20:55:04
1164019,5,"好",2017-12-31 11:15:37
1164019,5,"送老人，味道不错",2017-12-30 16:18:19
1164019,5,"摸着不错",2017-12-30 18:44:16
1164019,5,"好花啊",2017-12-30 22:37:49
1164019,5,"很不错。",2017-12-30 17:18:50
1164019,5,"颜色深",2017-12-30 21:27:31
1164019,5,"之前买了灰色的，很好配衣服，这次活动赠品选了蓝色的，颜色很正，但是对我来讲颜色有些太鲜艳了。",2018-01-02 10:15:53
1164019,5,"好",2017-12-30 07:58:15
1164019,5,"不错",2017-12-30 00:03:32
1164019,5,"喜欢",2017-12-30 00:03:58
1164019,5,"不错",2017-12-30 14:09:55
1164019,5,"做工精良物有所值",2017-12-29 23:10:54
1164019,5,"包装很精美。",2017-12-29 21:45:17
1164019,5,"不错",2017-12-29 12:58:43
1164019,5,"质量可以，价格便宜，送妈妈很好",2017-12-28 17:07:21
1164019,5,"质量很好。很舒服",2017-12-28 17:41:34
1164019,5,"不错 是长形的",2017-12-27 21:18:09
1164019,5,"还不错",2017-12-27 18:30:32
1164019,5,"很好",2017-12-27 22:51:43
1164019,5,"漂亮",2017-12-25 10:42:17
1164019,5,"好",2017-12-20 16:57:37
1164019,5,"还行",2017-12-19 13:59:04
1164019,5,"挺不错的",2017-12-14 06:20:19
1164019,5,"摸起来不像是真丝的，所以退了",2017-12-12 12:45:19
1164019,5,"手感相当不错",2017-12-10 11:07:56
1164019,5,"女票带着气质好",2017-12-08 13:51:15
1164019,5,"颜色很正! 旅行出行搭配白衣服很靓! 也可以做头巾，非常喜欢",2017-10-22 00:24:43
1164019,5,"还不错哦",2017-11-27 21:13:20
1164019,1,"物流太差。这个月18号准备买一个移动硬盘，比较了京东和苏宁，苏宁便宜15元，但看好京东的物流，想不到第二天能到的东西不送，硬是放在第三天送，并且电话也不打。21号买电视机就直接选苏宁了。前天看到严选的被子就买了一件，想不到又是给京东送，真是的，昨天又是不打电话又不送，还乱说联系不上我。投诉严选也没反馈，这是不是又叫我不要买严选产品的节奏？",2017-12-28 18:25:38
1164019,5,"不错",2017-11-27 23:49:57
1164019,5,"好看，给长辈当礼物超级合适的，妈妈很喜欢",2017-11-21 18:06:15
1164019,5,"窄长条型 质料好",2017-11-22 17:40:36
1164019,5,"麻麻喜欢",2017-11-19 10:16:06
1164019,5,"不错，满意！",2017-11-17 18:03:23
1164019,5,"比较特别",2017-11-17 19:09:12
1164019,5,"好",2017-11-17 15:06:38
1164019,5,"很有范，质地也非常好",2017-11-16 18:33:16
1164019,5,"朋友很喜欢～",2017-11-15 20:43:57
1164019,5,"限时购很超值，图案很美，材质很赞，喜欢推荐(^_^)",2017-10-29 23:09:16
1164019,4,"东西手感可以的",2017-11-13 07:35:40
1164019,5,"太漂亮了！",2017-11-13 21:32:20
1164019,5,"实在是有点儿短，不知道怎么系比较好",2017-12-23 18:51:18
1164019,5,"一般吧，没有丝的感觉",2017-11-11 22:56:54
1164019,5,"老妈很喜欢",2017-11-11 11:08:40
1164019,5,"买给老人的",2017-11-10 14:04:38
1164019,5,"材质和颜色不错，略长。",2017-11-09 16:24:50
1164019,5,"猫姐说她很喜欢",2017-11-08 22:31:38
1164019,5,"还行吧  包装要再构图下",2017-12-02 16:48:59
1164019,5,"挺好看",2017-11-07 15:37:56
1164019,5,"搞活动就非常优惠了。",2017-11-06 14:56:23
1164019,5,"丝巾质量很好，海洋蓝颜色很漂亮，就是商标不好处理，撕不掉，要仔细剪掉。",2017-12-26 21:19:12
1164019,0,"不错，可以",2017-11-04 07:02:36
1164019,5,"很漂亮哦。限时购非常划算。现在戴正合适",2017-10-30 13:17:54
1164019,5,"妈咪很喜欢哦<U+0001F60A>",2017-11-03 11:58:36
1164019,5,"很漂亮，老婆表示喜欢",2017-11-02 22:56:53
1164019,5,"买两条，喜欢",2017-11-01 10:30:03
1164019,5,"很好很不错",2017-10-31 19:02:10
1164019,4,"贵了一点",2017-12-04 13:10:11
1164019,5,"手感超好，棒棒的，太惊喜了",2017-10-30 23:13:22
1164019,5,"喜欢",2017-10-30 23:25:16
1164019,5,"打算送给朋友的生日礼物，希望她会喜欢，就像我喜欢严选一样",2017-09-21 20:48:43
1164019,5,"度假风",2017-10-28 14:09:06
1164019,5,"大气端庄手动点赞",2017-10-27 11:55:17
1164019,5,"精致。",2017-10-27 13:22:50
1164019,5,"蛮好看的质量也不错！",2017-10-19 22:03:23
1164019,5,"品质很好",2017-10-19 15:45:38
1164019,5,"送女友的",2017-10-19 02:12:01
1164019,5,"很行",2017-10-19 22:10:20
1164019,5,"好",2017-10-19 20:22:52
1164019,5,"很好很实用！！",2017-10-18 00:14:36
1164019,4,"虽然有点不愉快，总体来讲商品还是不错的",2017-10-08 09:12:06
1164019,5,"可以",2017-10-10 15:45:16
1164019,5,"质量不错，样式好看",2017-10-09 13:49:07
1164019,5,"颜色很好",2017-10-09 13:37:32
1164019,5,"一般",2017-10-08 10:15:20
1164019,5,"比较厚密，很有艺术风格。",2017-10-07 14:06:33
1164019,5,"面料有点挺，不柔软，但是漂亮，有点贵",2017-11-02 06:55:02
1164019,5,"很不错<U+0001F44D>",2017-10-07 10:34:00
1164019,5,"非常喜欢",2017-10-07 17:49:37
1164019,5,"喜欢",2017-10-07 17:49:20
1164019,5,"喜欢",2017-10-07 17:49:50
1164019,5,"送姐姐的，很喜欢，颜色好看",2017-10-05 19:00:42
1164019,5,"老妈很喜欢",2017-10-05 11:35:18
1164019,5,"还行，礼盒装",2017-10-04 09:41:00
1164019,5,"跟平时的真丝有点不一样，相对粗糙一点，而且图案也不会很清晰。这件宝贝有点失望。懒得退了",2017-10-20 10:09:06
1164019,5,"质量好，小清新",2017-10-02 22:30:05
1164019,5,"不太适合我的肤色",2017-11-06 12:07:58
1164019,3,"我妈说摸起来像化纤的，真丝的摸起来不会这么滑溜的，我摸着手感也不像真丝………",2017-11-03 20:10:55
1164019,5,"的嘛",2017-09-30 11:08:01
1164019,0,"野蛮运输，产品损毁！",2017-07-03 12:36:13
1164019,5,"有型",2017-09-30 07:00:19
1164019,5,"看着不错，挺漂亮。",2017-09-29 22:55:35
1164019,5,"不错",2017-09-29 08:43:27
1164019,5,"质量一如既往的好，支持严选！",2017-09-28 20:28:28
1164019,5,"很好看",2017-09-28 12:51:17
1164019,5,"好看，等天凉",2017-09-27 13:08:41
1164019,5,"很漂亮",2017-09-27 08:11:33
1164019,5,"手感很好，设计很有大牌范。",2017-09-26 22:49:59
1164019,0,"围巾挺好看，质量也不错，价格贵了点，就是太窄了，不好系出好看的效果。",2017-06-22 11:19:57
1164019,5,"质量好，但稍贵！",2017-09-26 19:12:27
1164019,5,"到手洗了一轮，有点掉色。但是双面系戴效果都很赞。喜欢！",2017-10-16 23:49:12
1164019,5,"漂亮清新",2017-09-23 13:58:08
1164019,5,"颜色漂亮",2017-09-23 08:05:16
1164019,5,"喜欢，两个颜色都喜欢",2017-09-22 12:58:59
1164019,4,"东西收到，送人的，自己没有试过，回头再来点评",2017-09-14 10:05:21
1164019,1,"不是我喜欢的感觉",2017-10-23 17:46:03
1164019,5,"丝巾很漂亮，不错",2017-09-21 18:41:52
1164019,5,"优雅风，秋季用很棒",2017-09-20 13:53:37
1164019,5,"简单实用，质量好。",2017-09-20 09:03:18
1164019,5,"实物太偏紫了，失望",2017-10-05 22:13:57
1164019,5,"围巾不错",2017-09-18 10:17:08
1164019,5,"颜色好看一口气买了两个颜色",2017-09-15 11:00:46
1164019,5,"质量不错",2017-09-12 23:25:49
1164019,5,"很漂亮",2017-09-10 14:43:30
1164019,5,"样子很好看 手感也不错 很喜欢",2017-09-07 13:29:39
1164019,5,"很不错，满意",2017-09-07 12:02:17
1164019,5,"贵一般质量",2017-09-05 12:40:31
1164019,5,"还不错",2017-09-04 08:22:40
1164019,0,"差评！无法及时提供发票，联系客服客服态度消极，无法投诉！
各位需要报账发票的请注意！
下单之前请去知乎看下网易客服的处理速度和态度！！！",2017-07-18 11:02:05
1164019,5,"不错",2017-09-03 09:36:48
1164019,5,"不错",2017-09-03 09:36:55
1164019,5,"喜欢",2017-09-02 14:03:12
1164019,5,"还没有用 但是很期待啊 相信效果一定不错",2017-08-30 22:21:14
1164019,5,"送女友的，希望她喜欢，并且待着好看。",2017-08-28 19:25:16
1164019,5,"双面效果很好，真丝的手感好",2017-08-28 19:49:01
1164019,5,"包装很有范，还没有打开。",2017-08-28 20:05:39
1164019,5,"物超所值，值得入手",2017-08-28 21:19:50
1164019,0,"居然特价便宜了这么多，啊啊啊啊，用了八折券的我不开心。买这个巾只为了航海元素，天气凉快一点再戴出去。",2017-07-18 12:26:31
1164019,5,"很好，非常有感觉",2017-08-27 22:22:03
1164019,5,"我是丝巾控，美丽",2017-08-26 15:26:48
1164019,5,"手感一般，比较硬一点",2017-08-24 14:07:33
1164019,5,"非常好，信赖严选",2017-08-22 12:35:07
1164019,5,"送媳妇的，包装不错。",2017-08-20 21:36:32
1164019,5,"哈哈，很好<U+0001F44D>",2017-08-17 21:24:06
1164019,0,"好看",2017-08-15 22:51:22
1164019,0,"不错",2017-08-14 10:51:46
1164019,5,"还不错。。。郁闷的是刚收到货就限时购，还不退差价，果断退了。。。",2017-09-04 13:09:53
1164019,0,"不错",2017-08-12 23:38:33
1164019,0,"买错了，红的好看",2017-08-10 09:01:30
1164019,5,"老妈很喜欢",2017-08-08 14:24:34
1164019,5,"不错 送给表妹的 包装可以 更喜欢里面的斜纹款",2017-08-02 10:36:33
1164019,5,"非常漂亮，花纹是双面的，很实用。",2017-08-05 21:02:33
1164019,5,"包装很好，送礼的，应该很棒",2017-08-04 10:48:15
1164019,5,"很漂亮，质地手感柔软细腻",2017-08-03 21:29:06
1164019,0,"质量是没话说。也超级喜欢这粉嫩的颜色？",2017-07-22 22:41:30
1164019,5,"质量还可以，就是感觉有点窄",2017-09-11 14:21:07
1164019,0,"很优雅 还没送给女盆友",2017-07-23 20:50:49
1164019,5,"喜欢，价格不贵的丝绸",2017-07-22 06:28:19
1164019,0,"很棒！",2017-07-19 15:59:22
1164019,0,"好有气质的丝巾，一年四季皆可戴，夏天在空调房间里戴可以保护颈椎，冬天戴可以搭配毛衫起装饰作用，春秋可以配职业装，大方优雅，性价比高。",2017-07-06 22:40:27
1164019,0,"很长，带着很漂亮",2017-07-16 22:39:09
1164019,0,"妈妈很喜欢，图案也好看",2017-07-16 04:13:34
1164019,0,"质量好，美的不要不要的",2017-07-15 21:01:10
1164019,0,"好",2017-07-14 21:56:00
1164019,0,"丝巾看图片质量应该不错，不过得我打开后看了再说",2017-07-05 08:02:17
1164019,0,"挺好的 送人挺有面子 材质也很赞",2017-07-10 16:17:14
1164019,0,"很不错",2017-07-12 23:47:24
1164019,0,"包装很高大上",2017-07-07 20:53:42
1164019,0,"我真是中了严选的毒啊。希望一直保持好品质！",2017-06-24 10:46:55
1164019,0,"性价比很高",2017-07-04 13:12:10
1164019,0,"好",2017-07-03 22:55:41
1164019,0,"好看，好用，送给的礼物<U+0001F381>！",2017-06-30 16:15:41
1164019,0,"喜欢<U+0001F495><U+0001F618><U+0001F495>",2017-06-28 09:29:04
1164019,0,"这真丝有点硬",2017-07-06 16:05:10
1164019,0,"很好看",2017-06-26 23:40:13
1164019,0,"优雅知性。",2017-06-25 12:32:00
1164019,0,"很优雅",2017-06-25 21:58:52
1164019,0,"好",2017-06-24 06:38:37
1164019,0,"非常美丽的围巾",2017-06-23 13:07:37
1164019,0,"很好，严选的品质很有保障",2017-06-20 19:34:49
1164019,0,"好",2017-06-19 20:05:07
1164019,0,"系不到模特那么好看的样子呀",2017-06-16 23:05:05
