"itemId","star","content","createTime"
1297002,5,"收到看着很喜欢，很满意的一次购物，严选品质有保证",2018-04-02 21:26:23
1297002,4,"没有之前买的白色好。手柄和密码锁都怪怪的。",2018-05-14 00:56:31
1297002,5,"很好",2018-04-24 16:10:13
1297002,5,"比想象的大一些，箱体很轻，空间设计的很大，短途够了",2018-03-19 13:45:52
1297002,5,"箱子颜值很高，轮子也挺好拉，唯一一点不满意的是，里面装东西不能太满，里面的袋子边缘已经破了",2018-04-22 17:41:35
1297002,5,"好看喜欢",2018-04-22 09:07:02
1297002,5,"超级喜欢。",2018-03-24 23:38:47
1297002,5,"蛮好的",2018-04-21 20:43:16
1297002,5,"好，结实，大气",2018-04-21 09:40:31
1297002,5,"质量很好",2018-04-19 18:41:05
1297002,5,"非常漂亮小箱子，颜色很亮，一眼就能找到，质量也不错，喜欢",2018-03-15 16:39:30
1297002,5,"始于颜忠于质",2018-04-18 12:37:40
1297002,5,"还没用，颜值爆表 够大",2018-04-17 15:50:02
1297002,5,"好",2018-04-17 15:55:42
1297002,4,"不要把“网易严选”几个字显赫的印在拉杆上！",2018-04-23 10:46:10
1297002,5,"一直用 非常好",2018-04-16 10:46:07
1297002,5,"颜色很靓，空间超大，物有所值。",2018-04-13 07:53:48
1297002,5,"服务好",2018-04-13 11:40:46
1297002,5,"看起来还是挺漂亮的，不知道经不经得起旅途劳累",2018-04-09 09:06:32
1297002,5,"不错，就是有点大了，怕登不上飞机",2018-04-09 06:29:54
1297002,5,"特别满意，一直选择严选！！！就是正确的选择！！",2018-04-11 16:49:24
1297002,5,"箱子不小，短途出行足够用",2018-04-12 09:53:07
1297002,5,"质量不错。但是走线有一处有小瑕疵。",2018-04-22 23:11:40
1297002,5,"很漂亮，质量也很好！",2018-04-12 23:50:06
1297002,5,"还是很洋气的",2018-04-12 09:21:23
1297002,5,"很好看的箱子，",2018-04-12 10:31:24
1297002,5,"巷子空间还可以 但是拉手的位置一般 有些晃",2018-04-12 11:24:58
1297002,5,"与图片描述相符，好品好评!特别推荐，超值好用!",2018-04-04 07:03:14
1297002,5,"发发哪vvvgjn放心消消麻麻们就累了就挂吊水故意撇负担大抽奖发公告不能告诉请问东湖认识vnjurwvfsw昆涞李蕾",2018-04-12 04:09:16
1297002,4,"还没用",2018-04-11 20:40:42
1297002,5,"好用",2018-04-11 01:22:13
1297002,5,"很好用 质量不错",2018-04-10 11:55:32
1297002,5,"好实用",2018-04-10 12:01:36
1297002,5,"非常好的箱子，很实用，也很耐用",2018-04-09 15:42:49
1297002,5,"不错",2018-04-09 12:35:31
1297002,5,"很轻，颜色非常漂亮。",2018-04-07 01:10:55
1297002,5,"很喜欢",2018-04-07 17:32:35
1297002,5,"非常好",2018-04-07 17:33:11
1297002,5,"好",2018-04-06 22:22:09
1297002,5,"还不错 颜值满分 。还没用过",2018-04-05 20:04:48
1297002,5,"老婆表扬OK很方便很好用",2018-04-05 12:56:37
1297002,5,"箱子很轻，容量也大，满意",2018-04-05 17:08:12
1297002,5,"值得推荐一个",2018-04-05 14:57:48
1297002,5,"妈妈很喜欢",2018-04-05 11:26:43
1297002,5,"买给外婆的她很喜欢",2018-04-04 00:04:46
1297002,5,"感觉还不错",2018-04-04 18:32:35
1297002,5,"感觉还不错",2018-04-04 18:29:06
1297002,5,"感觉还不错",2018-04-04 18:30:38
1297002,5,"感觉还不错",2018-04-04 18:31:34
1297002,5,"还没开始用 但整体感觉不错",2018-04-03 16:35:27
1297002,5,"确实很大，能装",2018-04-03 11:59:29
1297002,5,"东东真的很好",2018-04-03 11:24:32
1297002,5,"感谢严选",2018-04-03 20:37:42
1297002,5,"不错",2018-04-03 15:32:28
1297002,5,"满意",2018-04-03 10:17:57
1297002,5,"质量很好，下次还来",2018-04-02 15:21:07
1297002,2,"用了才发现里面破了 哎",2018-04-04 12:30:38
1297002,5,"送男朋友，哈哈",2018-04-01 16:37:51
1297002,5,"还没用，不过质量不错，短途旅行够用了",2018-03-30 12:26:45
1297002,5,"与理想相仿，比价而值高，非常完美",2018-03-31 23:24:05
1297002,5,"还不错，已经拉着它逛过深圳和广州，颜色很洋气",2018-03-18 23:06:22
1297002,5,"非常满意",2018-03-31 14:23:30
1297002,5,"很好。大小正好是我想要的。稍微有点软。",2018-03-27 18:36:09
1297002,5,"下单前很纠结怕要托运，深圳飞上海南航顺利带上飞机，放行李架后侧放是刚好，感觉其他航空公司是不是也放行。但箱子很赞，又轻又能装，3天行程鞋子化妆品护肤品全带上。在平面路是完全不用力，指尖带着就走<U+0001F61C>。如果怀疑我是托的请艾特严选给我分花红。",2018-04-01 14:52:09
1297002,4,"箱子看着还行吧，目前没觉得多么好。经常买箱子，和我之前买的没什么区别。",2018-04-01 07:25:48
1297002,5,"比想象中的大，还行吧",2018-03-30 13:38:58
1297002,5,"颜色漂亮，轻便，喜欢",2018-03-29 16:39:34
1297002,5,"轻便，牢度有待爸妈出门旅游后来评价",2018-03-28 20:16:43
1297002,5,"箱子很轻，看起来不错",2018-03-28 07:51:24
1297002,5,"非常好用 过年全程没有任何问题",2018-03-27 23:34:13
1297002,5,"方方正正的，炒鸡可爱",2018-03-27 20:52:41
1297002,5,"质量不错",2018-03-27 10:22:10
1297002,5,"应该不错吧，还没开始用，相信严选！",2018-03-26 07:50:44
1297002,5,"颜色漂亮，滑轮很顺畅",2018-03-26 14:02:22
1297002,5,"还不错，用用看。",2018-03-26 14:30:07
1297002,5,"看起来质量非常好",2018-03-26 13:40:24
1297002,5,"棒棒哒",2018-03-26 13:18:45
1297002,5,"好用，关键是特别能装东西，样子也挺好看",2018-03-18 23:45:17
1297002,5,"短途旅行大小正合适。",2018-03-25 23:02:05
1297002,5,"空间足够大，轻便，结实。",2018-03-25 21:40:33
1297002,5,"很好看，很喜欢",2018-03-25 11:45:13
1297002,5,"喜欢的颜色，大小合适，不知能否上机",2018-03-24 15:43:22
1297002,5,"looks good",2018-03-24 22:44:58
1297002,5,"外形好看，重量轻便，拉起来也十分省力",2018-03-23 02:09:31
1297002,5,"家里挺喜欢的  很适合周边旅游用",2018-03-23 02:11:26
1297002,5,"还不错，不担心磨伤",2018-03-23 09:59:26
1297002,5,"嗯，很好，喜欢",2018-03-23 13:00:46
1297002,5,"走了很长一段石板路，没有任何问题，就是金色很容易磨掉变黑",2018-03-26 23:10:27
1297002,5,"好好好",2018-03-23 16:00:34
1297002,5,"很好，一人用大小很合适",2018-03-22 07:25:46
1297002,3,"中途出现问题，已退，虽然中间售后处理不主动不及时，但好在最后还是给退了",2018-03-26 11:49:26
1297002,5,"看着不错，还没开始用",2018-03-22 20:06:04
1297002,5,"很大 不错",2018-03-22 13:15:57
1297002,5,"收货很久了，很喜欢，却忘了确认。",2018-03-20 00:52:23
1297002,5,"很棒",2018-03-21 20:46:49
1297002,5,"好看，看着挺大，一个人出去玩足够用了。",2018-03-17 14:02:14
1297002,5,"性价比超高",2018-03-20 08:28:27
1297002,5,"信赖严选",2018-03-20 14:23:21
1297002,5,"很好",2018-03-20 21:42:19
1297002,5,"颜色好看，货美价廉！",2018-03-19 19:17:57
1297002,5,"容量大，轻便",2018-03-18 09:07:46
1297002,5,"不错",2018-03-18 19:09:18
1297002,5,"满意 颜色很好看 做工很细 物有所值 推荐",2018-03-14 15:01:36
1297002,5,"大小很合适，很满意",2018-03-17 09:34:05
1297002,5,"很順暢",2018-03-17 21:34:27
1297002,5,"质量特别好",2018-03-17 06:59:11
1297002,5,"非常不错",2018-03-17 01:12:44
1297002,5,"性价比超高",2018-03-16 05:17:07
1297002,5,"很好！比想象中大很多！！！！",2018-03-15 13:37:43
1297002,5,"满意！199活动买的！太划算了",2018-03-15 15:49:01
1297002,5,"还未拆包，之后评价",2018-03-15 11:35:18
1297002,5,"容量大 质量好",2018-03-15 19:13:29
1297002,5,"实用",2018-03-15 09:34:38
1297002,5,"看着小，空间不小",2018-03-14 19:53:18
1297002,5,"朋友很喜欢，容积大",2018-03-14 14:12:48
1297002,5,"箱子真很轻啊",2018-03-22 14:03:52
1297002,5,"箱子很漂亮",2018-03-14 14:12:20
1297002,5,"轻便，做工精细，值得购买！短时间出差很合适！",2018-03-13 15:03:18
1297002,5,"材质不是我理想中的，因某些原因不得不忍痛割爱",2018-03-20 15:47:34
1297002,4,"女儿很喜欢，建议换一家快递，用敞篷小车送到学校门口，没有送到快递站，冒着大雨取回箱子都淋湿了。",2018-03-21 17:58:54
1297002,5,"买来送人的，对方很喜欢",2018-03-13 22:31:10
1297002,5,"质量很好，买了19个送人",2018-03-13 22:30:45
1297002,5,"很大的20寸，还真不知道能不能上飞机呢……是磨砂面的，金黄色的，有点像熟透了的芒果那个色，内衬格局非常好，箱体有点偏薄，希望冬天不会被冻裂呀",2018-03-19 18:59:44
1297002,5,"很精致 价格也很实惠",2018-03-13 21:47:54
1297002,5,"箱子很实用，性价比较高",2018-03-13 22:29:47
1297002,5,"很好，物流很快，包装完整",2018-03-13 17:49:42
1297002,5,"唉 说好的赠品呢……箱子据说挺好",2018-03-19 17:44:59
1297002,5,"箱子很不错，空间大",2018-03-13 17:48:38
1297002,5,"送人，朋友很喜欢",2018-03-13 22:30:14
1297002,5,"请注意请注意 这个拉杆箱不少航空公司的飞机根本不能随身携带 坑死了",2018-03-17 15:24:16
1297002,5,"箱子很不错，时尚",2018-03-13 17:49:21
1297002,1,"这拉链，大家可以参考哈，考虑还要寄回去退货太费力，算了",2018-03-15 18:45:43
1297002,5,"很结实，表面是磨砂的很好",2018-03-16 10:01:23
1297002,5,"是登机箱里容量最极致的了，这次出差箱子立了大功，把所有的行李全部容纳进去了",2018-02-08 21:22:27
1297002,5,"不好意思确认晚了，行李箱比想象中的大，颜色黄色中带点儿金色，感觉不错<U+0001F60A>。",2018-03-08 06:39:21
1297002,5,"看着箱子挺薄的，不知道质量怎样，要回老家了等着用，不退了，等用后再来追评吧",2018-02-01 22:55:15
1297002,5,"给家人买的，很轻便滑动非常轻巧，感觉跟家里的rimowa相比也没差多少了",2017-12-23 16:21:31
1297002,5,"炒鸡美的箱子，很轻，但是里面很有质感，是我心目中的那一个!",2018-03-03 23:06:30
1297002,5,"双十二在严选买了一大堆东西，一下子收到了七个邮包，每样都好，灰常满意",2017-12-14 20:23:13
1297002,5,"质量挺好的，这个颜色很特别，好认，磨沙的面，应该不容易花吧",2018-01-21 21:15:10
1297002,5,"感觉挺不错的，关键是比较便宜，出去玩用。就是箱体有点软，用用看吧",2017-12-17 18:56:19
1297002,5,"出了一趟远门才来评价，真心不错。重量轻，箱体柔韧，不怕脏，一擦就干净，还挺能装。四个鼓轮挺结实能跑。很满意。",2018-02-22 09:44:34
1297002,5,"箱子很好，质量不错，机场很抢眼，开始还觉得太大没办法登机，完全没有问题",2017-12-31 17:04:20
1297002,5,"箱子还不错，到了一直没用，今天装箱，整理完了后，发现有个拉链头断了，明天的火车，这运气，也不知道这个怎么售后维修。",2018-03-15 22:05:13
1297002,5,"质量还不错，性价比很高，实际颜色偏暗偏黄一些，总体好评",2018-02-25 12:40:11
1297002,5,"价格颜色款式都很好，但很轻感觉有点薄，不知能坚持多久，呵呵<U+0001F604>",2018-03-14 22:50:04
1297002,5,"比想象中要大不少，巨能装，以至于我不得不托运啦<U+0001F602>颜色很抢眼，妈妈再也不用担心我在行李转盘找不到旅行箱～",2018-02-28 23:37:26
1297002,5,"感谢严选，让我在10号前收到。感谢客服。
质量很好，比我之前用的20寸要胖出一大圈来很nice的颜色，舒服。",2018-03-09 14:41:52
1297002,5,"箱体看上去还结实，颜色也很好看，就是轮子有声音，轮子也不够流畅。总体说这个价格，也还算可以了。还没用，希望好用。",2018-01-11 12:18:35
1297002,4,"限时购199。之前买过PC膜款，被家人拿去用了。优点：容量大，重量轻。这款不是光面，不容易刮花，适合强迫症。轮子不静音，但很灵活。拉杆不是太顺滑，而且傻傻的把商标印在了正面。内衬做得不服帖，感觉多出好多布堆在一起。之前那款里面的螺丝都用白胶带贴上了，这款用黑色泡沫贴得很随意。",2018-03-14 15:31:39
1297002,5,"箱子不小，材质轻薄，检查了外包装没有损伤，拉锁顺滑，拉杆升降顺畅，199这个价格还是很不错的。金色的颜色挺亮眼的，本来想要深一些的颜色，可惜没有了。",2018-03-14 10:59:51
1297002,4,"箱子很轻就是有些软，拉杆处不是很稳有些晃动，待出差试用吧",2018-03-14 15:51:44
1297002,5,"间隔挺好，也没味道，就是箱体很软，心里不踏实",2018-02-27 16:51:45
1297002,5,"很漂亮",2018-03-13 09:27:35
1297002,5,"很好用的，推荐",2018-03-11 11:36:47
1297002,5,"箱子很实在，物流更及时。",2018-03-14 20:44:26
1297002,5,"很好用",2018-03-11 11:37:41
1297002,5,"质量蛮好",2018-03-11 10:16:20
1297002,5,"颜色特别好看",2018-03-10 00:22:38
1297002,5,"和喜欢",2018-03-10 07:33:47
1297002,5,"漂亮",2018-03-10 19:42:06
1297002,5,"箱子是很好，但是买完就降价，客服后面也没理我",2018-03-15 01:04:07
1297002,5,"我在网易买过一个26寸的大箱子 这款跟那个材质不一样 这个是磨砂表面的 那个是滑滑的表面 看评论说不能登机 我也有点担心的 因为箱子挺大的 比一般的登机箱宽一点 厚一点 但是真的能装 反正我喜欢 上去踩了一下 结实着呢",2018-03-14 15:45:21
1297002,5,"简单大气，颜色很好看",2018-03-09 14:05:48
1297002,2,"首先，我对箱子的质量是满意的，但是压根不能登机！！！
亚航的行李压根卡不进去好嘛，没买行李不能登机的痛，希望看到评论的，还有行李限制严的，老老实实买别款吧",2018-03-13 18:11:01
1297002,5,"很好很满意！！",2018-03-09 09:32:55
1297002,5,"给姐姐买的，收到说很满意，",2018-03-07 01:15:05
1297002,5,"还未用",2018-03-07 16:40:17
1297002,5,"还不错",2018-03-07 17:24:33
1297002,5,"满意",2018-03-07 23:24:21
1297002,5,"满意",2018-03-06 19:31:41
1297002,5,"送给朋友的生日礼物，大获好评！",2018-03-03 20:07:05
1297002,5,"外形、质量很好，发货及时，包装很到位，给女儿买的，希望她喜欢。",2018-01-13 07:36:29
1297002,5,"轻",2018-03-02 17:25:48
1297002,5,"质量和描述一致。送货好",2018-03-01 09:55:26
1297002,5,"漂亮已第二次购买",2018-02-28 20:37:09
1297002,5,"喜欢漂亮值",2018-02-28 20:39:49
1297002,5,"质量可以就是买小了",2018-02-23 00:55:15
1297002,5,"很实用",2018-02-23 18:09:59
1297002,5,"第一次退货写评价，严选真心会上瘾，退货服务态度真心棒",2018-03-05 15:09:48
1297002,5,"好！！！！！！！？？！",2018-02-23 11:05:40
1297002,5,"非常漂亮，做工精致",2018-02-22 18:28:05
1297002,5,"好",2018-02-22 21:35:34
1297002,4,"不错，是我想要的。给个赞",2018-02-21 15:34:17
1297002,5,"性价比高",2018-02-21 13:57:23
1297002,5,"内衬不是很贴合，其他都不错",2018-03-03 18:35:13
1297002,5,"我很喜欢",2018-02-21 11:15:57
1297002,5,"很能装，箱子本身挺轻的，托运一次，无明显刮痕或变脏",2018-02-22 13:54:00
1297002,5,"很好用 颜色稍微暗一点的黄色",2018-02-21 18:53:16
1297002,5,"一直心仪的箱子终于下单了，好喜欢，就是有一点地方漆碰掉了，有点小遗憾，但还是要赞一个的<U+0001F44D>",2018-03-01 13:45:10
1297002,5,"很满意，价廉物美，作为20寸的箱子，容量也是超大了，很喜欢<U+0001F495>",2018-01-03 19:52:48
1297002,5,"质量很好，轮子很灵活，使用方便，性价比高。",2018-02-14 19:36:02
1297002,5,"很好，买的第三个了。没想到不是光面的，是亚光颗粒状的。比较不容易刮花。",2018-02-27 21:05:13
1297002,5,"很轻 很好看",2018-02-18 10:39:51
1297002,5,"质量好。外形美观",2018-02-15 13:34:05
1297002,5,"哦可",2018-02-12 17:15:17
1297002,5,"超高性价比，金色的颜值也很高，滑轮声音小。",2018-01-31 18:07:44
1297002,5,"宝贝很漂亮，非常喜欢。",2018-02-10 07:55:23
1297002,5,"美美哒，春节出行，高大，",2018-02-09 21:08:41
1297002,2,"速度太慢",2018-02-03 17:58:19
1297002,3,"说是登机箱，谁知道到了出境时该箱子需要托运费，不适合所有航空公司的登机用。还花了800元托运费，悲剧",2018-02-17 21:33:35
1297002,5,"四个个字：非常喜欢！",2018-02-07 14:50:42
1297002,5,"不错",2018-02-07 12:52:05
1297002,5,"大小合适，颜色满意，发货速度还可以，赶在出门前到了！",2018-01-19 14:35:12
1297002,5,"收到了，还没用",2018-02-06 19:48:08
1297002,5,"不错，但颜色是黄色不是金色哦",2018-02-06 20:33:26
1297002,5,"还算精致",2018-02-05 23:10:55
1297002,5,"金灿灿的颜色~里面空间的挺大的~",2018-03-09 16:50:27
1297002,5,"挺好的。轻、漂！
没用过好的，就是感觉单薄。",2018-01-17 12:57:42
1297002,5,"箱子太棒了，轻巧时尚。",2018-02-04 07:31:59
1297002,5,"好",2018-02-04 10:41:06
1297002,5,"挺好看！￣ ￣)σ￣ ￣)σ￣ ￣)σ，买了就降价！友情提示:想买的，等活动再买！",2018-02-05 22:21:05
1297002,5,"箱子空间意外的大",2018-02-03 22:08:49
1297002,5,"东西还好，可惜小了。",2018-02-02 17:53:48
1297002,4,"包装很规范，用了两个纸箱，保护很到位。拉杆箱比一般的20寸要大一点，出门旅游能装不少东西，担心能否随身带上飞机；箱子比较轻，感觉有点软，质量如何有待验证。最不满意的是物流：我2月4日下单，5日显示优速物流配送（当地没有这个快递），然后连续好几天物流状态都没更新，不知道发没发货、东西送到哪里啦。后来两次询问客服，才告诉我改成顺丰啦、并说了单号，我在网上查发现箱子从昆山寄到成都、再寄到离我几十公里的西昌，不知道什么原因，然后又从西昌返回成都（离我400多公里），真是无语啦。过了几天我收到箱子、并签收两天之后，在严选的官方网站上我的订单仍然显示是优速物流、而不是顺丰快递！提个意见哈，希严选能改进。",2018-02-12 21:33:36
1297002,5,"非常不错",2018-02-02 20:39:42
1297002,5,"好评",2018-02-02 20:11:17
1297002,3,"物流实在是太慢了，六天才到货。",2018-02-05 11:30:00
1297002,5,"质量非常好，一收到立马用上，美极了",2018-01-29 15:11:42
1297002,3,"物流慢",2018-02-08 23:50:43
1297002,5,"价格好产品好",2018-01-30 22:43:16
1297002,5,"质量很好",2018-01-30 22:24:26
1297002,5,"质量真的很好",2018-01-29 10:27:38
1297002,1,"下单后10来天才出货，真是耽误事情",2018-03-02 19:41:57
1297002,5,"颜色很正，大小也合适我的的一星期出游。",2018-01-18 21:00:15
1297002,5,"给母亲大人买的，母亲大人很喜欢。",2018-01-27 13:10:15
1297002,5,"材料非刚性  很轻   内部空间合理 望耐用",2018-01-25 19:17:28
1297002,5,"薄了点，总体还好",2018-01-26 09:43:45
1297002,5,"整体还不错，颜色和万向轮是亮点。",2018-01-24 23:40:31
1297002,5,"帮朋友买的，颜色非常正，质量看着也不错！",2018-01-19 14:44:23
1297002,5,"可惜没有收到货，下次再买吧",2018-01-23 20:47:23
1297002,5,"质量很好，性价比高",2018-01-22 12:26:37
1297002,5,"很好，看着很棒！",2018-01-22 17:25:53
1297002,5,"性价比挺高的 还算满意",2018-01-21 12:44:50
1297002,5,"家人很喜欢，性价比高",2018-01-21 20:05:08
1297002,5,"很美 壳子有些软 里面有夹层 比较方便",2018-01-27 23:48:12
1297002,5,"很好非常棒",2018-01-21 18:57:03
1297002,5,"还不错",2018-01-21 13:00:17
1297002,5,"非常好，质量OK",2018-01-19 21:21:03
1297002,5,"除了有点贵 矮矮胖胖还挺符合我调性的",2018-01-01 12:08:27
1297002,5,"带去沙巴，使用体验不错",2018-01-18 21:50:30
1297002,3,"行李箱质量没达到预期，内衬质量一般，而且无法铺平，拉链不是特别顺滑，退货了。",2018-01-19 12:55:19
1297002,5,"感觉有点大了，不知道能不能带上飞机，买的时候颜色没得选，不太中意这个颜色",2018-01-26 08:44:56
1297002,5,"待使用后来评价",2018-01-18 22:37:12
1297002,5,"很好，非常满意，性价比特别高。",2018-01-17 18:47:52
1297002,5,"比想象的大，也很好",2018-01-17 19:49:17
1297002,5,"非常不错，好看结实",2018-01-17 09:32:44
1297002,5,"非常适合，物超所值",2018-01-15 19:32:32
1297002,5,"品质不错，这个价格值了",2018-01-15 18:07:52
1297002,5,"很好，与众不同",2018-01-15 20:51:36
1297002,3,"购买后第一时间带着出门旅行，拉链从出发开始就一直很卡，有时候卡得完全不能拉开，对这件商品质量很是失望。",2018-01-21 19:20:32
1297002,5,"很好。",2018-01-15 20:03:00
1297002,5,"颜色有点怪，不习惯，懒得换了。比较软，但是还挺结实",2018-01-20 15:06:32
1297002,5,"不错",2018-01-15 08:56:00
1297002,5,"外表非常抢眼，质量还不错性价比高",2018-01-13 19:38:58
1297002,5,"不错不错不错不错",2018-01-14 20:27:59
1297002,5,"还不错",2018-01-14 08:29:34
1297002,5,"很喜欢 比想象中的大一些！很不错好评哦！",2018-01-08 20:09:44
1297002,5,"又帮亲戚订购了一个，太棒了！",2018-01-11 14:16:06
1297002,5,"很实用",2018-01-11 12:05:52
1297002,5,"很好用，容量大，分格很容易归纳，颜色很喜欢",2018-01-01 01:18:40
1297002,5,"箱子质量很好，大小适中，适合三至五天短途游",2018-01-04 18:49:46
1297002,5,"包装严实，总体很不错",2018-01-09 11:55:08
1297002,5,"质量不错",2018-01-09 11:56:30
1297002,1,"网购多年，戒指目前为止体验最差的一次。别再说有问题找客服了，绕来绕去还不是客户自己背锅。一颗星都不想给。",2018-01-17 15:52:09
1297002,5,"满意",2018-01-09 08:05:06
1297002,5,"容量挺大的，试坐了下没问题<U+0001F60A>",2017-12-14 06:15:58
1297002,5,"严选的东西还是不错的，没有拆",2018-01-08 20:54:07
1297002,5,"太划算了，淘宝的这个价格绝对没有这质量。",2018-01-03 15:05:31
1297002,5,"挺好看的…………",2018-01-08 17:34:26
1297002,5,"颜色非常好看",2018-01-07 15:53:33
1297002,5,"物流有点慢",2018-01-16 18:53:29
1297002,5,"箱子还不错，不过才买没多久就降价了，这个很不科学",2018-01-12 12:56:42
1297002,5,"轮子很顺畅，旅行完再看看耐用结实等情况",2018-01-03 04:48:35
1297002,5,"我喜欢的颜色，挺好，就是箱软点",2018-01-03 22:32:26
1297002,5,"发货还行，质量可以，好评好评",2018-01-05 19:51:38
1297002,5,"很好的",2018-01-05 12:00:19
1297002,5,"旁边红色是我之前24寸的箱子，这个箱子比正常的20寸的要大，包装的很好，质量看上去很不错，价格也实惠，反正是很喜欢了啦，短途出门很方便，就是可能要托运，还有就是物流略微慢了些。",2018-01-12 20:50:08
1297002,5,"不错",2018-01-05 15:40:19
1297002,5,"好看",2018-01-04 22:55:15
1297002,5,"箱子还可以吧。",2018-01-03 23:04:53
1297002,5,"123456987",2018-01-02 04:31:39
1297002,5,"颜色很好看，材质有点软",2018-01-01 11:39:58
1297002,5,"很赞",2018-01-01 12:42:20
1297002,5,"很好",2017-12-31 21:09:06
1297002,3,"做工不咋的，",2018-01-11 02:25:45
1297002,5,"超级好的箱子，女儿喜欢。值得买",2017-12-30 12:40:35
1297002,5,"不错，质量很好",2017-12-30 16:16:04
1297002,5,"质感很好",2017-12-30 15:37:06
1297002,5,"质量好",2017-12-30 16:15:03
1297002,5,"质量不错",2017-12-30 16:15:34
1297002,5,"塑料的气味比较大，自重很轻。轮子的声音稍微大一些。毕竟一分钱一分货吧。",2018-01-03 11:32:59
1297002,5,"登机箱做工精细，且轻便，正是我想要的，很喜欢。",2017-12-20 22:38:48
1297002,1,"没见过你们家这么差的客服，商品出现问题了，处理效率很慢，得一直追着问。很多问题不是主动给客户提出来怎么解决，客户一头雾水的一句句追问客服。就连退货这种问题起码也应该告诉客户退货订单怎么写吧，客户问的多了还嫌弃这种问题不该问？？？？你们以为所有的客户都跟你们一样熟悉你们的后台吗？第一次过来买东西，以后再也不会来了，好的商品现在多的是平台卖，没必要在这么一个不顺心的购物平台浪费时间。还有物流也是搞笑了，派送的时候一个电话也没收到，然后就给自行退货了？？？？买的两样东西第一样就给我打派送电话了，第二个就联系不上我了？？？联系不上我为什么连个短息都不发？？？",2018-01-08 12:03:41
1297002,5,"箱子很轻轮子也很好走 外观也很好看。但是！！！！外表涂层实在是太容易刮了。就托运了一次外表就刮了好多处。真的只能登机随身带。",2018-01-06 13:49:28
1297002,5,"比想象中的大，就是有点软，希望可以抗摔。",2017-12-20 22:02:15
1297002,5,"很漂亮质量很好",2017-12-29 22:46:36
1297002,5,"这个箱子的包装不像是严选的货
质量可以吧",2018-01-06 15:38:48
1297002,5,"很漂亮",2017-12-28 08:59:42
1297002,5,"喜欢大小",2017-12-28 23:33:20
1297002,3,"質量好。",2018-01-01 23:26:54
1297002,5,"发货时间快！箱子的质量很好！喜欢！",2017-12-27 14:58:43
1297002,5,"很漂亮，就是有点薄，不知道耐用不",2017-12-26 18:42:44
1297002,5,"从大到小，东西都在网易买的，但只能说这次的体验一般吧。箱体有一处黑色划痕，颜色没有图片那么亮，有色差，不过质量还行。",2018-01-06 11:43:16
1297002,5,"箱子收到，质量不错，箱子好轻，喜欢",2017-12-27 08:24:42
1297002,5,"东西质量不错，很上档次",2017-12-27 10:04:02
1297002,5,"挺好的",2017-12-27 00:28:34
1297002,5,"不错",2017-12-27 11:47:43
1297002,5,"网易买那个24寸的行李箱看上去太高大尚了，然后行李箱在高铁途中放后行李架上整个被偷了，差途中买了个救急的，收到后还好，土肥圆，土豪金，样子又肥圆肥圆土土的，挺能装，能上飞机。这么土豪金的颜色，估计没人会偷了。轮子什么的还是一分价钱一分货，总体来说对得起这个价了。桑心。我评了这么多字，能给个奖励不？",2018-01-03 00:19:36
1297002,5,"东西很好用，也非常精致，28号的旅游开启使用！",2017-12-17 22:35:56
1297002,5,"很大一个箱，轮子不太静音，，好滑",2017-12-26 00:13:26
1297002,5,"很好的一款",2017-12-26 17:42:46
1297002,5,"轻巧便利划算",2017-12-26 12:13:47
1297002,5,"值得去买！",2017-12-26 07:57:35
1297002,5,"颜色漂亮，轻便空间大",2017-12-25 11:08:58
1297002,1,"垃圾网易严选。订单过了两天才发货我忍了，但是发优速这种垃圾快递，我要投诉。投诉在线客服说行李箱一般发顺丰和圆通，但无论顺丰还是圆通我哪里都有，偏偏发个我哪里没有的优速。网易严选这个奸商，连淘宝的杂牌店都支持顺丰包邮，可见这个行李箱的质量和优速是一个质量垃圾，连淘宝的杂牌店质量都不如。网易严选臭不要脸，什么好的生活没那么贵，花了那么多的钱，就发一个垃圾快递，收到垃圾快递怎么叫好的生活！网易严选垃圾。",2017-12-30 11:08:52
1297002,2,"有黑点，好像是损失划伤",2017-12-30 21:23:30
1297002,5,"好狠好好",2017-12-25 11:21:49
1297002,5,"领了劵买的便宜到手就160+，比一般20的箱子要大，应该可以登机吧，材质有点软如果托运怕经不住摔",2017-12-30 12:46:51
1297002,5,"挺好的箱子颜色鲜艳",2018-01-04 18:41:39
1297002,5,"第一次在严选买东西，抱着尝试一下的心理，没想到有意外的收获，箱子质量和作用都值得称赞，而且比一般的20的箱子轻，材料的话看上去和捏上去都很软，这是唯一值得担心的，有待实际旅游时测验",2017-12-28 10:09:59
1297002,5,"大小刚合适，假期出游可以派上用场了",2017-12-23 21:21:30
1297002,5,"没有用，看起来还不错",2017-12-24 19:49:31
1297002,5,"非常特别好看",2017-12-24 01:33:55
1297002,5,"不错 不错 很轻便 软软的箱体 希望可以耐摔 不掉色",2017-12-13 21:42:50
1297002,5,"看上去蛮好的",2017-12-21 00:26:13
1297002,5,"行吧还",2017-12-21 19:56:11
1297002,2,"不给登机，叫什么登机箱",2018-01-04 13:38:33
1297002,5,"比想象中的大！<U+0001F44D>",2017-12-19 11:29:05
1297002,5,"还行，颜色亮眼",2017-12-19 23:13:00
1297002,5,"挺漂亮",2017-12-18 17:48:23
1297002,5,"非常满意",2017-12-17 20:31:42
