"itemId","star","content","createTime"
1382004,5,"哈，很喜欢，以后看到好看的包再进点吧",2018-01-31 19:05:50
1382004,5,"简直了，纯！",2018-02-01 17:16:39
1382004,5,"很好！",2018-02-01 00:57:05
1382004,5,"很纯很好喝",2018-01-30 17:35:27
1382004,5,"很好",2018-01-30 12:57:44
1382004,5,"好喝，一口就知道是原汁。",2018-01-28 15:08:57
1382004,5,"非常浓郁！",2018-01-28 14:54:11
1382004,5,"新鲜，口感不错，但保质期短，只有28天。",2018-01-27 17:54:27
1382004,5,"新鲜，口感不错，但保质期短，只有28天。",2018-01-27 17:54:32
1382004,5,"包装很好！",2018-01-26 18:36:54
1382004,5,"味道非常好，就是物流坑，送到外面快递柜事先都不联系一下，这玩意儿必须冷藏，在外面差点坏掉，应该在包装上写得醒目些，让他们别随意放外面",2018-03-04 00:57:47
1382004,5,"很好喝的橙汁，新鲜极了",2018-01-24 16:33:21
1382004,5,"好",2018-01-24 13:50:11
1382004,5,"好喝",2018-01-23 13:05:00
1382004,5,"好喝",2018-01-23 13:05:05
1382004,5,"包装好",2018-01-19 14:46:24
1382004,5,"很好喝，味浓，跟自己榨的一样",2018-01-17 18:55:13
1382004,5,"好",2018-01-18 20:22:43
1382004,5,"很好喝，东西很不错",2018-01-16 14:24:00
1382004,5,"很好喝，东西很不错",2018-01-16 14:24:11
1382004,5,"呵呵<U+0001F60A>",2018-01-16 08:07:09
1382004,5,"非常好喝，强烈推荐。",2018-01-13 23:41:57
1382004,5,"太好喝了",2018-01-13 11:47:34
1382004,5,"非常好",2018-01-13 16:19:52
1382004,5,"口味还行，没有另一种牌子的果汁好喝",2018-01-10 15:11:22
1382004,5,"满意，就是物流太慢",2018-02-23 10:31:03
1382004,5,"好喝，包装的也很好",2018-01-12 00:16:31
1382004,5,"不错",2018-01-11 21:47:29
1382004,5,"非常好喝，很喜欢，严选的第一次购买饮料",2018-01-09 08:46:00
1382004,5,"很好喝，包装很好！",2018-01-08 17:04:43
1382004,5,"好喝",2018-01-07 06:57:04
1382004,5,"好好",2018-01-07 22:28:34
1382004,5,"不错！",2018-01-05 23:07:07
1382004,5,"口感很棒，自然的果香味道，相信是安全食品",2018-01-01 23:02:30
1382004,5,"包装严实，还没品尝呢",2018-01-02 16:05:39
1382004,5,"绝对鲜榨，小伙伴们一致好评",2018-01-01 14:14:04
1382004,5,"还没喝 期待下",2018-01-01 21:56:40
1382004,5,"喜欢的味道",2018-01-01 22:47:37
1382004,5,"好喝",2018-01-01 20:46:45
1382004,4,"还行",2018-01-01 22:01:34
1382004,3,"橙汁苦味有一点重，不建议。其他汁很好！",2018-02-09 11:25:32
1382004,5,"准备过年当饮料",2017-12-30 15:56:07
