"itemId","star","content","createTime"
1164000,5,"38胖脚穿着基本正好，对于穿运动鞋都磨脚的我来说舒适程度已经非常不错了了～ 而且好看！周末逛了BATA和clarks，回来发现还是我的严选最好看～ 鞋子流苏的位置很科学，会显脚瘦～ 深酒红即不扎眼又不会很沉闷，太美了以至于今天走路一直低着头哈哈哈忽略我满是蚊子包的腿",2017-09-08 11:04:44
1164000,5,"鞋子有点硬，和不吃脚，走路有点掉鞋",2018-03-06 14:25:40
1164000,5,"严选上第一个评价送给这双小皮鞋，质感很好，底子踩上去也软，虽然周边有一点轻微磨脚不严重，不过皮鞋就是这样需要磨合，总体来说还是很好的，这个质量对得起这个价格，不贵啦！我平常穿36码，系鞋带37码，这个买36正好合适，有一点点松的空间供我行走舒适，后跟不会掉脚，所以完美，不喜欢就不会把图片拍的这么漂亮！大家买买买吧！嘿嘿～在严选上买了不少东西了，确实物美价廉～",2018-03-05 15:02:03
1164000,5,"超级好看 第一次寄来的里面有瑕疵磨脚的 换了一双就好了。码正 走路舒适也不捂汗",2018-03-04 14:05:47
1164000,5,"磨脚",2018-02-28 08:47:59
1164000,5,"颜色蛮正，质量还可以",2017-09-07 11:47:21
1164000,5,"鞋子还不错 但是装饰件被熊孩子踩断了 就没法穿了",2017-10-17 10:21:30
1164000,5,"鞋子非常喜欢，刚到家就穿上了，舒适～漂亮",2017-09-03 10:28:10
1164000,5,"精挑细选，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:12:59
1164000,5,"之前买了37码的大一个号送给朋友了，这次买36想着可以了，结果左脚大，右脚小穿着顶脚，人的两只脚本来就不一样嘛，想着穿两天就好了。然后穿了几天发现，鞋确实变大了，现在两只脚都大了一个号…哭唧唧…看在貌美的份上收了吧",2017-10-14 19:29:33
1164000,5,"很好看 很舒服",2017-09-06 08:57:35
1164000,5,"还担心会小了，刚好，给老妈穿",2017-09-05 14:58:43
1164000,5,"袜子很不错，鞋子后跟不跟脚推掉了；",2017-09-05 22:56:05
1164000,0,"质量太好了，太喜欢了。这是我穿过最好穿的鞋子了。",2017-07-02 16:56:55
1164000,4,"实物非常硬，穿起来不太跟脚，但是样子还是蛮好看，如果要用来穿着拍照不太走路的话也还能接受。",2018-02-22 11:46:49
1164000,5,"质量很好 很耐穿 也很好看 就是有点磨脚 脚背金属部分会有点疼",2018-02-19 23:56:07
1164000,5,"鞋码不是特别足，穿了几天不是那么紧了，好搭配，满意",2018-02-19 21:09:53
1164000,5,"前面我穿太窄，退了哦。质量的确好",2018-02-16 11:17:16
1164000,5,"喜欢复古，全家每人一双。",2018-04-14 13:48:32
1164000,5,"之前买的35号有些小了 就换了一双36的 当工鞋穿 冬天收到货感觉外面很硬 放了一天感觉好一点 里面穿着挺舒服的 软软的",2018-02-22 21:22:50
1164000,5,"买时看图没注意，鞋的后跟部分有个长缝线，这是一种设计？
穿着挺舒服的，高跟鞋穿35，这个买了36的有点掉跟，回去垫个鞋垫试试。",2017-10-17 11:04:58
1164000,5,"很是不错，性价比很高，超赞",2017-09-04 10:01:48
1164000,5,"非常满意的鞋子、但是买小了、沒有39的、不忍心、还是退了！",2018-02-14 10:42:31
1164000,5,"鞋子质量非常好，不是一般的好，这个价位实在太划算了，可惜我码数买小了，只能遗憾退了",2018-02-11 00:20:36
1164000,5,"真的是太棒了，跟通勤，穿起来很舒适，上班穿妥妥的。",2018-07-14 23:23:02
1164000,5,"鞋子很不错，就是买大了，容易掉跟",2018-02-15 14:10:48
1164000,5,"鞋子很文艺范，穿上很好看显得脚小，好搭配，不过冬天穿有点冷，刚上脚很硬走走路就会慢慢软化一点，希望以后好穿",2018-02-06 08:46:22
1164000,5,"挺好看的，买大了一号懒得换了。",2018-02-22 12:48:31
1164000,5,"超赞的休闲女鞋，绝对的英伦范儿。<U+0001F44D>严选",2018-08-08 18:32:21
1164000,5,"只有穿丝袜的时候 这双鞋才不磨脚 嘤嘤",2018-01-31 18:44:51
1164000,4,"样子还行，颜色比较正，但是穿起来两边压脚，之前在百丽买的没有这个问题，关键是一边压，另一边不太压，所以我相信是鞋子的问题而不是脚的问题",2017-10-17 09:54:47
1164000,5,"鞋子外观设计非常漂亮，但穿上感觉有点硬，可能和天气和我的脚型有关，还是退了",2018-02-23 09:27:33
1164000,5,"不舒服啊……穿了几次还是硬",2018-02-09 12:00:38
1164000,5,"没什么色差，是硬质的鞋，好看是好看，个人而已只能穿半天休息半天<U+0001F602>。还有还是瘦脚穿更好看",2018-01-31 21:34:04
1164000,5,"本人一直穿36码鞋，所以一开始就买36码，但是有点挤脚，看评论说会越穿越大，于是就再穿着走几天。但还是挤的脚痛，特别不舒服，于是换了双37码，结果又太大了，只好自己加个鞋垫上去。鞋子质量是不错的，希望码数更精准一点吧",2018-02-09 10:11:00
1164000,3,"这个鞋怎么说呢，很硬，而且显脚大，穿上鞋头上翘的太过了。总之没大家说的那么好。懒得退了，凑活穿吧。",2018-02-11 19:53:26
1164000,3,"线不整齐，换了一双，好多了，但有点磨脚，可能是还没穿习惯吧。总之，一分价钱一分货吧，自己买的，怪不得别人",2018-02-08 15:31:49
1164000,5,"太硬了 而且磨脚",2018-02-11 09:21:34
1164000,3,"适合瘦脚的，我脚背高，大小合适，但脚背特别勒的慌，退了。皮质不错。希望严选在采用大牌供应商的时候考虑中国人的脚型，歪果仁脚瘦长扁，中国人的脚宽厚，我买的另一双严选鞋也是这问题。",2018-02-02 20:40:48
1164000,5,"我买了吗？不是退了吗？退了还可以评价呢啊？",2018-02-08 07:44:58
1164000,5,"买来还完全没机会穿过。",2018-01-30 17:28:37
1164000,5,"不是很数独",2018-02-13 12:10:58
1164000,5,"不打脚",2018-02-08 13:20:15
1164000,5,"不是很舒服",2018-02-13 12:10:33
1164000,4,"质量不错，但穿着脚有点臭，在瓷砖上走会有奇怪声音",2018-02-06 13:23:37
1164000,5,"非常好看，被圈粉了",2017-08-31 20:45:13
1164000,5,"鞋子有点磨脚，颜色很好",2018-02-03 15:24:30
1164000,5,"有气质，提神。",2018-08-22 22:18:49
1164000,5,"很好",2018-08-22 11:34:30
1164000,5,"很不错",2018-08-22 11:34:41
1164000,5,"不错",2018-08-22 11:34:21
1164000,5,"好看是好看，但是右脚有点磕脚踝骨头。。希望穿袜子好点",2017-10-13 08:30:34
1164000,5,"鞋底比较软，但是有点容易掉跟。",2018-01-29 20:42:28
1164000,5,"不错，脚背，退货了",2018-02-07 23:51:07
1164000,4,"码子不准，大了一码，盒子被婆婆扔掉了，忧伤",2017-10-13 18:12:53
1164000,5,"鞋子很软，比较显瘦",2017-08-30 16:06:15
1164000,5,"在百丽看到同款，质量不怎么，还500多。严选上面看到这个果断买了。比百丽的质量好多了，底很软。就是鞋面稍微有点硬，像我一样脚比较胖的走多了有点疼",2018-01-30 12:27:27
1164000,1,"偏大足足一码半",2017-10-14 07:48:25
1164000,5,"大小合适，颜色好。。。。",2018-08-21 08:52:06
1164000,5,"美！舒服！",2018-08-21 13:29:06
1164000,0,"很棒！又软又跟脚，还防滑，非常值了",2017-08-26 14:11:57
1164000,5,"鞋子底很软，非常百搭，不输大牌",2018-08-18 12:39:34
1164000,5,"质量很好",2018-08-20 11:07:26
1164000,5,"好",2018-08-20 13:39:33
1164000,5,"喜欢",2018-08-20 13:51:48
1164000,5,"挺好的，很漂亮",2018-08-19 23:32:39
1164000,5,"偏小码",2018-08-19 22:38:15
1164000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:30:04
1164000,5,"退了，质量还好",2018-08-18 19:37:47
1164000,5,"有瑕疵，换货了",2018-02-01 13:45:29
1164000,5,"比想象中要好，显脚瘦",2017-08-27 15:34:59
1164000,5,"鞋垫软软的很舒服，皮子也挺软。鞋舌和脚背缝合那里两侧会硌脚，尤其右脚磨的疼到无法走路，目测是缝合的地方太厚了，外加带金属的那一条还箍的特别紧，所以不建议脚肥的人穿。",2017-10-13 17:15:50
1164000,3,"鞋面特别硬，我这么瘦的脚，鞋子穿着大小正好，但是脚面金属的地方会磨脚<U+0001F622>可惜穿了一天也不能退了",2017-10-17 08:37:48
1164000,5,"鞋子真的很好看，就是脚面有一点点压脚",2017-10-14 15:32:56
1164000,2,"鞋子不是很软，在脚面的地方卡脚，穿了半天就很累了。根本和tata这类的鞋子品质没的比",2018-01-31 18:08:53
1164000,5,"我是35，36都能穿的，脚有点胖就买了36没想到大了许多，就退掉换成35的，没想到还是有些大，加上半码垫才刚刚比较合适 ，觉得码数偏大一点点，因为穿着很舒适所以不退了哈哈哈",2018-01-30 13:02:34
1164000,4,"鞋子挺漂亮，穿上底子也软，鞋子后跟就是刚好硌在脚踝那里，有些不舒服，再就是号偏大偏大，整体还不错的。",2017-10-12 09:36:39
1164000,5,"很满意，上身效果很好",2018-08-16 20:13:06
1164000,5,"鞋子很满意",2018-08-16 05:44:33
1164000,5,"还不错，等秋天再穿",2018-08-14 11:24:46
1164000,5,"这些真是挺舒服的",2018-08-14 12:38:11
1164000,5,"还不错",2018-08-14 22:25:52
1164000,5,"还挺舒服，就是有点不跟脚，我就是担心不跟脚才买三十七码，平常穿的是正码三十八。不过其他方面都还挺满意的。",2017-08-01 10:08:41
1164000,5,"喜欢，上脚舒服，大方又可爱",2018-08-13 18:41:00
1164000,5,"那祝你新年新家",2018-08-11 21:50:16
1164000,5,"还不错，包裹感强",2018-08-11 04:34:19
1164000,5,"好穿可以买小了",2018-08-10 22:22:15
1164000,5,"好",2018-08-10 08:43:01
1164000,5,"肥脚要买大一码",2018-08-09 11:39:19
1164000,5,"超喜欢!  脚感也很舒适",2018-08-09 13:18:02
1164000,5,"好",2018-08-09 13:16:16
1164000,5,"不错",2018-08-08 10:20:52
1164000,5,"不错",2018-08-07 14:39:08
1164000,5,"有点不跟脚，可能没穿习惯",2018-08-06 23:07:07
1164000,5,"鞋子还是不错的，穿着也很舒服",2018-08-04 09:01:14
1164000,5,"不适合，退了",2018-08-05 16:36:28
1164000,5,"很好",2018-08-05 19:56:50
1164000,5,"奥",2018-08-05 22:18:16
1164000,5,"穿着很舒服，喜欢",2018-08-04 22:32:03
1164000,5,"鞋挺舒服的，鞋底软软的，上脚也好看",2017-08-16 23:45:27
1164000,5,"好看好看，严选一如既往高品质！",2018-08-02 09:59:49
1164000,5,"款式大气，穿着舒服，百搭",2018-08-01 06:12:19
1164000,5,"很好很好很好很好很好",2018-07-30 10:10:53
1164000,5,"好",2018-07-31 10:30:12
1164000,5,"很好，皮面很亮",2018-07-30 22:37:57
1164000,5,"组长还行吧行不行吧",2018-07-29 15:25:20
1164000,5,"挺舒服的",2018-07-29 11:11:08
1164000,5,"姐妹鞋",2018-07-29 11:11:17
1164000,5,"特别精神，小皮鞋，咔咔响",2017-08-15 10:30:54
1164000,5,"确认收货晚了，挺好的谢谢",2018-07-28 12:50:23
1164000,5,"给女票买的，她不喜欢退回去了",2017-08-13 11:19:25
1164000,5,"一开始穿会有点紧
毕竟是舒服的皮质
穿着穿着就松了
鞋子是有点重量的 所以 松了之后就容易掉跟呵呵呵
看来还是绑鞋带的皮鞋会比较好",2018-01-23 17:31:16
1164000,5,"样子不错，但是有点磨脚",2017-10-11 22:00:07
1164000,5,"换货时间还算能接受，跟客服反应了之后很快把换货后的新鞋子发了。",2018-01-22 15:55:48
1164000,5,"有瑕疵破皮，想换货没有码了，只好退了",2018-01-22 18:56:33
1164000,5,"穿着不舒服，穿袜子走路掉鞋跟，鞋面压脚会疼。鞋底还是不错的！",2018-01-19 14:11:30
1164000,3,"鞋子里面鞋头这一半的衬里不是皮的，比较闷，鞋码严重偏小。",2018-01-27 10:57:46
1164000,5,"鞋子好看，但是有点紧",2018-01-14 22:11:50
1164000,4,"平时穿36码偏大一点，这款鞋子36号码正好，送了鞋垫，还用不上，属于瘦脚，但穿起来脚背还是有点紧的",2017-10-14 16:01:39
1164000,5,"元旦活动买的，收到时真是惊艳，上脚走了一下，感觉舒适，没有打那脚的现象，严选没有让我失望！",2018-01-15 07:47:48
1164000,5,"舒服 性价比高",2017-08-14 12:48:05
1164000,5,"穿着舒服，不打脚",2018-07-26 17:17:39
1164000,5,"这个鞋看着好看又好穿，非常推荐！刚买的时候有点犹豫要不要买 因为看着有点硬，但是到了后穿着真的很舒服，完全可以出差走一天～",2018-07-22 19:38:22
1164000,5,"外皮很亮，稍微硬一点，脚跟很软，穿一穿可能会好一点。",2017-10-12 22:49:12
1164000,5,"软软的鞋底  穿起来不费脚 好评",2017-08-12 14:50:42
1164000,0,"鞋底有点硬，不磨脚很舒服",2017-08-12 18:03:10
1164000,5,"拿到手里觉得皮质有些硬，穿上还好。不知能否走长路？",2018-01-20 18:16:49
1164000,5,"平时穿37.5买的38还是有些紧",2017-10-11 20:33:12
1164000,1,"穿了没多久后帮破了个大洞",2018-01-13 18:03:52
1164000,3,"鞋子是很好看，但是胖脚感觉有点紧啊。鞋码是正好的，底也挺软的，就是穿进去费劲了。",2018-01-20 10:18:25
1164000,5,"好看，但是偏大，已经退货了",2018-01-20 09:26:28
1164000,5,"鞋子很好看，但是感觉有些显脚大。鞋底超级舒服，挺软的。我脚型偏瘦，刚穿也有些紧，有点儿磨。码数正，按平常鞋码拍就好。",2017-10-11 09:13:34
1164000,5,"穿了一天 不硬。没有黑色了 买的酒红色感觉比黑色更好。 穿了袜子 脚背两侧走路有点摩擦。不磨脚。 很好看！满意！",2018-01-10 23:39:32
1164000,5,"这个鞋子挺满意，看起来有质感，不过仔细看会发现鞋边不是线缝的，就是塑胶做出针脚的感觉，不打折买不是很合算",2018-01-19 09:33:53
1164000,5,"这评价也太虚假了吧 都是直接五颗星  不能改 
不知道这么多好评是怎么出来的，还是我收到的有问题？？？这鞋好看是好看，硬的不行，硬邦邦的质量真差，完全对不起价格",2018-01-08 22:21:50
1164000,5,"胖脚不能穿啊 唉.",2018-01-20 21:21:52
1164000,5,"尺码稍偏大，垫个半码垫比较合适了，毕竟退换货实在太麻烦",2017-10-10 12:06:29
1164000,5,"入手2双喜欢",2017-08-12 22:48:07
1164000,5,"鞋底不错，但是和脚背接触的地方有点刮",2018-01-14 14:52:16
1164000,5,"穿这吧，不太舒服，有一个地方卡脚",2017-10-12 22:49:20
1164000,5,"脚面非常低",2018-01-12 11:20:27
1164000,5,"鞋子脚感好，开始有点硬，可是尺码大了半码多。。。",2017-10-10 11:58:49
1164000,5,"满意",2018-07-23 12:22:13
1164000,5,"喜欢 款式挺好看 初秋很好穿 鞋舌头那块容易变形",2017-10-10 16:13:17
1164000,5,"大小正合适，很舒服",2017-08-11 11:06:56
1164000,5,"试穿了还不错，长期穿后再来评价",2018-07-21 08:41:43
1164000,5,"鞋子很喜欢，不过入手之后感觉还是酒红色好看",2018-07-17 23:45:52
1164000,5,"好搭配，穿着舒适，经常穿，值得购买，严选，非常值得信赖<U+0001F44D><U+0001F3FB>",2018-05-02 01:10:14
1164000,5,"太好穿了！！！
刚开始拿到觉得硬、其实穿穿还好，也不磨脚，比百丽500多买的还要好得多，37的脚买37刚刚好",2018-06-21 13:14:06
1164000,5,"好穿，鞋底软软的，样子也好看，毕业典礼穿了～",2018-07-16 01:28:15
1164000,5,"鞋子开始有点紧，穿了后很舒服，见过的人都说好看",2018-05-19 09:25:29
1164000,5,"超棒的鞋子，很喜欢，鞋子里面是真皮，很舒服",2018-07-12 18:56:40
1164000,5,"不错不错",2018-07-16 21:13:12
1164000,5,"好穿",2018-07-16 14:11:50
1164000,4,"物流很快，看起来也不错，就是不像是真皮的",2017-07-29 08:48:18
1164000,5,"一如既往的严选，一如既往的满意",2018-07-12 08:56:37
1164000,5,"鞋码偏大",2018-07-12 11:04:55
1164000,5,"好穿的！",2018-07-10 18:36:57
1164000,5,"这次购买赶上活动，折后价格209元。之前看评论有人说偏小，导致买大了一号，平时皮鞋穿36，这款36的就正合适。鞋内底子软软的，非常舒服。换货也比较省心，自己快递给网易严选，按步骤提供单号后到货就会给买家发货，顺丰转天就到，很有效率！",2017-08-03 09:16:38
1164000,5,"超级喜欢。这双鞋比平时的要买小一码。",2018-07-01 19:15:54
1164000,5,"好评",2018-07-09 20:45:42
1164000,5,"鞋子很好看，也很好穿，后鞋跟可以考虑再防滑一点点",2018-01-08 09:44:27
1164000,4,"穿了三次吧 右脚的金属装饰就掉了 自己用502粘上了 这质量 哎。",2018-01-11 13:31:09
1164000,5,"刚开始穿有点紧，只有薄丝袜能穿进，我平时就穿39，脚背高，鞋子很软，希望穿了变大点，能塞进厚袜子就好了",2018-01-09 09:28:14
1164000,5,"磨脚、特别是脚踝处、感觉设计的不合理、申请了退货",2017-10-11 21:52:52
1164000,5,"鞋子开始有点硬，便宜时候买的。天冷没怎么穿",2018-01-08 14:15:04
1164000,5,"35码穿着正好",2018-07-08 22:38:50
1164000,5,"非常好穿，皮子质量也很好",2018-07-07 09:11:04
1164000,0,"经典款漂亮，最重要的鞋后跟容易磨脚处经过了特殊处理，很舒服，真是赞的不要不要的，考虑再入手一双黑色的",2017-06-20 20:38:42
1164000,5,"鞋底软的，刚穿上鞋帮有一点卡脚，喜欢",2018-01-05 13:39:47
1164000,5,"鞋型不错，适合瘦脚。鞋底比较软，穿着舒服。今天第一天穿，鞋面外侧稍微有点压，估计过两天就好了。整体超值",2017-10-11 20:14:38
1164000,5,"鞋底蛮软的，我平时穿的36码，也买的36码，前面稍微有点紧，不过后跟还有点送。总体来说很好。",2017-10-10 10:30:15
1164000,0,"脚面高的慎选",2017-10-10 10:53:04
1164000,5,"这双鞋子必须夸一夸，本来看评价，以为鞋子很硬，一度不敢买，后来，还是没忍住，下单买了，却没想到，越穿越满意，越穿越舒服。果然验证了，鞋子舒不舒服只有自己知道。本人38的脚，这双买了38，正舒服，略微偏大，我喜欢穿大一点的鞋子，喜欢穿紧一点的估计买37也够了。颜色很低调，皮质一开始穿很硬，多穿穿就很软了。鞋底特别赞，软软的，不滑。非常好看且舒服。会回购的鞋子！",2017-10-12 15:28:00
1164000,3,"鞋子外表看起来挺好，穿了段时间，准备擦鞋的时候，发现里面原来是这样的，突然有点儿不开心，看见的地方挺好，看不见的地方有瑕疵……",2018-01-02 09:50:57
1164000,5,"挺好的1感觉有那么一点大",2017-10-11 08:15:25
1164000,0,"鞋子质量不错。非常舒适。平时37码，现在也是37码。尺寸刚好。",2017-07-12 21:23:52
1164000,5,"舒服，好打理，最近常穿。皮质的穿两次会略松一些，但脚肥的可能还是大一码比较好。",2018-01-06 01:02:08
1164000,5,"可能是牛皮的有点硬，不过还是挺舒服的",2018-01-05 09:01:42
1164000,5,"这双鞋简直太神了，38码大宽脚！因为断码买不到38狠狠心买了37，鞋长居然和我其他38码鞋长一样，挤挤穿进去了！神奇啊！！ 显的脚那叫一个小！自己都惊呆了",2018-01-03 13:36:03
1164000,5,"不是特别舒服。",2018-01-06 13:28:30
1164000,5,"质量很好～",2018-07-04 22:41:44
1164000,5,"款式舒适，颜色正，性价比太高了",2018-07-03 16:16:02
1164000,5,"送给妹子。质量很好。妹纸平时脚穿39。",2018-07-01 19:18:24
1164000,5,"很好穿",2018-07-03 15:02:58
1164000,0,"鞋子嘛，你买你就知道了，可以媲美千元的鞋子了，一口气拉了4个人一起买。不过建议，你若不是黑色忠粉，还是买酒红色吧",2017-07-13 16:28:57
1164000,5,"鞋子质量很赞",2018-07-01 11:24:02
1164000,5,"舒服喜欢就是会撞鞋",2018-06-30 08:31:11
1164000,5,"看着很硬，其实上脚很舒服，一点也不磨脚，很喜欢穿。",2018-05-04 11:24:40
1164000,5,"给宝宝舅妈买的，她说很满意，黑色没有36的，不然我也入一双",2018-04-13 08:47:20
1164000,5,"好看  好穿  脚太小所以35还是略有点大。。。",2018-06-14 12:04:24
1164000,5,"好质量还可以",2018-06-29 09:09:52
1164000,5,"非常合脚，这几天天气变化还没来得及穿，下个星期就可以啦，好期待",2018-03-21 09:33:53
1164000,5,"感觉买大了，光脚穿正好，但一穿袜子就不跟脚，又懒得换",2018-01-02 11:15:45
1164000,0,"买买买！包装物流都很走心！",2017-07-25 10:39:31
1164000,5,"买了好久了，平时39码，这个39长短合适但是有点瘦，所以一直还没穿出去，没事家里穿着走一走，已经可以穿上袜子了，耶！",2018-01-05 07:16:36
1164000,5,"鞋样式好，就是穿上有点磨脚。",2018-01-02 15:32:19
1164000,5,"nice，舒服",2017-07-25 19:56:10
1164000,5,"鞋子很舒服 很软 不磨脚 码很正 穿着也很好看 推荐推荐！",2018-03-17 21:53:13
1164000,5,"很好，送人用，说很合脚",2018-06-23 01:21:51
1164000,5,"超级舒服的鞋子，中毒网易",2018-06-23 17:22:21
1164000,5,"很好穿",2018-06-23 22:10:12
1164000,5,"鞋不错，价格便宜，就是大半号",2018-06-21 14:59:22
1164000,5,"过了好几个月来评价的，我只想说这双鞋从穿上就舒服的过分，冬天穿也保暖又柔软！！！必须感情到底！！",2018-03-25 13:34:34
1164000,5,"好看，质感不错",2018-06-20 18:45:57
1164000,0,"美死了！质量也超好！穿上还不显脚肥！",2017-07-09 13:22:53
1164000,5,"还好吧",2018-06-19 12:33:52
1164000,5,"很舒服，稍稍有点沉",2018-06-18 20:40:31
1164000,5,"不错",2018-06-16 07:44:50
1164000,5,"很不错 都说鞋子可爱 穿久了稍微有点松 但是还好 不到会掉出来的程度 很满意",2017-12-29 14:23:05
1164000,5,"穿起来舒服",2018-06-15 23:29:03
1164000,5,"好",2018-06-15 13:09:06
1164000,5,"有点硬，退货了",2017-10-10 15:53:46
1164000,5,"换货了，第一双有点磨脚。换了一双好多了",2017-12-27 20:30:28
1164000,5,"鞋子很漂亮 就是有点硬",2018-06-13 11:10:32
1164000,5,"鞋子质量很好，很精致，但是建议胖脚妹妹不要尝试，稍有点挤脚",2018-01-03 16:08:57
1164000,5,"挤脚，穿着太紧。",2017-12-25 16:07:48
1164000,0,"码准，大家可按平时皮鞋的码数购买
试了一下，底比较软，算舒服的鞋子，2公分的后跟也很合适
上脚比较秀气，我脚背高，无压力
可能脚踝骨外侧会有点磨脚，穿穿就好了
总体来说很满意，绝对对得起这个价格",2017-07-16 11:20:23
1164000,5,"好穿。",2018-06-11 11:28:25
1164000,5,"很好穿，好走路，不磨脚",2018-06-10 18:01:15
1164000,5,"款式挺好看的",2018-06-10 20:45:04
1164000,5,"非常满意，穿着舒适，喜欢",2018-06-08 22:16:56
1164000,5,"很英伦范儿",2018-06-08 17:54:50
1164000,5,"鞋子底很软，穿着很舒适，也很有型",2018-06-03 11:30:44
1164000,4,"换货了，第一双有点磨脚。",2017-12-27 20:32:02
1164000,5,"尺码标准，合脚",2018-06-07 00:02:45
1164000,5,"看见降价了，没忍住，再次购买的。之前按平时的码买，偏大了，这次买小一码刚刚好。酒红色低调洋气，冬天配黑色的打底袜好好看！皮质偏硬，不过质量很好，内里猪皮的，穿上走路软软的，也不磨脚。还有透明前脚半垫送。陆续在这里买了几双鞋，看上去都还不错。越来越爱在严选逛了，好用不贵，款式简洁大方，希望价格能越来越优惠啦。",2018-01-02 23:44:03
1164000,5,"很好",2018-06-06 14:22:04
1164000,5,"好",2018-06-06 21:38:10
1164000,0,"好看吧 看图说话",2017-07-12 13:25:44
1164000,5,"不是写评价，我忘了买过这双鞋……",2018-05-30 06:51:34
1164000,5,"很美，拿来配制服",2018-06-03 18:37:17
1164000,5,"尺码偏大一点点",2018-06-03 07:56:12
1164000,5,"鞋子不错",2018-06-03 13:59:34
1164000,5,"鞋子是我穿过最舒服的鞋子",2018-06-02 09:31:00
1164000,5,"第二次买了 性价比很好",2018-06-02 07:21:19
1164000,5,"送朋友的！她说好！",2018-06-02 14:12:34
1164000,5,"还没穿。",2018-06-02 17:23:04
1164000,5,"好穿",2018-06-01 14:34:06
1164000,5,"好用",2018-06-01 14:34:17
1164000,0,"送给婆婆的鞋子",2017-07-09 15:07:59
1164000,5,"很软，新鞋无压力，不硌脚",2018-05-30 20:08:51
1164000,5,"非常不错",2018-05-30 19:58:08
1164000,5,"老婆很喜欢，但是码数不太合适。",2018-01-02 20:32:44
1164000,5,"鞋子样式好，穿着也舒服。值得购买。",2018-05-29 08:39:25
1164000,5,"越穿越喜欢  多一点有跟的选择就好啦",2018-05-27 16:42:37
1164000,5,"不错哦",2018-05-29 00:37:03
1164000,5,"样子挺不错的，就是穿了脚弓会痛，不知道是不是太窄了",2017-12-26 10:23:31
1164000,5,"特别特别棒.....",2018-05-26 01:09:52
1164000,5,"刚穿有点打脚 不过还是很好看的，女朋友很喜欢",2018-05-10 22:05:48
1164000,5,"好看",2018-05-24 08:13:40
1164000,5,"好",2018-05-24 09:26:22
1164000,5,"鞋子不错 就是买小了一码",2018-05-23 20:24:58
1164000,5,"尺码正好，穿进去有点挤，走一会儿就好了。不建议宽胖脚购买",2017-12-25 15:32:34
1164000,5,"很舒服，里面很软。瘦脚，完全包袱整个脚又不挤。平时单鞋穿36，运动鞋37，这款36正正好合适。不过没有试着走动，这么冷的天完全想不顾寒冷甩掉靴子换上这双鞋。超级给力！之前买过一双黑拖鞋有点硬让我怀疑严选，这双鞋又重塑信心啦，哈哈，买买买！期待严选出更多好货。我要包包，多开发包包。<U+0001F601>",2018-01-02 10:14:38
1164000,3,"一开始买了36的，大太多，完全不跟脚，等了一星期换成了35，然而又小了，光脚穿都紧，我的脚不胖不瘦正常型的，感觉鞋码不正吧……还有评论里为什么有那么多说好舒服，都要夸上天了，难道只有我觉得很硬很磨脚吗，感觉评论里都是自动把好评放在前面，让人不能真实的感受产品。",2018-01-01 10:52:52
1164000,5,"鞋子如图，没有一点差别。感觉有点笨，不够轻巧",2017-12-28 16:14:28
1164000,5,"质量很好，脚肥以为穿不进去，费点劲穿进去了，不错，挺好的",2017-10-27 21:59:30
1164000,5,"媳妇很喜欢，脚感舒适，继续保持吧",2018-05-21 15:55:54
1164000,5,"鞋子穿的很舒服，就是跟太低",2018-05-20 22:23:25
1164000,5,"穿着非常舒服",2018-05-19 18:01:02
1164000,5,"色泽质感都很棒 也不硬 性价比太高了 不过买完就搞活动还是有点郁闷",2017-12-29 10:43:22
1164000,5,"效果很好！还会回购。",2018-05-18 11:35:39
1164000,5,"买了两双 特别好穿 透气不累",2018-05-17 22:58:41
1164000,5,"好穿",2018-05-17 19:16:23
1164000,0,"看到我这個月买了这么多严选出品的鞋，就知道严选的質量有多好，穿著有多舒服及多好看。價格有多实惠、希望一直保持。",2017-06-25 14:00:33
1164000,5,"金色装饰物背面有些硌脚，穿两天好一些了。",2017-10-18 00:41:52
1164000,5,"颜色百搭，皮 质好，就是硬了点，大底中低跟，不会磨脚后跟，穿一整天都不累。流 苏英 伦风，穿上看起来比实际的码 数大了一码！总 体上还可以接受吧。",2017-12-24 23:59:04
1164000,5,"脚感不错，看着好像挺大，穿上侧面看看也不大，实惠派～",2017-10-31 09:53:23
1164000,5,"36稍有点紧，又不敢换37，怕嫌大，穿两天应该会松",2017-12-30 22:11:24
1164000,5,"合适 脚后跟那做了柔软处理所以不会磨脚了 穿着在家走了几下还不错<U+0001F44D>",2017-12-28 18:04:18
1164000,0,"很怕会磨脚，意外的非常软，鞋里面有弹性～",2017-06-23 19:00:28
1164000,5,"优点是：37码宽胖脚，从来穿这种鞋都是各种磨脚，这次完全没有磨脚。
已经穿了几个月了，逛街经常穿，非常软，不累脚。而且百搭。
缺点是：灰落上去非常明显，还有就是我贴了磨脚贴的那个地方裂开了，不过贴了之后不影响穿着。",2017-12-19 18:56:37
1164000,5,"底比较软，鞋口比较硬",2017-12-21 12:07:34
1164000,5,"鞋子特别硬，但是不会显得脚肥，也算漂亮，估计磨合期会有点痛苦。",2017-12-19 20:48:05
1164000,5,"换了小一码还是长了，码数偏长，可以没有34码，申请退货了",2017-12-22 20:42:45
