"itemId","star","content","createTime"
1165007,5,"很轻的鞋子",2018-04-25 18:30:50
1165007,5,"好，穿着舒适",2018-04-25 18:31:11
1165007,5,"很舒服的鞋子",2018-04-25 23:32:15
1165007,4,"顶脚，不是很合适，可惜",2018-04-28 19:35:19
1165007,4,"开始看评论担心37会小，上脚后并不会，挺舒服的，就是这天气接下去穿会有点热",2018-04-26 14:21:31
1165007,5,"底有点硬，别的OK",2018-04-26 12:32:07
1165007,5,"轻盈、舒服",2018-04-25 02:09:08
1165007,5,"好",2018-04-25 12:42:22
1165007,5,"脚感很好，穿着舒适，买了三双啦！",2018-04-23 07:06:58
1165007,5,"非常舒适！值得拥有。",2018-04-24 10:52:52
1165007,5,"非常舒服",2018-04-24 23:06:52
1165007,4,"鞋子很舒服，我比较胖，所以脚背也是厚高厚高的，刚到穿着有点点紧，我原来的尺码是37，38都是可以的，看评论说码数偏小，我想买38的没号了，于是买了37的，有点紧，但是不是特别紧所以感觉还好，不得不说严选的东西质量都好好，刚入这个坑的我真的停不下我的爪子买了很多东西，昨天晚上又入手了一双鞋，早上就到了打算下班去领，哈哈，唯一不开心的是我的前天买的，昨天晚上就有限时购，小小的画个圈圈，便宜了三十多呢，虽然平常花钱也是大手大脚可是到这个时候就感觉三十块钱好多啊，不开心不开心，哼唧唧就给个四个星星好了",2018-04-26 11:40:34
1165007,5,"很舒适，颜色也很漂亮",2018-04-23 20:15:24
1165007,5,"不错，买大了点",2018-04-23 21:50:08
1165007,5,"搞活动时候买的，很赞！",2018-04-22 15:12:55
1165007,5,"适合春秋，很舒服",2018-04-22 16:46:46
1165007,5,"样子很不错",2018-04-22 18:47:53
1165007,5,"喜欢舒服",2018-04-22 12:30:09
1165007,5,"好",2018-04-22 08:09:37
1165007,5,"可以",2018-04-22 09:14:25
1165007,5,"东西质量不错，送货也快，不错的购物",2018-04-21 19:42:31
1165007,1,"说好的运费会补贴，一直拖延到现在还没处理，打电话给客服说会补贴也没补 ，非常不好的购物体验，不满意，能补贴就补，不能就直接说不补，没有信用",2018-04-23 00:46:42
1165007,5,"软底，穿着舒服，码码偏大",2018-04-21 20:34:58
1165007,5,"很好看哈，建议买大一码",2018-04-21 20:24:31
1165007,5,"很好看，买来冬天穿",2018-04-21 20:24:13
1165007,5,"好很好非常好",2018-04-20 21:16:11
1165007,5,"好很好非常好",2018-04-20 21:16:25
1165007,5,"很好的，物美价廉！",2018-04-20 12:25:07
1165007,5,"第N双严选鞋",2018-04-20 19:58:57
1165007,5,"送人",2018-04-20 11:30:38
1165007,5,"不错",2018-04-20 15:58:01
1165007,5,"鞋子穿着特别舒服，很合脚，走远路时间长了脚也舒服",2018-03-16 08:45:38
1165007,5,"柔软，舒服。",2018-04-19 11:12:00
1165007,5,"太喜欢了，忍不住给姐姐外女也各买了一双",2018-04-11 20:24:04
1165007,5,"还可以 平时穿36 这个有点小",2018-04-18 11:37:49
1165007,5,"鞋子穿着舒服，相信严选的东西",2018-04-18 22:39:22
1165007,5,"阿姨很喜欢，耐脏舒服",2018-04-18 10:08:18
1165007,5,"特别舒适，买了三双啦！",2018-04-18 13:32:32
1165007,5,"穿着舒适",2018-04-18 12:03:26
1165007,5,"效果一般",2018-04-18 12:02:54
1165007,5,"不错",2018-04-18 16:11:23
1165007,5,"柔软",2018-04-18 19:37:54
1165007,5,"这个鞋性价比极高",2018-04-17 22:23:58
1165007,5,"合脚就好，舒服就好，喜欢更好。",2018-04-16 14:41:09
1165007,5,"给妈妈穿的 很轻也合脚 走起来很舒服 她很喜欢",2018-03-13 15:05:34
1165007,5,"买3双了，老妈婆婆我，真舒服",2018-04-16 16:38:13
1165007,5,"样式很普通，但穿着很舒服",2018-04-16 12:03:03
1165007,5,"买很多双了，真是服了我",2018-04-16 16:39:07
1165007,5,"穿着很舒服，颜色稍显老气。",2018-04-16 11:24:33
1165007,5,"给老人买的，很棒，特别合适",2018-04-16 08:55:41
1165007,5,"给妈妈买的，妈妈很喜欢",2018-04-16 10:36:05
1165007,5,"试穿了挺好的",2018-04-16 09:21:52
1165007,5,"还没穿看不错",2018-04-16 11:06:40
1165007,5,"这双鞋超级满意",2018-04-16 20:25:49
1165007,5,"给家人买的，据反馈还不错，适合春季穿，走路挺舒适的。价格还算实惠，总之比较满意了。不过另一款鞋底弹力比较大的休闲鞋尺码不全了，没买到很可惜",2018-04-16 21:12:46
1165007,5,"很舒服",2018-04-16 10:23:16
1165007,5,"很好",2018-04-16 10:23:23
1165007,5,"不错，",2018-04-16 10:38:19
1165007,5,"很好，鞋子穿上很轻，建议买大一点",2018-04-14 17:08:02
1165007,5,"质量还可以吧，质量还ok吧，便宜一点就好了",2018-04-08 18:03:28
1165007,5,"给妈妈买的，尺码刚刚好！",2018-04-15 08:04:13
1165007,5,"穿着特别舒服",2018-04-15 15:41:48
1165007,5,"鞋子感觉不错，手感和款式都还可以，就是小了一码没38的",2018-02-11 12:16:02
1165007,5,"很舒适",2018-04-15 17:27:22
1165007,5,"质量很不错，样子也很喜欢",2018-04-14 09:12:39
1165007,5,"鞋子出奇的轻快舒适，喜欢！",2018-04-14 03:06:25
1165007,5,"太舒服哈",2018-04-14 09:18:38
1165007,5,"很舒服",2018-04-14 07:03:39
1165007,5,"码太小了，而且做工一般，鞋头瑕疵比较多就给退了。",2018-04-16 19:56:08
1165007,5,"忒别棒，离不开严选了",2018-04-11 14:56:53
1165007,5,"good",2018-04-14 20:01:32
1165007,5,"不错，下单第二天就收到，试穿了下，轻便舒服。",2018-03-08 16:23:38
1165007,5,"舒服，物美价廉，不限量秒杀75就买到了，划算",2018-04-10 08:47:42
1165007,5,"小了一码，没38码卖，将就了",2018-04-13 01:25:02
1165007,5,"鞋底软软的，很轻，老妈很喜欢。",2018-04-13 00:28:00
1165007,5,"性价比高，软软的，好穿",2018-04-13 08:22:42
1165007,5,"走路舒服，锻炼靠它了",2018-04-13 11:39:24
1165007,5,"很好很满意。",2018-04-13 08:11:47
1165007,5,"很舒服",2018-04-13 18:28:03
1165007,5,"穿了一个月了，没有变形，质量不错",2018-04-12 22:38:46
1165007,5,"穿得很舒服，适合天凉穿",2018-04-12 11:08:17
1165007,5,"很好很喜欢一直严选",2018-04-12 12:27:23
1165007,5,"给婆婆买的，老人家非常喜欢",2018-04-12 16:14:42
1165007,5,"太值了！舒服得很",2018-04-12 07:58:04
1165007,5,"挺好的不错",2018-04-12 11:12:14
1165007,5,"非常轻便，很满意",2018-04-12 11:07:48
1165007,5,"孩子很喜欢",2018-04-12 10:26:59
1165007,5,"很好",2018-04-12 10:15:23
1165007,5,"舒服",2018-04-12 16:20:55
1165007,5,"好",2018-04-12 19:02:41
1165007,5,"舒服",2018-04-12 08:44:37
1165007,5,"东西质量不错，送货也快，不错的购物",2018-04-11 11:46:02
1165007,5,"非常好，穿起来非常舒适，十分满意的购物，很看好严选。",2018-03-20 20:31:47
1165007,5,"配色有点老气，但穿着舒服。",2018-04-11 08:27:58
1165007,5,"很软，穿着很舒服",2018-04-11 11:50:56
1165007,5,"颜色和款式都很喜欢",2018-04-11 08:04:04
1165007,5,"非常舒服的鞋子。物美价廉。",2018-04-11 08:48:28
1165007,5,"不错，脚感很好！",2018-04-11 12:10:17
1165007,5,"确实好 非常喜欢",2018-04-11 23:15:33
1165007,5,"鞋很轻，舒适",2018-04-11 21:07:15
1165007,5,"喜欢，好穿",2018-04-11 22:11:11
1165007,5,"很舒服",2018-04-11 17:17:57
1165007,5,"满意",2018-04-11 00:10:55
1165007,5,"满意",2018-04-11 00:11:20
1165007,5,"很软很舒服，就是感觉码偏小",2018-04-10 22:16:11
1165007,5,"87元买入，做工很好，物超所值",2018-04-10 21:47:04
1165007,5,"轻便好穿，犹如漫步在云端",2018-04-10 11:16:02
1165007,5,"鞋子看着还不错",2018-04-10 14:41:07
1165007,5,"买了两双一样的，",2018-04-10 11:02:00
1165007,5,"试了，脚尖出有点低，大小还好。就不退换了。",2018-04-10 19:31:39
1165007,5,"挺舒服的噢",2018-04-10 00:59:48
1165007,5,"美美美，很喜欢",2018-04-10 11:01:34
1165007,5,"回购款，舒服",2018-04-10 09:15:28
1165007,5,"妈妈很喜欢",2018-04-10 02:55:56
1165007,5,"非常棒",2018-04-10 17:10:04
1165007,5,"非常满意",2018-04-10 08:47:50
1165007,5,"不错",2018-04-10 11:38:39
1165007,5,"好",2018-04-10 21:13:07
1165007,5,"鞋子很舒服，只是穿上有些小，所以退货了。",2018-04-09 16:41:12
1165007,5,"鞋子非常不错。给老妈买的",2018-04-09 08:59:39
1165007,5,"回购，好穿，给妈妈买的。",2018-04-09 12:57:57
1165007,5,"挺好的，划算，75元",2018-04-09 22:44:34
1165007,5,"很舒服 喜欢",2018-04-09 09:48:45
1165007,5,"优惠，一双75元",2018-04-09 22:44:31
1165007,5,"好",2018-04-09 18:19:40
1165007,5,"柔软舒适，婆婆很喜欢，活动价超值",2018-04-08 21:27:38
1165007,5,"真的不错哦，非常喜欢，不错哦",2018-04-08 14:39:03
1165007,5,"超舒服，中毒了",2018-04-08 22:01:18
1165007,5,"很好",2018-04-08 10:52:26
1165007,5,"很舒适",2018-04-08 10:26:26
1165007,5,"很舒服",2018-04-08 07:12:47
1165007,5,"送给妈妈了，她说很轻很舒服",2018-04-07 22:28:40
1165007,3,"袜子不错，鞋有点儿失望，刚刚上来买东西，没仔细读售后，撕了白标，无法退货了，以后会谨慎",2018-04-09 13:43:21
1165007,5,"试穿了下狠舒服，不错",2018-04-07 19:04:47
1165007,5,"鞋软软的，很有弹性。",2018-04-07 13:56:34
1165007,5,"挺好的，下次再来",2018-04-07 10:53:00
1165007,5,"目前满意 多穿穿",2018-04-07 20:13:08
1165007,5,"舒适。",2018-04-07 22:00:24
1165007,5,"可以说是非常非常非常好穿了",2018-04-06 14:31:41
1165007,5,"收到马上试穿，很舒服，品质保证",2018-04-06 22:26:26
1165007,5,"好穿，适合冬天",2018-04-06 23:59:54
1165007,5,"妈妈喜欢！",2018-04-06 09:23:48
1165007,5,"外貌不错",2018-04-06 06:19:51
1165007,5,"非常满意",2018-04-06 07:07:39
1165007,5,"非常好",2018-04-06 15:40:25
1165007,5,"鞋底挺软的，好穿",2018-04-05 22:58:42
1165007,5,"穿着轻便舒适，透气欠佳",2018-04-05 16:29:37
1165007,5,"非常满意！",2018-04-05 11:40:41
1165007,5,"满意极了",2018-04-05 13:16:04
1165007,5,"一定要买大一号！！！！这个鞋子偏小！！！！妈妈36，一开始买回来太小，然后换了37正好。换货快，服务好",2018-04-06 10:50:11
1165007,5,"很轻巧的鞋子，穿起来超级舒服",2018-04-04 10:52:44
1165007,5,"非常非常舒服，今年夏天的瘦身计划就靠它了",2018-03-28 15:40:37
1165007,5,"很轻软舒适，信赖网易严选！",2018-04-04 14:50:24
1165007,5,"试穿了一下感觉不错",2018-04-04 10:13:53
1165007,5,"呃
不好看",2018-04-04 08:16:05
1165007,5,"质量不错",2018-04-04 16:51:34
1165007,5,"鞋子白色底边不耐脏，",2018-04-05 11:07:34
1165007,5,"不错，穿着很舒服",2018-04-03 15:25:17
1165007,5,"鞋子实惠好用",2018-04-03 21:52:33
1165007,5,"第二次买了",2018-04-03 11:19:43
1165007,5,"穿了一年了来评价，除了鞋带容易散之外没毛病，连着穿也不会有任何问题",2018-04-04 19:07:14
1165007,5,"很舒适",2018-04-03 10:31:25
1165007,5,"尺码有点小，因为鞋垫较厚，建议拍大一码",2018-04-05 21:09:20
1165007,5,"还不错",2018-04-03 22:34:05
1165007,5,"非常舒服",2018-04-03 19:54:58
1165007,5,"我妈挑鞋，这次说这鞋舒服",2018-04-02 20:48:38
1165007,5,"妈妈说很好穿",2018-04-02 13:07:39
1165007,5,"买给妈妈，还不错",2018-04-02 08:49:26
1165007,5,"好",2018-04-02 15:40:35
1165007,5,"鞋型好看，显得脚很秀气，鞋子很轻很舒服。",2018-03-29 00:20:03
1165007,5,"很好，又给老妈买一双，马上给婆婆再买一双！",2018-03-19 23:10:13
1165007,5,"妈妈说很好穿，很轻，也很保暖，这个时候穿正好",2018-03-19 16:30:22
1165007,5,"东西不错，发货迅速，物流很快。",2018-04-01 13:08:26
1165007,5,"买了好几双了，很舒服",2018-04-01 12:38:22
1165007,5,"轻快、穿着很舒服",2018-04-01 17:12:04
1165007,5,"第二次购买了，超划算！",2018-04-01 21:28:18
1165007,3,"有点老气",2018-04-02 14:29:23
1165007,5,"性价比不错",2018-04-01 15:42:41
1165007,5,"非常好，现在正好穿着，很舒服！",2018-03-31 00:07:26
1165007,5,"质量很，轻便，我妈很喜欢",2018-03-31 20:19:42
1165007,5,"非常好的鞋，穿着舒服",2018-03-31 01:16:55
1165007,5,"可以",2018-03-31 00:54:48
1165007,5,"灰常喜欢<U+0001F495>的鞋子……下次还买！！！！！",2018-03-30 23:41:01
1165007,5,"东西不错，就是买错了季节",2018-03-30 20:28:24
1165007,5,"感觉小一点，不过穿着很舒服",2018-03-30 11:09:44
1165007,5,"给妈妈买的，舒服好穿",2018-03-30 11:13:32
1165007,5,"买的第二双 很喜欢",2018-03-30 12:49:47
1165007,5,"妈妈说很喜欢",2018-03-30 16:59:48
1165007,5,"挺好的",2018-03-30 06:36:09
1165007,4,"建议脚背没肉的穿更合适，",2018-03-21 18:20:29
1165007,1,"发来鞋底就是脏的，客服说是质检的人没注意，瞎扯淡",2018-03-31 21:16:34
1165007,5,"漂亮好穿，稍微有些顶脚。",2018-03-29 07:37:03
1165007,5,"舒适美观，老婆很喜欢",2018-03-29 10:56:05
1165007,5,"鞋号偏小。",2018-03-29 22:57:13
1165007,5,"好，轻便舒适。",2018-03-29 22:56:28
1165007,5,"好",2018-03-29 13:33:07
1165007,5,"穿着很轻便，鞋底也挺软的",2018-03-28 11:16:08
1165007,5,"超级好穿！还啥时候有特价！急",2018-03-28 10:41:01
1165007,5,"非常不错哦",2018-03-28 09:55:20
1165007,5,"非常满意",2018-03-28 21:25:30
1165007,5,"和描述的一样，鞋底厚实，鞋面有质感，穿上舒适？",2018-03-20 09:40:39
1165007,5,"妈妈很喜欢，比较轻，缺点是鞋底纹路比较浅，不知道是不是有点滑。",2018-03-28 13:24:49
1165007,5,"穿上非常舒服，很喜欢",2018-03-27 05:19:11
1165007,5,"舒适有型老妈喜欢",2018-03-27 23:43:20
1165007,5,"还可以比较软，",2018-03-27 13:51:52
1165007,5,"同事看好我买的了，直接买的",2018-03-26 22:47:35
1165007,5,"很不错，软软的，穿着舒服。",2018-03-26 22:55:42
1165007,5,"很舒服，推荐给了朋友。",2018-03-26 13:11:38
1165007,5,"鞋很轻，好穿。",2018-03-26 21:19:55
1165007,5,"鞋子装的很舒适，脚感很好，给个好评。",2018-03-22 14:24:29
1165007,5,"很好看，穿起来很舒服",2018-03-25 20:37:34
1165007,5,"黑，比想象的黑",2018-03-25 23:55:00
1165007,5,"非常非常喜欢",2018-03-25 18:09:58
1165007,5,"挺舒服的",2018-03-25 14:03:36
1165007,5,"颜色不错",2018-03-25 23:53:37
1165007,5,"为家人各买了一双，爸爸妈妈奶奶都说物美价廉！",2018-03-17 13:44:16
1165007,5,"终于买到一双老妈满意的软底鞋",2018-03-22 22:06:26
1165007,5,"因为收到货就有活动了，就重新下单，退了这双，上门取件，效率很高，服务超好，还有这个鞋子超好穿，希望出再大点号，到时候可以给婆婆妈妈们都买双^_^",2018-03-23 13:32:48
1165007,5,"鞋子很舒服，挺满意的。",2018-03-23 22:35:28
1165007,5,"鞋子很好穿，轻便舒适",2018-03-23 13:29:01
1165007,5,"很舒服，穿着运动正好。",2018-03-23 11:48:28
1165007,5,"号偏小",2018-03-23 06:12:04
1165007,5,"鞋子很舒服",2018-03-23 11:49:37
1165007,5,"质量很好！",2018-03-23 12:51:38
1165007,5,"质量很好，可是码数不合适",2018-03-25 19:08:48
1165007,5,"不错，老婆喜欢！",2018-03-23 09:03:21
1165007,5,"越穿越舒服",2018-03-23 21:52:11
1165007,5,"好",2018-03-23 13:09:04
1165007,5,"外观还满意的，等穿了再来评论",2018-03-22 13:35:38
1165007,5,"鞋底质量有问题",2018-03-22 16:53:08
1165007,5,"很舒服。最舒服的一双鞋",2018-03-22 08:46:07
1165007,5,"超级棒 老妈喜欢",2018-03-22 00:29:54
1165007,5,"很轻，很漂亮，也很舒服，就是短了，没办法只能退货了！",2018-03-22 23:25:07
1165007,5,"鞋型偏小",2018-03-22 16:33:10
1165007,5,"很美，好用",2018-03-22 15:16:17
1165007,5,"很满意",2018-03-22 09:18:09
1165007,5,"舒服",2018-03-22 17:44:14
1165007,5,"好",2018-03-22 22:30:50
1165007,1,"质量太差，去年冬天没穿，现在拿出来穿就脱胶了，严选也不能信了，什么大厂制造都是骗人的",2018-03-13 10:54:52
1165007,5,"很轻便很舒服的鞋",2018-03-21 14:39:29
1165007,5,"很好，很喜欢！",2018-03-21 18:36:33
1165007,4,"脚感还没错",2018-03-21 14:00:40
1165007,5,"很喜欢",2018-03-21 15:27:07
1165007,5,"运动女鞋质量不错，穿着很舒服",2018-03-20 22:15:17
1165007,5,"打折买的，价格很棒，穿着很舒服，但是不太懂脚掌那块儿的鞋底做得那么宽，显得脚大，是有什么特别的用意吗？然后就是穿着很暖和，北京现在早上零度左右，一点也不冷，也很软，总是还是很满意哒~",2018-03-22 15:54:43
1165007,5,"不错～穿起来挺舒服～",2018-03-20 09:22:19
1165007,5,"平时37 很合适 确实舒服 美中不足的是脚背那里一点点扎脚 但整体轻便舒适 另外只能晴天穿 下雨不能哦",2018-03-21 10:31:15
1165007,5,"特别舒服，妈妈很满意",2018-03-20 08:11:49
1165007,5,"很好很舒适",2018-03-20 16:12:32
1165007,5,"穿着很舒服",2018-03-20 00:35:24
1165007,5,"妈妈超爱",2018-03-20 20:02:34
1165007,5,"好",2018-03-20 15:57:50
1165007,5,"鞋子试了一下很合脚",2018-03-19 23:49:15
1165007,5,"妈妈很喜欢，非常轻便",2018-03-19 21:27:27
1165007,5,"鞋子比较瘦",2018-03-19 22:41:35
1165007,5,"很舒服",2018-03-19 17:48:17
1165007,5,"好",2018-03-19 12:34:10
1165007,0,"舒服",2018-03-19 15:43:19
1165007,5,"平跟鞋，不过穿上挺舒服",2018-03-18 22:38:17
1165007,5,"不错，样式很漂亮，简约大方！",2018-03-18 11:29:41
1165007,5,"轻便舒适，透气休闲，出游必备",2018-03-18 13:45:42
1165007,5,"穿着舒适",2018-03-18 21:11:43
1165007,5,"质量非常好",2018-03-18 22:38:08
1165007,5,"好",2018-03-18 21:49:48
1165007,5,"第二双了，媳妇儿很喜欢，运动神器。",2018-03-17 13:42:28
1165007,5,"合脚",2018-03-17 16:10:08
1165007,5,"好评",2018-03-17 21:43:09
1165007,5,"不错,,,我很喜欢,下次还会在来的,,,",2018-03-16 14:36:03
1165007,5,"这个鞋子，丈母娘说穿上很舒服",2018-03-16 12:21:20
1165007,5,"穿着很舒服！",2018-03-16 22:37:47
1165007,5,"合脚，舒服！",2018-03-16 15:25:47
1165007,3,"之前买过几次鞋，都挺满意的。这一次本来也觉得应该不错，没有想到穿了几次就开胶了，而且是两只脚都开裂了。不知道别人有没有遇到这样的情况",2018-03-18 11:52:50
1165007,5,"舒服，也好看",2018-03-16 14:18:30
1165007,5,"鞋子不错，穿的很舒服。",2018-03-15 22:32:47
1165007,5,"满意",2018-03-15 13:04:45
1165007,5,"买的第四双，价格便宜。穿着舒服！",2018-03-14 21:05:10
1165007,5,"这个季节穿着不错，正合适。",2018-03-14 07:23:47
1165007,3,"我瘦脚，标准37码脚，这个37偏小，严重顶脚。不开心，活动买的，也懒得退换，送人了。",2018-03-16 22:48:56
1165007,5,"穿着很舒服，赞",2018-03-14 23:39:40
1165007,5,"穿上正好，很舒服。",2018-03-14 21:33:58
1165007,5,"又实惠又舒适！",2018-03-14 14:23:20
1165007,5,"还行。",2018-03-14 01:07:12
1165007,5,"不错",2018-03-14 16:44:26
1165007,5,"很适服和合脚，母亲很喜欢。",2018-03-13 21:12:31
1165007,5,"挺合适的",2018-03-13 20:44:05
1165007,4,"买错了的。已经退了。",2017-11-14 08:41:26
1165007,5,"穿了一段时间再来评价，妈妈很喜欢，老年人有一个‘拐’，但穿这个一点也不挤脚，赞",2018-03-07 11:52:05
1165007,5,"物流很快，年前到了，非常赞！平时36,37选的37号合适，很舒服，设计也好看，穿着它去欧洲喽~",2018-02-13 20:49:55
1165007,5,"鞋子很满意，穿着舒服不累脚。男款女款各买一双 ，以后还会再买的",2018-02-22 09:16:07
1165007,5,"很舒服，很轻盈，以为这个天穿会冷，结果穿了很暖和。和女儿一人一双，大爱！",2018-01-29 22:21:51
1165007,5,"很舒服，很轻盈，以为这个天穿会冷，结果穿了很暖和。和女儿一人一双，大爱！",2018-01-29 22:21:57
1165007,5,"鞋子脚感很舒服，就是前脚掌那里稍嫌紧了一点点。",2018-03-16 16:27:28
1165007,4,"非常好，轻若无物。但是前面太矮，要是设计高一点脚趾会舒服些。",2018-03-05 10:05:35
1165007,5,"这是第二双了，穿起来真有踩在云端的感觉，一如继往的相信严选",2018-02-15 12:55:30
1165007,5,"超级舒服啊，穿上去就像漫步云端！日常休闲，运动，逛街都没有问题，严选的东西质量真的超有保证！",2018-02-11 14:32:27
1165007,5,"鞋子本来是给妈妈买的，鞋码偏小很多，37的码结果我34的脚可以穿，很轻巧，我收了",2018-03-06 10:39:35
1165007,5,"鞋子比较柔软，穿着不错。前部比较低，建议前面脚大的人选大一个号",2018-03-15 20:55:57
1165007,5,"一直想买，家里鞋子又很多，犹豫了好久，还是买了，超值，穿着又轻又舒服！",2018-01-18 15:27:25
1165007,4,"鞋子还可以，就是鞋头没有那么对称，但是看不出来。穿了这么久也还挺舒服的。",2018-01-18 12:35:11
1165007,5,"有些厚",2018-03-01 22:20:39
1165007,5,"没有38的了，但被颜值深深吸引了！还好正合适，就是怕会开胶",2018-02-15 12:05:41
1165007,5,"给母亲买的鞋，鞋头较宽，穿起来很舒适，母亲超爱，连连称赞<U+0001F44D><U+0001F44D>",2018-01-18 22:43:48
1165007,5,"退货退款成功，买小了一码",2018-02-04 21:38:49
1165007,5,"有点大了，给妈妈穿了，妈妈很喜欢，本来想再买一双的，但是现在没有38码的了",2017-12-12 21:00:17
1165007,5,"偏小了",2018-03-14 11:05:22
1165007,4,"鞋子我是买给自己的，回来试了一下有点小，儿子穿上刚刚好，就给儿子穿了。",2017-12-15 19:08:21
1165007,5,"非常柔然好穿，保暖舒适，穿着参加单位的徒步走活动，暴走五公里没有任何不适，感觉很适合老人散步锻炼",2017-12-07 09:17:38
1165007,5,"已穿过几次，还是挺舒服的，就是真的要穿薄袜.广东的天气足够了！",2017-12-23 12:51:10
1165007,5,"妈妈很喜欢，穿在脚上很舒服，款式也可以。比平常码买的大一码。",2018-02-16 14:36:41
1165007,5,"穿过了才来评价的，鞋子真的很好非常舒适，鞋面有弹性，给好多朋友都推荐了严选的东西。",2017-12-04 21:19:27
1165007,5,"不到一月买了三双，穿鞋的人都觉得轻巧舒服还暖和，这鞋看着宽，穿上秀气。",2017-11-22 14:02:37
1165007,5,"女儿给我买过这双鞋，我穿着很舒服，又给妈妈买了一双",2018-03-11 21:34:07
1165007,5,"买给妈妈穿的，她说特别舒服合脚，啥时候有活动想再入一双鞋，发货速度快，服务质量好，比某宝好",2018-02-24 09:00:39
1165007,5,"我38的脚，买38码有点底脚。把鞋垫换成一般的鞋垫后就好了。比较保暖，轻便",2017-11-15 09:02:08
1165007,5,"深灰色很好看，质量很好，穿了非常舒服，同事试了立刻也买了一双。",2018-03-07 16:58:47
1165007,5,"帮别人买的，电话追访说很满意，并收到立马就穿了。希望以后推出新款继续捧场。",2017-11-22 14:06:52
1165007,5,"这是换货之后的，比我平时穿的要大一码。",2017-11-25 02:07:06
1165007,4,"鞋子鞋面比较宽，显得脚肥，胖脚更显肥。
因为是系带鞋，所以脚面高没有关系。
鞋子的厚度比较奇怪，看样子是为冬天设计的，但是为什么鞋帮又这么低呢？觉得严选的一些东西还是给南方人设计的，不太适合北方。",2017-12-07 23:15:32
1165007,5,"当时不知道买哪码 下了两个单 个人37.5穿38 另一个37让妈妈截胡了 灰常喜欢",2017-11-13 22:02:25
1165007,5,"第三双了，自从入手了第一双开始，现在家人也都同款武装了起来。鞋子很适合南方的冬天，穿上暖和舒适。",2017-12-26 19:35:08
1165007,5,"鞋子看着挺好的，只是前面略偏，可能是我脚肥，有点压脚趾。",2017-12-25 20:10:27
1165007,5,"本来买给女儿穿的，结果码数偏小，留着自己穿吧，上脚倒是很舒服",2017-12-05 22:04:05
1165007,5,"超级舒适，妈妈试了，马上再给她下一单，脚感秒杀各种大牌，秒杀几百的鞋",2017-11-09 21:57:42
1165007,5,"活动价超划算，鞋底轻软满舒服的，鞋面这种布料感觉天气稍暖点就不适合穿了，会热。鞋型有个小bug，鞋头脚趾那区的鞋面太低了，压迫趾头。不过看在活动价的份上，还是五分好评吧。",2017-12-25 14:17:31
1165007,5,"鞋子很轻，穿上很舒服，平时穿36的，很合脚。面料手感很好，透气舒适，质量很棒。",2017-11-17 23:35:56
1165007,5,"给姥姥买的！现在还想买一双黑色的！一直在等货。说非常舒服而且更透气",2017-12-27 08:18:38
1165007,5,"买过深灰色的，实在太喜欢；又购入一双浅灰色的备用，这是穿过最舒服的鞋，没有之一。",2017-11-08 20:35:45
1165007,5,"非常好，有缺什么都在严选买了非常好，有缺什么都在严选买了，中毒太深，哈",2017-11-06 15:24:13
1165007,5,"穿着很舒服，以前让两个同学看都说像老年健步鞋，但是现在看来不用担心啦，走路也超舒服的",2017-11-14 09:38:19
1165007,5,"真的很舒服啊，而且很轻，马上给我妈咪也买一双，后面再看看有啥意见再说哈",2017-11-13 19:05:31
1165007,5,"穿起来确实很舒服 不过是给我妈买的 她还没穿 应该也是满意的吧",2017-11-13 18:05:26
1165007,3,"这一次购物不是很满意，就按平时穿的36码买的，结果左脚穿上正好，舒适，但是右脚脚趾顶着了，脚后跟有点磨，奇怪了，如果我自己脚有大小的话，平时的鞋子应该都会这样子啊，估计这款鞋有点偏小吧，已经把标签都拆了，懒得退了",2017-12-02 13:49:23
1165007,1,"才第三次穿，整只右脚鞋子脱胶",2017-11-05 18:43:52
1165007,5,"还行还行还行还行还行还行还行还行还行还行还行还行还行",2017-11-12 13:25:08
1165007,4,"大爱啊，一收到就马上穿了，特别舒适。除了鞋头偏扁，完全没有别的缺点。对了，尺码偏小，需要买大一码。",2018-02-04 08:34:27
1165007,5,"这鞋子太舒服了，太舒服了，老妈旅游穿着去，玩了9天，脚一点也不疼",2017-11-21 20:08:53
1165007,5,"换了大了个鞋码，鞋子前段略平，用鞋撑撑了下，现在穿着比较舒服",2017-11-20 15:41:20
1165007,3,"好多线头 毛刺",2017-12-15 16:46:23
1165007,5,"99元买的，特值！适合北方的初冬穿，舒服又包脚。虽然是买给妈妈穿的，但一点不老气。非常成功！",2017-11-18 22:49:33
1165007,5,"给婆婆买的 婆婆穿上非常喜欢 说又轻又舒服 准备自己也买一双 冬天户外走路法宝啊",2017-10-26 10:24:43
1165007,5,"平时38，拍了39刚好，这款鞋头比较宽大，适合脚宽的人，穿着很舒服，但是不适合下雨天",2017-10-26 13:49:01
1165007,5,"穿着很软，至于颜值，喜欢的人说很好看，不喜欢的人说丑死了",2017-11-17 13:32:15
1165007,5,"给老妈买的，很舒服。老人随着年龄打，会越来越在乎鞋的舒适度，不错",2018-03-12 22:07:40
1165007,5,"奇怪一批货只能抽中一次奖啊！",2017-11-07 11:46:00
1165007,5,"很轻便很舒适，适合日常休闲穿着，尺码标准，鞋面粘水易湿，不能雨天穿，总之物美价廉。",2017-11-12 19:01:20
1165007,5,"鞋底很软，样式有点丑，但是看久了觉得也还可以，买给家里老人穿的，希望她喜欢。",2017-10-26 16:11:05
