"itemId","star","content","createTime"
1283000,5,"买给老爸的，很满意，合身",2018-03-28 22:01:00
1283000,5,"挺好。",2018-03-28 17:29:19
1283000,5,"满意",2018-03-28 23:36:52
1283000,5,"毛衫挺好的<U+0001F44C>物美价廉穿着很舒服！",2018-03-27 18:06:49
1283000,5,"衣服质量杠杠滴，很好看，值得。",2018-03-27 11:54:00
1283000,5,"买买买 停不下来",2018-03-27 21:21:39
1283000,5,"买给老爸的 半夜睡不着 入了严选的坑 隔天就收到了 真是超级快 但是真的要说一下 包装真的真的太不环保 太浪费了 如果可以的话一切从简 从简 谢谢 我们一起节能环保",2018-03-27 18:50:14
1283000,5,"选严选不会错",2018-03-27 09:20:57
1283000,5,"还可以吧，比较薄",2018-03-27 07:12:53
1283000,5,"老公穿可以",2018-03-27 12:11:37
1283000,5,"可以，爸爸穿",2018-03-27 12:11:54
1283000,5,"还行",2018-03-27 23:28:47
1283000,5,"轻薄  舒服",2018-03-27 06:40:29
1283000,5,"好",2018-03-27 23:55:22
1283000,5,"11112222122222",2018-03-27 09:03:01
1283000,5,"材质舒服，穿上也挺好！",2018-03-26 08:21:01
1283000,5,"很好，也很软",2018-03-26 10:44:44
1283000,5,"很好很强大",2018-03-26 22:20:18
1283000,5,"好，春天必备",2018-03-26 14:50:55
1283000,5,"不错<U+0001F44C>",2018-03-26 20:49:31
1283000,5,"好评",2018-03-26 08:46:48
1283000,5,"好",2018-03-26 11:19:29
1283000,5,"好",2018-03-26 13:53:24
1283000,5,"很棒，衣服很好，很合身，谢谢推荐，以后还会再来",2018-03-13 12:00:21
1283000,5,"穿上有型好看，面料舒服，老公很喜欢",2018-03-25 20:27:26
1283000,5,"会变大哦",2018-03-27 23:19:06
1283000,5,"限时购购买，很划算，手感也不错，春天穿厚度刚好",2018-03-18 20:04:36
1283000,5,"挺好的，穿着挺舒服",2018-03-25 20:48:57
1283000,5,"挺好的，已中毒",2018-03-25 08:59:39
1283000,5,"针织衫很舒服",2018-03-25 21:29:37
1283000,5,"价低物好！",2018-03-25 11:01:10
1283000,5,"挺好看的",2018-03-25 19:27:20
1283000,5,"感觉很好！",2018-03-25 11:34:25
1283000,5,"很好",2018-03-25 15:56:59
1283000,5,"不错",2018-03-25 11:00:03
1283000,5,"好评",2018-03-25 15:56:47
1283000,5,"满意",2018-03-25 10:22:21
1283000,5,"好看，给老公买的",2018-03-24 21:41:49
1283000,5,"挺好",2018-03-24 09:32:27
1283000,5,"不错",2018-03-24 15:11:26
1283000,5,"买给儿子的，小家伙挺喜欢的，质量不错",2018-03-23 14:50:59
1283000,5,"质量好，价格低，满意",2018-03-20 07:09:14
1283000,5,"不错，儿子穿上合适帅气",2018-03-23 15:17:35
1283000,5,"衣服刚刚好，有型",2018-03-23 10:04:31
1283000,5,"很暖和很不错",2018-03-23 20:55:46
1283000,5,"儿子很喜欢",2018-03-23 22:25:49
1283000,5,"洗了下，好像变大了",2018-03-24 09:04:56
1283000,5,"薄但是样子蛮好，希望不要容易破就好",2018-03-21 14:57:08
1283000,5,"衣服很棒，买了三件，很划算，男子薄，适合春天穿，",2018-03-15 23:22:01
1283000,5,"第一单就是这，拖鞋简直热到不行。",2018-03-22 09:58:21
1283000,5,"还不错，显年轻",2018-03-22 12:43:39
1283000,5,"弹性大，显得大",2018-03-22 22:29:28
1283000,5,"还行",2018-03-22 08:24:52
1283000,5,"不错",2018-03-22 16:57:37
1283000,5,"给老公买的，适合春秋穿，特别显年轻",2018-03-21 20:49:26
1283000,5,"给老公买的，适合春秋穿，特别显年轻",2018-03-21 20:49:31
1283000,5,"棉质的毛线衫 贴身穿也不会扎皮肤 
秋冬打底好看有型 
春夏也可以单穿
蓝色很百搭 条纹很经典 
限时购抢到的 性价比很高",2018-03-21 10:02:35
1283000,5,"好看，穿上也很舒服",2018-03-21 11:57:16
1283000,5,"摸起来很舒服，还行",2018-03-21 09:46:42
1283000,5,"穿着刚好  材质舒适",2018-03-21 10:19:16
1283000,5,"不错不错不错不错",2018-03-21 16:54:05
1283000,5,"不错、合适",2018-03-21 20:12:44
1283000,5,"质量不错",2018-03-21 21:31:13
1283000,5,"穿起来很柔软，质量很好，很不错",2018-03-20 10:20:16
1283000,5,"衣服不错，穿着挺舒服的。",2018-03-20 17:44:24
1283000,4,"还不错，性价比高",2018-03-20 09:43:13
1283000,5,"喜欢，老公很喜欢",2018-03-20 16:57:43
1283000,5,"非常棒",2018-03-20 11:32:47
1283000,5,"<U+0001F600>",2018-03-20 06:58:00
1283000,2,"穿两次就变形了",2018-03-22 08:45:37
1283000,5,"买了三件，质量很高",2018-03-19 23:16:23
1283000,5,"穿起来很有质感",2018-03-19 08:54:11
1283000,5,"这衣服春季这合适",2018-03-19 10:52:31
1283000,5,"真的非常棒",2018-03-19 08:36:51
1283000,5,"还凑合",2018-03-19 08:10:43
1283000,5,"挺好的
！！！",2018-03-19 10:01:06
1283000,4,"手感挺好",2018-03-19 14:49:21
1283000,5,"很好！！！",2018-03-19 10:01:03
1283000,5,"很不错！",2018-03-19 22:18:52
1283000,5,"物美价廉！",2018-03-19 10:57:43
1283000,5,"非常好",2018-03-16 19:17:49
1283000,5,"退货的也要评语啊……尺码偏大",2018-03-18 15:50:13
1283000,5,"性价比很好，适合秋冬必备",2018-03-18 13:20:23
1283000,5,"稍微有点轻薄没想象中的厚",2018-03-18 15:13:00
1283000,5,"挺好看，很喜欢！",2018-03-18 16:53:24
1283000,5,"老公很中意",2018-03-18 08:22:11
1283000,5,"质量不错",2018-03-18 08:41:51
1283000,5,"非常好",2018-03-18 16:22:59
1283000,5,"很好",2018-03-18 11:11:08
1283000,5,"还可以",2018-03-18 23:16:29
1283000,5,"不错",2018-03-18 07:38:27
1283000,5,"可以",2018-03-18 21:46:50
1283000,5,"大小合适，穿起来很不错",2018-03-17 20:29:17
1283000,5,"现在穿刚合适，手感舒服",2018-03-17 10:48:44
1283000,5,"老公喜欢，挺好的",2018-03-17 21:09:25
1283000,5,"非常满意",2018-03-17 21:59:13
1283000,5,"不错哦",2018-03-17 18:34:10
1283000,5,"好",2018-03-17 13:18:36
1283000,5,"很棒，适合这个春天穿，搭配牛仔裤很好看",2018-03-15 23:22:55
1283000,5,"料子很舒服，款式也好看！两件七折，还不错",2018-03-16 23:40:13
1283000,5,"质量不错，我穿着也挺好看",2018-03-16 21:32:39
1283000,5,"经济实惠！毕竟一分价钱一分货！",2018-03-16 11:02:53
1283000,5,"买给男朋友，质量不错。",2018-03-16 14:33:02
1283000,5,"很不错很不错",2018-03-16 09:07:54
1283000,5,"非常nice",2018-03-16 19:06:18
1283000,5,"<U+0001F44C>",2018-03-16 10:12:54
1283000,5,"不错，就是没有想象的那么厚",2018-03-17 11:39:51
1283000,5,"nice",2018-03-16 15:21:09
1283000,5,"好",2018-03-16 11:03:51
1283000,5,"自从有了严选，从此淘宝是路人",2018-03-15 14:03:40
1283000,5,"穿上合适，衣服比较薄，适合这个季节穿",2018-03-15 13:14:32
1283000,5,"一直相信严选的品质，简约大方",2018-03-15 17:17:59
1283000,5,"儿子178穿着正合适",2018-03-15 20:34:45
1283000,5,"质量很好，穿着舒适。",2018-03-15 09:49:35
1283000,5,"符合价位",2018-03-15 22:19:47
1283000,5,"不错，舒适",2018-03-15 22:55:49
1283000,5,"毛衣非常柔软，穿着很舒服",2018-03-14 12:54:05
1283000,5,"非常棒非常好",2018-03-14 04:26:58
1283000,5,"很好很好",2018-03-14 18:38:34
1283000,5,"很好 第二件",2018-03-14 10:24:07
1283000,5,"确实很满意",2018-03-14 17:01:59
1283000,5,"舒服<U+0001F60C>",2018-03-14 14:50:41
1283000,5,"不错不错",2018-03-14 13:17:01
1283000,5,"很好",2018-03-14 18:39:33
1283000,5,"不错",2018-03-14 21:10:01
1283000,5,"不错不错不错不错",2018-03-13 20:41:46
1283000,5,"毛衣很薄",2018-03-13 16:32:59
1283000,5,"@qq.com",2018-03-13 19:48:09
1283000,5,"好评",2018-03-13 23:57:04
1283000,5,"不错",2018-03-13 15:55:52
1283000,5,"穿起来挺年轻帅气的，只得购买",2018-02-09 08:16:20
1283000,5,"还好恍恍惚惚哈哈哈还好还好恍恍惚惚哈哈哈哈哈哈呵呵呵哈哈哈哈哈恍恍惚惚哈哈哈",2018-03-09 20:05:14
1283000,5,"购买的给的参考的尺寸太少。买的L号码有点大。又怕买小了。可以穿。",2018-03-06 20:17:18
1283000,5,"因为有优惠活动，一下子买了两件，蓝灰条和黑灰条各一件，衣服比较薄，春秋季节穿挺好的。",2018-02-26 19:58:09
1283000,5,"衣服很合身，不起球",2018-03-15 11:44:58
1283000,5,"这个毛衣稍微有点薄  适合春秋穿 而且感觉适合30岁以上的人穿 我男朋友25岁 有点显老气 所以退了",2018-02-07 21:30:20
1283000,5,"一次非常愉快的购物体验，给老公买的，特别喜欢<U+0001F495>，整天炫耀耍酷！呵呵<U+0001F604>严粉，中毒了！",2018-02-03 20:34:10
1283000,5,"要过年了，送货还这么快，京东快递太赞了，衣服老公穿上非常合适，174,104公斤，供大家参考",2018-02-14 13:50:42
1283000,5,"一直没有M码补货，索性不等了，L码也还合适，衣服稍薄了些，款式很是对眼",2018-01-13 08:53:17
1283000,5,"稍微有些单薄，不过现在天气也不冷了",2018-02-24 17:34:14
1283000,3,"会缩水，感觉一般",2018-01-23 21:40:47
1283000,5,"毛衫薄了点，北方冬天户外穿抵挡不了多少寒气，但是在有暖气的室内上班，休闲穿着非常舒服。",2018-01-04 07:49:45
1283000,5,"毛衫薄了点，北方冬天户外穿抵挡不了多少寒气，但是在有暖气的室内上班，休闲穿着非常舒服",2018-01-04 07:49:50
1283000,5,"不是很合拍",2018-02-18 10:24:57
1283000,5,"又买多一件给老公睡觉打底穿，他觉得舒服，反而之前买的200多一件的还说不舒服，哎...",2018-01-08 12:43:40
1283000,5,"质量不错，男票穿上合适，本来还担心大肚腩穿横条会更胖(<U+301C>￣▽￣)<U+301C>",2018-01-25 10:06:42
1283000,5,"太大了",2018-01-29 16:51:27
1283000,5,"之前的XL太大了，买了好多天了还换了L，免费上门取件，严选真的可以",2018-01-06 14:17:52
1283000,5,"衣服最大的特点就是舒服，因为舒服所以就拼命地在这里购买，呵呵呵呵",2018-02-15 05:43:12
1283000,5,"穿着舒适，性价比高。但洗完后衣服要保持一样的形态还是需要认真打理。",2017-12-25 12:33:57
1283000,5,"身高170，体重68，L码穿着很合身。属于百搭的款式，料子也不错。稍微有些偏薄。",2018-01-12 10:14:20
1283000,5,"非常好，老公说穿着很舒服，就是号选的有点大了，这样也能穿",2018-02-06 15:23:09
1283000,5,"毛衫很薄看起来不是很保暖，但具体要穿上再看看，质量还是可以的",2018-02-04 23:04:48
1283000,5,"身高176，体重160，穿上比较宽松，感觉小一码也可以。很柔软，厚度一般，非常实惠",2018-03-05 22:43:35
1283000,5,"质量上乘，布料精细，手感出色，价格公道，值得拥有，就是对我来说L都大了，M又没有只好退款了",2017-12-15 12:27:56
1283000,5,"质量很好，大小合适，薄款。收到老公就穿上了，合身。广州现在天气还是可以穿的",2018-01-27 11:07:25
1283000,5,"挺好看的。穿起来下面容易卷起来，码数稍微小一点点。胖的人的话需要买大一码。",2018-01-14 22:14:45
1283000,5,"买了给老公秋天穿的，不扎肉，手感柔软舒适，颜色也大气，尺寸比平时穿的可以买小一码。",2017-12-10 16:52:01
1283000,5,"还行，不过有点薄",2018-02-16 16:09:47
1283000,5,"给孩子买的，买了两种色的各一件换着穿，儿子穿着很帅气，表示喜欢！",2018-01-22 11:04:52
1283000,5,"给我老公买的，预备天冷的时候穿呢，不过还一直没机会呢，海南的冬天真的没有防备啊！",2017-12-03 08:42:58
1283000,5,"太薄了",2018-01-14 06:36:47
1283000,5,"喜欢，不起球哦(⊙o⊙)哦(⊙o⊙)哦",2018-01-14 05:46:57
1283000,5,"本人176 100kg xxl正好 
穿上感觉很好 我个人觉得质量也很棒    严选的东西还是靠谱的。",2017-12-16 01:49:53
1283000,4,"收到货又降价了。衣服穿着还不错，挺舒服的，有点宽松，不过还可以了，冬天里面可以多加几件衣服。",2017-12-15 09:29:32
1283000,5,"特惠加打折68入手，打底穿这天正好，不扎人，尺码比较正，希望袖口不会被撑大。",2017-12-15 13:07:59
1283000,5,"之前买了一件黑灰色，老公挺喜欢的，蓝灰色补货了果断又入手了一件",2018-02-01 23:38:11
1283000,5,"毛衣属于春秋款的，质量不错，而且团的经济实惠，收到后直接穿到身上，很赞",2018-01-30 19:28:49
1283000,5,"已收到，东西很好~自从遇见了网易严选，连某宝都很少去了，感觉东西都在这买啦",2017-11-18 20:50:29
1283000,5,"为什么一定要写评价",2018-01-14 11:36:30
1283000,5,"超级棒，相见恨晚，感觉自己很合适这件衣服，帅的一批，衣品巅峰哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2017-11-02 23:36:17
1283000,4,"比较单薄，适合春秋季节，直接打底穿。买时99，买完立马有活动价格69,后来又有79。",2017-11-10 23:06:39
1283000,5,"衣服很合身，穿着很暖和。王彦轩，看好就买不用担心质量问题了。还是非常放心的可以买。",2017-11-01 21:38:28
1283000,5,"穿了大概一个月后来评价，薄款，适合春季和秋季穿，线衣，身高178cm，体重85kg，L码",2017-11-09 21:40:42
1283000,5,"衣服穿起来挺不错的，就是下摆比较宽不修身，到时总体穿起来很舒服",2018-01-16 13:33:46
1283000,5,"东西很不错，价格也很地道，感觉中毒了，今天又买了大衣和内裤，网易加油",2018-01-15 19:01:48
1283000,5,"两种颜色各买了一件，这次买了很多严选的衣服，感觉男装的话以后只要在他家买就够了。",2017-10-27 09:03:20
1283000,5,"两种颜色各买了一件，这次买了很多严选的衣服，感觉男装的话以后只要在他家买就够了。",2017-10-27 09:03:27
1283000,5,"想起年幼的大学生活，为什么那个年代没有严选呢",2018-01-09 17:39:01
1283000,5,"质量真的不错，感觉比淘宝上的好很多，穿上的感觉和效果都很不错<U+0001F44D>还会继续支持",2017-10-31 15:29:15
1283000,5,"买给男朋友的，薄薄的摸起来很舒服，北方现在是穿不了了，春天打底应该刚刚好",2017-11-16 20:57:17
1283000,5,"穿着还挺不错，就是有点薄，这个季节北方不大使用，年轻力壮的小伙子还好",2018-02-05 20:49:58
1283000,5,"挺好的，就是降价有点厉害",2018-01-08 13:18:38
1283000,5,"衣服很不错，就是有点薄，没有缩水掉色迹象，反正挺好的，好评",2018-01-09 10:38:50
1283000,5,"在每个东西上面都有一个日子，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？",2018-01-08 13:38:30
1283000,5,"中了严选的毒了，一有好东西就买，质量没的说，棒棒棒的",2017-12-25 19:48:35
1283000,5,"180cm，67kg，买XL，挺合适，老婆说以后买衣服就在严选上买",2018-02-26 22:10:18
1283000,5,"这件衣服看起来很好看，穿着也很暖和，很难买到这么好的衣服，还好发现了网易严选。",2017-11-02 21:25:09
1283000,5,"很好，但内裤看错尺码，库存又没有了能穿的尺码，希望能退货，好评！",2018-01-19 16:11:43
1283000,5,"穿着很舒服，尺寸合适，款式时尚，上身效果超出心理预期，完美无色差，无褶皱，透气性好，性价比高！喜欢的就快快下单吧！",2018-03-01 22:11:02
1283000,5,"男票是180 82kg这个xxl穿着大了，质量很好，价格便宜，懒得退换了",2017-12-18 10:02:24
1283000,5,"东西到货时间蛮快的，颜色款式、质量都没得说，就是没有想象中那么厚，偏薄了些",2017-10-13 16:43:21
1283000,5,"自从在严选买过一次产品后，几乎每天都是买买买，该衣服尺码偏大",2017-12-16 23:26:47
1283000,5,"这个毛衣质感很好。老公超喜欢。价格美。物品更美。有专卖店的品质。希望严选继续坚持初心，严选好物。支持。",2017-10-26 09:45:42
1283000,5,"毛衣棉质很好，比较薄，适合春秋季穿。
严选的物流从顺丰换到京东、圆通",2017-11-18 23:40:39
1283000,5,"衣服，老公炒鸡爱<U+0001F381><U+0001F381><U+0001F381><U+0001F381><U+0001F381><U+0001F381><U+0001F381>",2018-01-14 05:48:16
1283000,5,"不起球，不掉色，性价比高",2017-12-18 23:22:50
1283000,5,"质量还是蛮好的，买大了一号，还是可以穿穿的就懒得换了",2018-03-07 18:11:02
1283000,5,"有些薄，放到开春再穿吧。",2018-01-08 20:38:57
1283000,5,"搞活动在加8折优惠，这个衣服买的超值，衣服有点薄，不过质量很好，赞",2017-12-11 20:30:08
1283000,5,"老公很喜欢…码数有点偏大…老公正在减肥。下次可以买小一码",2018-02-10 21:03:46
1283000,5,"买了好多严选的东西了，每件都很好，简直就是停不下来。",2018-02-10 22:11:07
1283000,5,"虽然是断码特价买的，但是品质依然在线，贴身穿很舒服，必须推荐点赞",2017-12-10 16:25:32
1283000,3,"秋衣一样薄！！",2018-01-04 23:39:39
1283000,5,"质量真是好，先买了件蓝条的，觉得好又买了一件黑条的。只是可惜我买贵了30元，哎",2017-11-05 13:09:53
1283000,5,"衣服质量很好，性价比超高，老公很喜欢，从此以后爱上严选啦",2018-03-02 15:21:16
1283000,5,"买了又在再买，还不错啦，希望洗了之后不要变松垮垮就好哈",2017-11-06 22:44:36
1283000,5,"毛衫呢没有图上的上身效果好看 人在瘦一点穿就更合适 胖的慎入 不然就穿着感觉老气",2017-10-31 17:11:32
1283000,5,"不小心买大了，不过嫌麻烦懒得换啦",2017-12-22 12:21:36
1283000,5,"穿着特别舒服，面料摸起来也很不错，就是薄薄的，冷一点就穿不住了<U+0001F613>",2017-10-12 14:24:10
1283000,3,"领子差",2018-01-05 23:44:29
1283000,5,"173/70的身材，l的偏长了，不过质量不错，适合入秋穿，比较单薄的那种毛衫",2017-11-26 23:03:07
1283000,5,"这件毛衫也很软，属于透气不漏风的那种，有机会还想再买。",2018-01-24 20:24:52
1283000,5,"拆开包装很惊喜 摸着手感很好 给爸爸买的 这个价位很值得 希望网易坚持一直这样带给大家好的物品",2017-11-17 16:13:45
1283000,5,"不错，就是没有标签，感觉好难区分前后",2018-01-05 17:11:02
1283000,5,"原想80多买回来看一下严选的最低水准，结果被惊到了，好评！",2018-01-04 17:51:21
1283000,5,"老公穿着很合适，身高172、140斤，L号、决定再入个黑色条纹，我是条纹控！哈哈",2017-10-28 20:42:34
1283000,5,"一黑一蓝齐了 第二天价格又便宜了 是不是让我再买呀",2017-12-19 19:44:36
1283000,4,"刚到手了，有点大了，其他没什么要说的了",2017-12-18 22:50:08
1283000,5,"物美价廉,以前都是在优衣库买给儿子,在网易严选买了后才知道严选所说的:好的生活,不需要贵!",2017-11-16 22:22:38
1283000,5,"衣服穿着很舒服，颜色也很好，不过挺薄的，现在穿正合适，冬天穿会冷",2017-10-27 22:49:09
1283000,5,"171 68公斤 m号很合适。严选的东西一件都没有让人失望过，挨身穿很舒服的",2017-10-05 17:09:03
1283000,5,"给弟弟买的，他说还行，他说还行的那应该就是不错了",2017-12-18 23:00:33
1283000,5,"质量很好，机洗的！不变形，不缩水，不掉色！完美！又买了一个了。",2018-01-15 18:54:36
1283000,5,"质量很好，机洗的！不变形，不缩水，不掉色！完美！又买了一个了。",2018-01-15 18:54:50
1283000,5,"衣服收到了，不错。就是有点薄不知道冬天冷不冷，173cm73kg L正好。",2017-11-17 10:16:29
1283000,5,"拼单入手，很划算，衣服含棉量高，面料舒服，穿起来肯定精神帅气！",2018-01-11 20:47:37
1283000,5,"收到货后试穿了一下 很舒服 质感很好 就是不知道洗后会不会变大？",2017-10-20 22:09:43
1283000,5,"衣服质量还可以，就是有点薄，十几度可以穿，10度以下不行。",2017-12-16 21:56:02
1283000,5,"质感很好，尺码也很合适。穿起来不显肚子。很舒服的感觉。",2018-03-02 00:38:45
1283000,5,"物流给力，衣服质量很好，买来送给弟弟的，大小合适，值得购买。",2018-03-02 15:05:53
1283000,5,"线衫的那种，柔软大气。又追加了一件。掉严选大坑里爬不出来啊",2017-12-12 14:01:35
1283000,5,"衣服很舒适，穿起来挺宽松的，我170，75kg，穿L宽松合适",2018-02-05 22:19:12
1283000,5,"一直支持严选，现在连我老婆同学我都推荐买严选的商品了。",2018-02-04 20:04:29
1283000,5,"质量挺不错的，适合春天穿，173，70kg，建议L，买的M稍小一些",2018-01-04 17:29:07
1283000,5,"非常不错，我这种大胖小子穿起来毫无压力！薄款非常适合",2018-03-13 11:03:46
1283000,5,"还没有穿，但是手感摸上去还不错，只希望洗了不变形",2018-03-11 10:32:20
1283000,5,"手感柔软 大了点 懒得换了",2017-12-15 15:19:17
1283000,5,"超级喜欢！等了两天等到蓝色 上身效果很好(<U+272A>▽<U+272A>) 就是图片里的颜色 基本没色差 会回购的～严选很棒",2017-11-18 21:03:29
1283000,5,"给孩子买的，两种色各买了一件，儿子穿着很帅气，表示喜欢！",2018-01-22 11:05:44
1283000,5,"衣服手感真的很舒服，下水后也没缩水和起球，条纹显年轻时尚。赞一个！",2017-11-27 09:36:01
1283000,3,"偏薄了些，虽然样式不错，但是质量一般。",2017-12-14 18:01:36
1283000,5,"不算厚款，属于薄款，摸着手感还行",2017-12-15 12:03:38
1283000,5,"买给爸爸的，平时爸爸都没时间逛街，相信严选质量，望出更多款式。",2017-10-29 03:09:07
1283000,5,"很好的东西，已经连续买了两件了。价格合适，对得起这个质量。",2018-02-26 11:13:42
1283000,5,"买给老公的大了，质量很好，帮同事老公都买了几件。",2018-02-07 23:24:13
1283000,5,"第一次在严选上买东西，感觉很不错，首先穿着很合身，看着很薄，但是很暖和，做工也非常不错，出乎意料。给严选点赞！",2017-12-06 21:32:53
1283000,5,"175cm 70kg ，L 尺码正好。客服的建议棒棒的。适合单穿。价廉物美的。可以多出一些颜色和款式就更加棒啦。",2017-10-19 11:02:24
1283000,5,"质量还是不错的，但颜色暗沉了点，尤其灰色条纹显得不够小清新",2017-11-20 16:28:05
1283000,5,"衣服很好看，料子很薄，不适合冬天穿，等天气暖和再穿咯。",2018-01-12 08:53:28
1283000,3,"说实话。这么觉得有点单薄了。。。有一点廉价的感觉。。。秋天穿一下这样子还可以，稍微冷一点点这衣服就不行了。。。。有点失望的感觉。。然后。。。99买的。。不到两天秒降20块钱不想吐槽了。。。不过总体来讲质量过得去那种吧。。买的xxl觉得有点大，懒得换了。宽容点没毛病的。。。。三星不能再多了。。。",2017-12-15 21:03:02
1283000,4,"太薄了！！！        176cm，80kg，L码大小合适，还有就是肩有点窄！！！",2018-02-02 16:59:51
1283000,5,"很好很好很好啊。^_^

撒花！<U+273F><U+273F>ヽ(<U+FF9F>▽<U+FF9F>)ノ<U+273F>",2017-11-18 12:17:53
1283000,5,"手感好好，赞赞赞，自从跟严选有了交集就再也容不下别家。",2017-11-18 08:01:47
1283000,4,"舒服，有点松垮",2017-12-15 00:50:47
1283000,3,"起球",2018-02-21 13:20:31
1283000,3,"没有想象的那么厚，料子还可以不知道以后穿起来怎么样",2017-12-02 14:22:07
1283000,5,"给老公买的 很合身他很喜欢 性价比超高",2018-03-11 02:27:21
1283000,5,"包装很赞，打开的晚了，衣服穿上后很舒服，很轻。总之不错，严选牛逼",2017-11-16 19:39:14
1283000,5,"质量非常好，穿起来舒服暖和，质感不错。性价比超高。",2018-02-28 23:37:11
1283000,5,"之前买了件蓝灰的，这又买了件黑灰的。",2018-02-15 17:10:32
1283000,5,"给儿子买的，这款衣服属于比较宽松，柔软的，儿子穿的说很舒服！",2017-12-11 12:05:14
1283000,5,"买大了，换了小号，还免邮，很不错哦",2018-03-08 23:18:13
1283000,5,"170，63kg买L大了很多，质量还是很不错的。送人了。",2017-12-10 11:03:32
1283000,5,"质量一如既往的好，就是老公有点胖稍微有点短",2018-03-12 09:24:42
1283000,3,"衣物洗后下垂厉害",2018-03-11 20:06:38
1283000,5,"有点薄，样式还行，摸着也很舒服。总体来说还是很满意的。",2018-01-04 20:56:08
1283000,5,"物超所值，行走的衣架穿啥啥好看<U+0001F60A>",2018-03-06 20:54:16
1283000,5,"性价比太高。几十块钱的真的是超值啦。",2018-03-05 14:33:47
1283000,5,"网易严选的商品，从第一次购买就深深爱上了，质感没得说，基本上想买什么商品就会考虑先来严选看看有没有，给人的感觉很舒服。",2018-02-26 16:25:33
1283000,5,"这个布料比较好，可以直接贴身穿，严选铁粉",2018-03-13 10:31:19
1283000,5,"质量很好，又买了一件黑色的。。穿起很帅气",2018-03-03 14:44:07
1283000,5,"挺好的，性价比高，值得推荐，适合不是大冬天的时候穿",2018-01-01 22:15:49
1283000,5,"料子挺暖和，弹性大，就是有点薄只能做打底穿！",2018-02-09 15:56:35
1283000,5,"衣服没有质感，不适合胖子穿",2018-03-13 05:57:59
1283000,5,"不错，轻薄透气很舒服～",2018-03-13 10:56:41
1283000,5,"好",2018-03-13 10:18:14
1283000,5,"好",2018-03-13 09:51:28
1283000,5,"大爱，穿着舒服帅气，又准备入一件可惜恢复了原价",2018-02-21 17:02:23
1283000,5,"质量还可以，颜色无色差，大小正合适，过年发货也非常快",2018-02-21 11:12:33
1283000,5,"挺好的挺好的挺好的挺好的挺好的",2018-02-08 11:51:26
1283000,5,"质量不错   无色差  尺码标准  包装严实  价格合理",2018-03-11 17:37:56
1283000,5,"很软，不扎，穿着舒服",2018-03-12 10:20:39
1283000,5,"很好，轻度起球",2018-03-12 20:55:16
1283000,5,"性价比超级高的",2018-03-12 21:10:59
1283000,5,"很喜欢的一件衣服",2018-03-12 23:45:00
1283000,5,"不错 超值！",2018-03-12 23:12:17
1283000,5,"不错，舒服",2018-03-12 06:58:30
1283000,5,"好看好看",2018-03-12 15:07:57
1283000,5,"很好",2018-03-12 15:31:22
1283000,5,"质地柔软，比较薄，适合南方的春天穿",2018-03-11 15:02:06
1283000,5,"百搭，质量很好<U+0001F44D>",2018-03-11 22:52:12
1283000,5,"很好，老公很喜欢",2018-03-11 08:44:46
1283000,5,"很好不错很好不错很好不错",2018-03-10 14:59:27
1283000,5,"有型有款，面料柔软，非常满意",2018-03-10 17:36:05
1283000,5,"挺好看着，还没穿",2018-03-10 14:43:02
1283000,5,"刚好合身，穿着还不错。",2018-03-10 18:48:02
1283000,5,"合身、透气，舒适耐穿",2018-03-10 20:54:34
1283000,5,"非常好",2018-03-10 10:24:54
1283000,5,"不错",2018-03-10 11:27:43
1283000,5,"不错",2018-03-10 19:49:04
1283000,5,"好",2018-03-10 17:36:37
1283000,5,"好",2018-03-10 17:36:56
1283000,5,"好",2018-03-10 17:37:04
1283000,5,"哦扣扣",2017-12-28 00:11:57
1283000,5,"衣服质量很好，很舒服，适合较胖的人。",2018-03-07 22:56:46
1283000,5,"有点薄，质量很好，相信严选，身高178，体重75公斤，xl尺码合适。",2018-02-05 11:20:20
1283000,5,"不错，很满意，质量杠杠的，现在穿刚刚好！",2018-03-08 20:05:46
1283000,5,"衣服手感很好，老公很喜欢",2018-03-09 09:24:27
1283000,5,"贴身穿也挺舒服。",2018-03-09 08:18:09
1283000,5,"很好很喜欢",2018-02-08 17:08:34
1283000,5,"这个很划算",2018-03-09 20:29:36
1283000,5,"尺码稍微大了一号，但是还能穿，严选必须好货",2018-02-04 20:50:58
1283000,5,"第二次购买了，性价比高",2018-03-08 14:07:56
1283000,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:17:54
1283000,5,"好薄 感觉偏大",2018-03-08 00:26:26
1283000,5,"很合适，很帅",2018-03-08 20:59:44
1283000,5,"还可以",2018-03-08 23:00:37
1283000,5,"还行",2018-03-08 13:33:59
1283000,5,"nice",2018-03-08 22:39:10
1283000,5,"不错",2018-03-08 11:05:55
1283000,5,"衣服很好，就是有一点薄了，冬天穿会有点凉，其他都很好。",2017-11-05 22:45:03
1283000,4,"这味道好大好刺鼻…很薄很薄的…",2017-12-13 16:15:59
1283000,5,"好得不得了好得不得了好得不得了好得不得了",2017-11-05 12:51:59
1283000,5,"好穿，颜色不错，价格实惠，还不会变形",2018-03-06 09:45:10
