"itemId","star","content","createTime"
1056002,5,"灰常不错",2018-02-18 18:16:12
1056002,5,"挺不错，舒适",2018-02-18 11:22:57
1056002,5,"穿着舒服",2018-02-18 11:55:15
1056002,5,"质量不错",2018-02-18 21:33:23
1056002,5,"很舒服",2018-02-18 20:51:00
1056002,5,"略厚，可能有些人夏天不喜欢穿这个，但舒适度没毛病",2018-01-30 16:07:32
1056002,5,"88元3件活动凑单买的，普普通通，没有那款英伦条纹四角内裤好",2017-12-11 00:09:45
1056002,5,"哈哈哈还好还好哈  好",2018-02-17 10:12:09
1056002,5,"好",2018-02-17 22:51:37
1056002,5,"严选的东西一直买 都不想去某宝买了 哈哈",2018-01-29 13:05:38
1056002,5,"质量没得说 马上准备再入手几条",2018-02-15 15:24:48
1056002,5,"很好用，非常满意，相信严选。",2018-02-16 22:36:09
1056002,5,"价格合适 穿着舒适 做工精细",2018-02-16 10:40:31
1056002,5,"质量不错，摸起来手感很好",2018-02-16 11:28:21
1056002,5,"舒服，质量好",2018-02-16 17:07:13
1056002,5,"很好1111111111111",2018-02-16 18:23:28
1056002,5,"几好",2018-02-16 23:46:45
1056002,5,"好",2018-02-16 22:06:38
1056002,5,"好",2018-02-16 22:06:42
1056002,5,"挺好，就是有点大，重新没了小一号的",2018-02-05 08:40:09
1056002,5,"三角的还没试穿，没有其他几条弹性那么大，不过摸起来也很不错",2017-12-09 20:58:02
1056002,5,"一直在用，舒服",2018-02-15 13:29:54
1056002,5,"质量还不错",2018-02-15 00:29:45
1056002,5,"真的很好",2018-02-15 13:01:16
1056002,5,"好",2018-02-15 13:39:37
1056002,5,"好多同事买的这款酒，喝着很顺。",2018-02-12 10:49:18
1056002,5,"很舒服，妈妈很喜欢",2018-02-14 07:14:33
1056002,5,"还没穿",2018-02-14 12:35:39
1056002,5,"质量很不错",2018-02-14 14:59:17
1056002,5,"很好",2018-02-14 07:34:34
1056002,5,"好",2018-02-14 15:18:32
1056002,5,"网易严选的东西品质还是很赞的，东西舒服",2018-02-08 08:17:06
1056002,5,"穿起来非常舒服<U+0001F60C>。",2018-02-11 22:02:04
1056002,5,"第二次买了",2018-02-13 20:36:43
1056002,5,"好",2018-02-13 19:03:20
1056002,5,"给老公买的，他觉得还不错",2018-02-12 01:28:18
1056002,5,"质量棒棒哒",2018-02-12 08:09:58
1056002,5,"质量很好",2018-02-12 23:51:52
1056002,5,"一如既往的好",2018-02-12 20:06:16
1056002,5,"好穿",2018-02-12 23:06:28
1056002,5,"好",2018-02-12 11:35:51
1056002,5,"第二次购买！因为老公穿后说不错，因而又再次购买，尺码标准！",2018-01-24 14:10:34
1056002,5,"质量不错，下次再来",2018-02-11 15:50:03
1056002,5,"大小合适，质感不错",2018-02-11 23:48:27
1056002,5,"老公很满意。",2018-02-11 13:49:05
1056002,5,"不错，很满意。",2018-02-11 08:00:57
1056002,5,"舒服！很好",2018-02-11 08:54:56
1056002,5,"非常好",2018-02-11 16:45:58
1056002,5,"质量不错",2018-02-11 20:49:18
1056002,5,"好穿",2018-02-11 13:42:10
1056002,5,"不错",2018-02-11 12:00:20
1056002,5,"棒",2018-02-11 15:45:17
1056002,5,"可以",2018-02-11 03:18:40
1056002,5,"第一次购买严选的产品，不错，下次还会再来，也会推荐给朋友们",2017-12-05 21:00:15
1056002,5,"质量很好，穿着舒适，价格便宜。",2018-02-10 18:56:45
1056002,5,"还不错，穿起来挺舒服",2018-02-10 11:05:13
1056002,5,"质量一直不错，买了囤货",2018-02-10 00:22:09
1056002,5,"穿着很舒服，可谓物美价廉",2018-02-10 01:12:52
1056002,5,"质量不错，小贵",2018-02-10 18:00:16
1056002,5,"触感很好",2018-02-10 20:05:00
1056002,5,"可以可以",2018-02-10 17:49:26
1056002,5,"还不错",2018-02-10 11:05:37
1056002,5,"质量不错",2018-02-10 15:56:27
1056002,5,"质量不错",2018-02-10 15:56:35
1056002,5,"好",2018-02-10 11:54:34
1056002,5,"舒服",2018-02-10 12:10:38
1056002,5,"好，东西质量不错，东西质量不错，东西质量不错，说三遍",2018-02-04 13:08:50
1056002,5,"好好好好好好好好好好",2018-02-09 00:20:16
1056002,5,"舒适，还会再买",2018-02-09 11:53:13
1056002,5,"我觉得好",2018-02-09 10:08:00
1056002,5,"质量很好",2018-02-09 11:15:34
1056002,5,"材质很好",2018-02-09 09:58:27
1056002,5,"非常不错",2018-02-09 13:57:00
1056002,5,"非常舒服",2018-02-09 08:15:49
1056002,5,"好好",2018-02-09 10:07:23
1056002,5,"好",2018-02-09 21:55:28
1056002,5,"舒服",2018-02-09 17:11:04
1056002,5,"赞",2018-02-09 17:24:33
1056002,5,"好",2018-02-09 18:13:45
1056002,5,"很满意，很舒服，准备再买些备用。",2018-02-08 09:17:47
1056002,5,"材质不错",2018-02-08 18:07:14
1056002,5,"非常满意。。。。。。。",2018-02-08 08:41:45
1056002,5,"非常满意。。。。。。",2018-02-08 08:41:52
1056002,5,"非常满意。。。。。。",2018-02-08 08:41:57
1056002,5,"柔软，舒服",2018-02-08 14:49:50
1056002,5,"OK",2018-02-08 14:47:46
1056002,5,"这个好穿，比平角的好",2018-02-07 15:30:44
1056002,5,"大小合适是纯棉的",2018-02-07 22:49:21
1056002,5,"还行，还行，还行，还行，还行，还行，还行，还行，还行，",2017-11-08 23:13:12
1056002,5,"价格实惠，质量好",2018-02-07 10:16:51
1056002,5,"点赞<U+0001F44D>",2018-02-07 06:53:58
1056002,5,"舒服，质量好。",2018-02-07 21:44:53
1056002,5,"不错，很舒服",2018-02-07 21:20:37
1056002,5,"好好好",2018-02-07 00:28:07
1056002,5,"质量不错",2018-02-07 19:37:28
1056002,5,"很柔软",2018-02-07 13:58:16
1056002,5,"质量不错",2018-02-07 12:43:23
1056002,5,"还不错",2018-02-07 00:42:45
1056002,5,"喜欢",2018-02-07 19:55:05
1056002,5,"不错",2018-02-07 19:38:08
1056002,5,"好",2018-02-07 10:18:15
1056002,5,"内裤是纯棉的，很好穿，也很合适，有需要继续光临！",2018-01-07 18:45:17
1056002,5,"身高184，99公斤，xxl刚好，特别舒服，三件八十八，这价位没谁了",2018-01-07 20:13:38
1056002,5,"到货很迅速，东西质量不错，以后会继续购买！",2018-02-05 13:17:27
1056002,5,"感觉也是通过舒服的，接近ck的感觉",2018-02-05 09:52:09
1056002,5,"很好 还会再买",2018-02-06 15:00:10
1056002,5,"真的很舒服，内裤很好",2018-02-06 22:20:57
1056002,5,"还不错，很喜欢。。。",2018-02-06 10:46:54
1056002,5,"非常好 很好",2018-02-06 10:53:46
1056002,5,"不错，还会买",2018-02-06 09:53:52
1056002,4,"也就一般",2018-02-06 10:01:22
1056002,5,"好，舒服",2018-02-06 09:27:48
1056002,5,"价廉物美",2018-02-06 08:43:00
1056002,5,"价廉物美",2018-02-06 08:43:26
1056002,5,"好",2018-02-06 23:13:23
1056002,5,"不错",2018-02-06 22:13:35
1056002,5,"很不错，买了就一直传，很合体很舒服",2018-02-03 22:39:53
1056002,5,"不错，老公喜欢，买大了一号，按尺寸就可以了",2018-01-26 22:54:39
1056002,5,"很好，质地不错的，不是便宜货。",2018-02-05 15:04:03
1056002,5,"很好。穿的很舒服。满意。",2018-02-05 06:54:00
1056002,5,"第三次買了，質量很好",2018-02-05 16:02:13
1056002,5,"穿着很舒服",2018-02-05 11:41:00
1056002,5,"短裤很好，推荐",2018-02-05 23:02:07
1056002,5,"第二次買，好評",2018-02-05 16:03:12
1056002,5,"看着不错",2018-02-05 23:47:43
1056002,5,"东西还不错",2018-02-05 10:27:44
1056002,5,"好好不错",2018-02-05 10:28:00
1056002,5,"很舒服",2018-02-05 16:03:46
1056002,5,"不错",2018-02-05 10:45:32
1056002,5,"好",2018-02-05 12:05:44
1056002,5,"好",2018-02-05 23:25:56
1056002,5,"非常满意，面料舒服，尺码合适，透气，去年买过一次，强烈推荐",2018-01-17 22:23:44
1056002,5,"挺好，尺码标准，穿着舒服",2018-02-04 20:32:52
1056002,5,"买了几次了，很好穿。",2018-02-04 03:05:01
1056002,5,"严选果然有品",2018-02-04 20:33:17
1056002,5,"严选果然有品",2018-02-04 20:33:22
1056002,5,"不错，挺舒服的",2018-02-04 22:25:02
1056002,4,"还不错",2018-02-04 10:27:33
1056002,5,"好评",2018-02-04 22:59:42
1056002,5,"好",2018-02-04 11:16:44
1056002,5,"严选的包装总是那么的让人放心，即使买点小物品也很细心的打包好，都说一入严选深似海，希望有越来越多的好东西给到大家，品质一如既往的有保证！",2018-02-02 23:02:20
1056002,5,"质量很好，和ck、Ralph Lauren、Tommy等牌子正品差别不大，穿着舒适",2017-12-19 11:01:09
1056002,5,"很好很满意很好很满意很好很满意很好很满意很好",2017-11-05 13:42:59
1056002,5,"已经穿上了，挺透气的，一切都安好，感觉舒服极了，比超市买的好多了，也不会贵。",2017-07-19 22:24:33
1056002,5,"尺寸偏大了点！材质不错，贴合皮肤！",2018-02-02 21:53:12
1056002,5,"非常完美，很好的感觉。",2018-02-03 08:10:42
1056002,5,"非常好穿，推拉购买",2018-02-03 20:54:03
1056002,5,"很舒服的内内。",2018-02-03 22:48:20
1056002,5,"好<U+0001F44C>",2018-02-03 12:16:04
1056002,5,"很棒！",2018-02-03 22:58:39
1056002,5,"赞",2018-02-03 20:35:34
1056002,5,"1",2018-02-03 01:09:50
1056002,5,"好",2018-02-03 11:45:37
1056002,5,"嗯",2018-02-03 08:11:03
1056002,5,"178cm83kg有点大，穿着还是非常舒服的",2018-01-15 10:30:09
1056002,4,"能选同一个颜色就好了",2018-02-02 20:10:59
1056002,5,"内裤很舒服",2018-01-23 16:31:15
1056002,5,"颜色好看 穿着也舒服",2018-02-02 14:16:54
1056002,5,"面料柔软舒适透气 不错哦",2018-02-02 14:17:25
1056002,5,"物流很快！",2018-02-02 13:42:44
1056002,5,"物流很快！",2018-02-02 13:42:47
1056002,5,"好",2018-02-02 09:35:32
1056002,5,"質量很好穿，又繼續買兩条",2018-01-30 12:41:56
1056002,5,"纯棉的，男票说穿着很舒服",2018-01-31 11:22:38
1056002,5,"颜色很正，穿上很舒服，挺好的。",2018-01-31 15:23:16
1056002,5,"不错不错不错不错不错",2018-02-01 19:52:02
1056002,5,"棉的，很好",2018-02-01 10:04:06
1056002,5,"质量很好",2018-02-01 21:56:46
1056002,5,"纯棉的",2018-02-01 14:02:41
1056002,5,"很舒适透气",2018-02-01 12:51:34
1056002,5,"好穿！",2018-02-01 11:20:33
1056002,5,"还可以",2018-02-01 09:36:59
1056002,5,"一",2018-02-01 19:38:26
1056002,5,"舒服",2018-02-01 08:53:21
1056002,5,"挺好的 很喜欢，会回购",2018-01-31 21:35:17
1056002,5,"每次买东西都超级放心严选！",2018-01-31 20:39:32
1056002,5,"买了很多次内裤了，都不错",2018-01-31 18:55:40
1056002,5,"好品质！穿着舒服！物有所值！",2018-01-31 00:02:01
1056002,5,"质量不错，挺有质感，还会回购的",2018-01-30 14:38:42
1056002,5,"挺好，京东配送很快",2018-01-31 11:22:08
1056002,5,"短裤全棉的，面料很舒服",2018-01-31 10:28:10
1056002,5,"不错，穿着很舒服。",2018-01-31 18:19:09
1056002,5,"宝贝质量挺好～",2018-01-31 10:14:24
1056002,5,"质量很好",2018-01-31 09:22:59
1056002,5,"第二购买了",2018-01-31 21:20:49
1056002,5,"很不错",2018-01-31 22:10:50
1056002,5,"很不错",2018-01-31 22:11:07
1056002,5,"不错",2018-01-31 21:07:03
1056002,5,"不错",2018-01-31 13:39:37
1056002,5,"好",2018-01-31 00:03:24
1056002,5,"老公满意 比他买的好 以后内衣裤都会在严选搞掂 如果有小童的就更棒了",2017-07-23 21:34:04
1056002,5,"质量好，真的是没有对比就没有伤害",2018-01-30 16:29:35
1056002,5,"不错的商品，性价比高，比另一款里昂差一些。",2018-01-20 21:59:27
1056002,5,"很舒服呀很好呀略贵",2018-01-30 23:06:34
1056002,5,"挺好的大小合适，给老爸买的。",2018-01-29 22:22:11
1056002,5,"买大了，就这样吧",2018-01-30 12:49:46
1056002,5,"买几次了质量很好",2018-01-30 20:36:50
1056002,5,"很喜欢，穿起来很舒服",2018-01-30 16:28:02
1056002,5,"非常不错，物超所值！",2018-01-30 14:18:44
1056002,5,"还不错，穿着舒适",2018-01-30 09:03:07
1056002,5,"非常好，穿着舒服",2018-01-30 22:05:56
1056002,5,"老公很喜欢，舒适",2018-01-30 11:15:34
1056002,5,"质量不错，老公喜欢",2018-01-30 13:37:11
1056002,5,"穿着很舒服",2018-01-30 14:04:18
1056002,5,"会回购的",2018-01-30 14:04:27
1056002,5,"质量很好",2018-01-30 16:50:38
1056002,5,"好，很舒服",2018-01-30 11:45:06
1056002,5,"质量很好。",2018-01-30 23:00:55
1056002,5,"同好！",2018-01-30 20:43:36
1056002,5,"非常满意",2018-01-30 23:38:56
1056002,5,"还不错",2018-01-30 23:00:32
1056002,5,"非常棒",2018-01-30 12:45:33
1056002,5,"不错",2018-01-30 20:12:52
1056002,5,"6",2018-01-30 13:13:50
1056002,5,"不错",2018-01-30 17:35:03
1056002,5,"不错",2018-01-30 22:28:27
1056002,5,"好",2018-01-30 19:44:26
1056002,5,"内裤质感很好啊，有一定弹性，舒服，价格对我们学生偏贵",2017-12-31 10:06:23
1056002,5,"网易严选的商品确实很好，做过面料都很不错，穿着很舒服",2017-11-24 08:45:04
1056002,5,"打折非常划算，质量不错。",2018-01-29 16:50:55
1056002,5,"勒蛋蛋啊<U+0001F62F>",2018-01-29 19:38:56
1056002,5,"可以呢可以呢",2018-01-29 17:59:10
1056002,5,"质量不错的",2018-01-29 15:20:06
1056002,5,"质量好",2018-01-29 21:44:15
1056002,5,"非常满意",2018-01-29 22:45:56
1056002,5,"舒服的",2018-01-29 21:30:41
1056002,5,"很不错",2018-01-29 21:31:33
1056002,5,"挺好",2018-01-29 16:53:57
1056002,5,"很好",2018-01-29 22:59:01
1056002,5,"舒服",2018-01-29 10:24:59
1056002,5,"布料质感很好，一点也不紧绷，dd很舒服。",2018-01-23 15:48:40
1056002,5,"手感不错，期待橡筋能耐用",2018-01-28 17:10:01
1056002,5,"已经是第二次购买，真的不错",2018-01-28 23:01:02
1056002,5,"很舒服",2018-01-28 13:08:58
1056002,5,"好",2018-01-28 20:05:12
1056002,5,"好多年没有穿三角内裤，还是没有平腿内裤舒服...",2018-01-25 21:14:44
1056002,5,"穿得舒适，不紧不松",2018-01-27 22:46:12
1056002,5,"这款不错，尺寸也比较合适",2018-01-27 01:13:23
1056002,5,"很好很舒服",2018-01-27 18:19:14
1056002,4,"还可以，很舒服",2018-01-27 12:56:51
1056002,5,"穿着舒服",2018-01-27 09:38:53
1056002,5,"演员可以有",2018-01-27 10:41:30
1056002,5,"还不错的",2018-01-27 09:08:22
1056002,5,"不错的内裤",2018-01-27 13:12:55
1056002,5,"满意的",2018-01-27 11:10:10
1056002,5,"很好",2018-01-27 18:49:29
1056002,5,"不错",2018-01-27 11:44:52
1056002,5,"不错",2018-01-27 06:50:16
1056002,5,"好",2018-01-27 05:19:05
1056002,5,"不查   挺漂亮啊",2018-01-26 21:21:10
1056002,5,"多次购买质量超好",2018-01-26 10:46:11
1056002,5,"质量很好，很划算",2018-01-26 11:07:43
1056002,5,"穿着很舒服",2018-01-26 16:45:26
1056002,5,"很好",2018-01-26 17:43:35
1056002,5,"还不错",2018-01-26 12:44:04
1056002,5,"嗯 可以",2018-01-26 13:43:00
1056002,5,"非常舒服",2018-01-26 09:34:06
1056002,5,"感觉很舒服。已经穿了一段时间了。",2018-01-25 14:49:55
1056002,5,"还就得三角的，包裹性好，舒服，兜的住！",2018-01-20 12:38:26
1056002,5,"看着不错，以后还会来买。",2018-01-25 03:28:20
1056002,5,"面料很好，以后就在网易买啦",2018-01-24 19:21:03
1056002,5,"质量很好，棉的，无色差。",2018-01-25 09:50:56
1056002,5,"不错不错，一直在买买买",2018-01-25 09:08:42
1056002,5,"舒服，贴身。我身高175 体重68 买的最小号，正合适。",2018-01-07 23:33:49
1056002,5,"柔软舒服，质量不错",2018-01-25 13:20:28
1056002,5,"这个很舒适",2018-01-25 08:57:38
1056002,5,"还不错",2018-01-25 09:54:46
1056002,5,"质感不错",2018-01-25 17:31:18
1056002,5,"满意",2018-01-25 17:50:50
1056002,5,"好",2018-01-25 11:55:03
1056002,5,"不错",2018-01-25 11:57:29
1056002,5,"包装很好 还没穿 看着还不错",2018-01-23 19:59:53
1056002,5,"物流还是一如既往的给力",2018-01-24 11:51:27
1056002,5,"穿起来舒服",2018-01-24 23:37:09
1056002,5,"挺好的",2018-01-24 10:22:09
1056002,5,"不错",2018-01-24 11:36:51
1056002,5,"可以",2018-01-24 19:12:32
1056002,5,"非常舒适，很柔很滑，夏天穿有点热，爱出汗的人夏天穿了不是很爽",2017-07-31 21:38:54
1056002,5,"不错不错不错不错不错不错不错不错不错<U+0001F44D><U+0001F44C><U+0001F44D>",2017-12-25 23:27:02
1056002,5,"手感好，质量不错，推荐！",2018-01-23 20:22:44
1056002,5,"手感好，做工细",2018-01-23 21:49:24
1056002,5,"质量很好",2018-01-23 19:34:26
1056002,5,"很不错，舒适",2018-01-23 17:07:36
1056002,5,"柔软舒适",2018-01-23 14:41:50
1056002,5,"面料舒服",2018-01-23 08:13:13
1056002,5,"很舒服",2018-01-23 22:59:32
1056002,5,"舒适",2018-01-23 15:50:21
1056002,5,"好",2018-01-23 19:05:45
1056002,5,"腰身非常好，性感",2017-11-15 12:49:30
1056002,5,"给老公买的，洗的时候觉得就是滑滑的，柔顺的很",2017-12-08 08:58:53
1056002,5,"很好很好很好很好很好很好很好很好",2017-12-08 15:47:11
1056002,5,"很好很好很好很好很好很好很好很好",2017-12-08 15:47:14
1056002,5,"东西不错，很精致，喜欢",2018-01-22 13:19:50
1056002,5,"棉的质地很亲肤",2018-01-22 12:18:28
1056002,5,"很好，物有所值。",2018-01-22 22:49:08
1056002,5,"感觉挺舒服的",2018-01-22 22:28:22
1056002,5,"质量上乘 触感柔软",2018-01-22 00:07:22
1056002,5,"纯棉的",2018-01-22 11:58:52
1056002,5,"质量很好",2018-01-22 21:06:57
1056002,5,"很亲肤",2018-01-22 12:18:36
1056002,5,"挺舒服",2018-01-22 18:50:51
1056002,5,"不错",2018-01-22 15:26:56
1056002,5,"好评！",2018-01-22 15:57:55
1056002,5,"可以",2018-01-22 11:08:06
1056002,5,"非常适合非常满意，非常喜欢，非常好<U+0001F44D>",2018-01-20 10:56:44
1056002,5,"给老公买的，穿好久咯，质量好颜色俏皮。174，90kg，L吗合适。",2017-11-17 11:46:05
1056002,5,"质量很不错，穿着舒适",2018-01-21 06:34:10
1056002,5,"质量很不错，穿着舒适",2018-01-21 06:34:37
1056002,5,"质量很不错，穿着舒适",2018-01-21 06:34:44
1056002,5,"质量很不错，穿着舒适",2018-01-21 06:34:50
1056002,5,"质量很好，舒适宽松",2018-01-21 14:32:23
1056002,5,"质量不错，舒适柔软",2018-01-21 14:28:47
1056002,5,"一如既往的好",2018-01-21 16:23:01
1056002,5,"第二次买了",2018-01-21 19:17:03
1056002,5,"很好用",2018-01-21 02:39:13
1056002,5,"质不错",2018-01-21 23:58:19
1056002,5,"质量可以~！",2018-01-21 11:51:23
1056002,5,"蛮好",2018-01-21 23:50:18
1056002,5,"合身",2018-01-21 20:15:34
1056002,5,"不错",2018-01-21 10:42:57
1056002,5,"不错",2018-01-21 09:27:16
1056002,5,"第二次买，因为又打折，又好穿",2018-01-20 08:57:11
1056002,5,"不错不错 材质还蛮舒服的",2018-01-20 23:04:20
1056002,4,"质量还不错，穿着很舒服",2018-01-20 00:04:06
1056002,5,"质量满意，可以囤货",2018-01-20 19:04:43
1056002,5,"裆部有车缝",2018-01-20 23:25:34
1056002,5,"挺好的",2018-01-20 12:28:36
1056002,5,"还可以",2018-01-20 22:20:11
1056002,5,"不错",2018-01-20 14:13:38
1056002,5,"好",2018-01-20 11:06:13
1056002,5,"好",2018-01-20 23:19:26
1056002,5,"不错",2018-01-20 21:19:04
1056002,5,"帅！",2018-01-20 15:11:13
1056002,5,"一次过买了两份，摸上去很舒服",2018-01-19 09:16:27
1056002,5,"一次过买了两份，摸上去很舒服",2018-01-19 09:16:32
1056002,5,"质量包装都是满分，严选质量一直放心，棒棒哒。特别好，",2017-12-21 14:57:06
1056002,5,"质量包装都是满分，严选质量一直放心，棒棒哒。特别好，",2017-12-21 14:57:11
1056002,5,"质量包装都是满分，严选质量一直放心，棒棒哒。特别好，",2017-12-21 14:57:15
1056002,5,"身高175，体重70kg，穿L码正好，老公很满意",2018-01-14 17:31:59
1056002,5,"严选的品质都很棒棒，简洁美丽符合颜控的要求，希望耐用～",2017-12-05 15:16:55
1056002,5,"送侄子的，不错不错",2018-01-19 09:47:36
1056002,5,"老公很喜欢",2018-01-19 21:19:13
1056002,5,"很好",2018-01-19 19:01:46
1056002,5,"第二次购买",2018-01-19 10:50:27
1056002,5,"好好",2018-01-19 13:37:34
1056002,5,"超级赞的裤裤，172身高 134斤体重，腰围2尺六寸半，穿L正合适",2017-11-15 21:44:39
1056002,5,"搞活动买的质量很好，希望多多活动，希望网易也可以多些拼团商品；不是邀请新用户的，这样更多选择",2017-08-30 09:31:52
1056002,5,"给老公回购无数次",2018-01-18 22:12:11
1056002,5,"不错的内裤，比较舒服",2018-01-18 14:12:09
1056002,5,"质地舒服，剪裁不错。",2018-01-18 23:26:15
1056002,5,"穿着舒服",2018-01-18 20:16:09
1056002,5,"非常喜欢",2018-01-18 21:46:29
1056002,5,"好穿",2018-01-18 02:21:52
1056002,5,"好穿",2018-01-18 02:21:58
1056002,5,"好穿",2018-01-18 02:22:06
1056002,5,"ok",2018-01-18 03:21:31
1056002,5,"ok",2018-01-18 03:21:39
1056002,5,"不错",2018-01-18 01:15:53
1056002,5,"不错",2018-01-18 19:50:35
1056002,5,"好",2018-01-18 20:25:34
1056002,5,"好。。。。。。。。。。。。。。。。。。。。。。。。",2018-01-18 01:38:47
1056002,5,"质量很好，高腰的，贴合皮肤。裆部有双层，空间很大很舒适！尺码适合，会回购",2017-07-27 22:35:03
1056002,4,"不错 但也不是想象中那么舒服",2017-10-16 16:43:23
1056002,5,"质量很好，比优衣库好很多，面料结实，洗后不变薄",2017-11-14 23:31:17
1056002,5,"很好，就是可能洗多了变形",2017-10-16 19:31:37
1056002,5,"很满意，是我想要的质量，做工也好！",2018-01-16 23:10:01
1056002,5,"很厚实，很舒服，值得购买！",2018-01-17 16:15:45
1056002,5,"东西收到，很满意",2018-01-17 21:28:37
1056002,5,"老公很喜欢",2018-01-17 09:14:01
1056002,4,"质量还行",2018-01-17 14:07:52
1056002,5,"第四次买了",2018-01-17 14:31:24
1056002,5,"还行",2018-01-17 10:37:40
1056002,5,"很舒服",2018-01-17 03:52:55
1056002,5,"收到，满意",2018-01-17 21:30:11
1056002,5,"好",2018-01-17 10:18:15
1056002,5,"舒服",2018-01-17 23:06:52
1056002,5,"好",2018-01-17 19:04:09
1056002,5,"不错",2018-01-17 10:31:14
1056002,5,"好",2018-01-17 18:51:05
1056002,5,"很划算，比我之前买的便宜多了，要抓住活动的时候呀",2017-12-03 19:05:00
1056002,5,"很好穿，孩子和男人都说内裤好穿。",2018-01-14 22:58:05
1056002,5,"不错 亲肤，价格也实惠，尺码原先选的xl，看了评价果断改为l 收到刚刚好不大不小",2017-07-26 10:28:36
1056002,5,"质量很好，以后还会再来。",2018-01-16 12:55:18
1056002,5,"尺寸偏大，较平时小一码，面料不错！",2018-01-15 20:25:13
1056002,5,"老老老老色一，以后还要买的",2018-01-15 12:18:47
1056002,5,"还没用，不过相信严选",2018-01-16 22:31:36
1056002,5,"不错，已经是很多次购买了。",2018-01-16 09:27:06
1056002,5,"颜色很好……手感也很棒……",2018-01-16 02:36:06
1056002,5,"哈哈哈哈哈哈哈哈穿起来很舒服",2018-01-16 22:58:47
1056002,5,"给老公买的 不错",2018-01-16 14:38:09
1056002,5,"内裤料子很舒服",2018-01-16 11:18:42
1056002,5,"舒服的不得了啊……",2018-01-16 15:27:36
1056002,5,"质量还不错",2018-01-16 17:26:16
1056002,5,"质量很好",2018-01-16 12:20:29
1056002,5,"第二次买了",2018-01-16 19:44:20
1056002,5,"面料不错",2018-01-16 12:41:45
1056002,4,"好用",2018-01-16 13:14:35
1056002,5,"过于厚实",2018-01-16 16:50:08
1056002,5,"好",2018-01-16 18:31:47
1056002,5,"不错",2018-01-16 23:35:30
1056002,5,"内裤号码看过之前评价，选小一码L，非常适合！本人身高182cm，体重78kg，仅供参考！",2017-08-12 22:22:08
1056002,5,"非常棒的设计，第二次购买了",2018-01-15 10:19:27
1056002,5,"非常好，质量特别好！",2018-01-15 11:20:20
1056002,5,"棉的挺好",2018-01-15 08:37:54
1056002,5,"东西还不错。",2018-01-15 11:17:14
1056002,5,"东西还不错。",2018-01-15 11:17:21
1056002,5,"质量不错！",2018-01-15 20:42:03
1056002,5,"老公说挺舒服的，那就这样吧，又回购了",2018-01-05 10:05:19
1056002,5,"真心不错，摸起来比较棉，穿着也比较舒适",2018-01-12 09:17:09
1056002,5,"质量挺好的，摸起来比较柔软。买过两次，偏贵，后来发现有限时购，价格比较合适。",2017-08-11 16:38:15
1056002,5,"穿着舒服，还会回购。",2018-01-14 14:20:50
1056002,5,"手感软，下水看看",2017-10-16 21:48:08
1056002,5,"东西很不错，也很合身",2018-01-14 02:21:21
1056002,5,"很舒服",2018-01-14 11:03:31
1056002,5,"质量可以",2018-01-14 17:06:02
1056002,5,"不错",2018-01-14 17:04:31
1056002,0,"以前买过，xl的有点大，这次买小一码，刚刚好，比平角裤有腔调",2017-09-01 23:48:01
1056002,5,"软糯，舒适 ，老公表示很喜欢。这次第二次买了",2018-01-11 16:44:42
1056002,5,"还不错，看着挺好，希望质量也OK.",2018-01-12 21:13:22
1056002,4,"还可以吧，再买两条凑6条换着",2018-01-12 11:10:41
1056002,5,"感觉型号买小了，有点勒",2018-01-13 10:45:52
1056002,5,"号码比较大，质量很好",2018-01-13 08:15:07
1056002,5,"评价有礼",2018-01-13 17:46:47
1056002,5,"还没",2018-01-13 12:46:52
1056002,5,"可以的",2018-01-13 11:07:58
1056002,5,"好",2018-01-13 14:48:48
1056002,5,"满意",2018-01-13 22:25:13
1056002,5,"好看。",2018-01-13 22:37:34
1056002,5,"还是不错的，第二次购买了",2018-01-12 06:58:51
1056002,5,"很舒服很滑",2018-01-12 13:42:30
1056002,5,"都很满意哦",2018-01-12 10:43:24
1056002,5,"真的很不错",2018-01-12 12:55:01
1056002,5,"还不错",2018-01-12 22:02:36
1056002,5,"不错…………………",2018-01-12 19:40:46
1056002,5,"严选的质量没得说，放心，物流超快，元旦都送货！",2018-01-02 10:23:17
1056002,5,"挺好的，杯子挺大的，适合户外出去用，实惠",2018-01-06 20:42:07
1056002,5,"网易的东西就是不太好看，质量真不错。",2018-01-06 23:43:37
1056002,5,"挺好看挺好看挺好看挺好看",2018-01-06 04:27:50
1056002,5,"大小合适，穿着舒适，还挺性感",2018-01-11 08:24:48
1056002,5,"不错啊，手感很好",2018-01-11 07:42:06
1056002,5,"很舒服，质量很好！",2018-01-11 21:23:46
1056002,5,"挺好。一直买的",2018-01-11 16:15:14
1056002,5,"看着质量不错",2018-01-11 09:18:18
1056002,5,"不错挺舒服的",2018-01-11 21:01:28
1056002,5,"很好，很不错",2018-01-11 22:13:03
1056002,5,"质量很好",2018-01-11 13:14:07
1056002,5,"挺好的",2018-01-11 06:57:18
1056002,5,"还行吧",2018-01-11 12:10:55
1056002,5,"非常棒",2018-01-11 07:49:30
1056002,5,"质量好！",2018-01-11 22:12:54
1056002,5,"质量不错",2018-01-11 15:13:39
1056002,5,"很好",2018-01-11 23:16:37
1056002,5,"穿起来非常舒服，尺码也合适",2018-01-10 22:33:07
