"itemId","star","content","createTime"
1254001,5,"比实际号码略大",2018-03-16 20:31:58
1254001,5,"试穿鞋子不错，大小合适，物有所值！",2018-03-15 10:11:40
1254001,5,"很有型，一开始穿比较硬",2018-03-15 05:12:54
1254001,5,"好像还可以",2018-03-15 21:12:47
1254001,5,"讚",2018-03-15 00:34:05
1254001,5,"非常满意，已经是第二次购买",2018-03-14 16:22:51
1254001,5,"穿着不舒服",2018-03-14 08:36:16
1254001,5,"质量很好",2018-03-14 08:29:03
1254001,5,"运动鞋穿44的，结果44的买来很大，退了又买了一个43的，穿起来长度正好。之前在评论里看到大家说鞋子硬什么的，还挺害怕的，结果买来还真没那些感觉，可能是我的脚背比较低吧，鞋子脚背上方还有一些很大的空间。还不错哈哈",2018-03-20 12:15:19
1254001,3,"有点笨拙的感觉，大小还算合适，",2018-03-13 20:30:29
1254001,5,"有点重",2018-03-14 02:28:28
1254001,5,"挺好哒～男朋友穿上了",2018-03-13 14:25:59
1254001,5,"好看，穿着舒服。。价钱适中",2018-03-13 23:44:25
1254001,5,"质量挺好的，就是太磨脚，买回来就穿了两天，就做摆件了，皮太硬",2018-03-17 09:39:51
1254001,1,"太硬了不好穿",2018-03-19 14:38:43
1254001,5,"东西不错，好评！",2018-03-13 15:46:59
1254001,5,"东西不错，就是感觉比平常的鞋尺码要大些，建议买的时候小1-2码买，nice",2018-03-19 19:05:06
1254001,5,"鞋子还可以就是感觉里面有点薄",2018-02-02 14:27:28
1254001,5,"太酷了，上脚很好看，跟牛仔裤也很搭，冬天穿很有型，上升可以配机车皮夹克和高领毛衣",2018-02-03 22:24:03
1254001,5,"第一次穿这种，差点要退货的，后来磨合好了。还有刚买才两天，就降价了七十多！",2018-03-20 00:11:16
1254001,4,"有点磨脚",2018-03-11 21:11:50
1254001,5,"物流只能说还行吧，京东物流越来越慢了。但是东西还是一如既往的满意和好用！",2018-03-20 10:29:39
1254001,5,"老婆问：怎么没给我买阿
我：我先试试水，好的话我们就穿情侣靴了<U+0001F601>",2018-01-25 11:42:25
1254001,5,"合肥最近在下大雪，没想到货物如期到达，严选的品质与京东物流的速度，值得拥有。快流泪了，感动的",2018-01-27 10:50:17
1254001,3,"脚踝不太舒服",2018-03-17 18:00:26
1254001,2,"太硬",2018-02-01 19:26:22
1254001,5,"买小了，换了一次",2018-01-30 14:35:39
1254001,5,"小了一点，换了大码。",2018-02-07 00:47:42
1254001,5,"穿42.5买42小了隔脚，换了43大了一些但是不隔脚，东西做工不错",2018-02-07 00:47:14
1254001,4,"虽然尺码表说44码适合27cm脚长，实际上不适合，太大了。43是对于27cm正好微大些的。",2018-02-02 02:01:57
1254001,5,"很棒的靴子，刚上脚会磨脚，但是坚持穿一段时间就可以发现是真的很棒的鞋子",2017-12-28 16:22:04
1254001,5,"颜值很高，做工很不错，就是脚后面比较硬，希望穿穿会好吧，价格是可以的。",2018-01-21 11:39:12
1254001,5,"靴穿上很帅气，质量杠杠的。严选有毒。一月内买了许多，但很实用的东西。",2018-01-31 15:57:01
1254001,5,"质量没得说！穿了两个月了都，皮特别棒 在严选上买了太多东西 马上要成为脑残粉啦！！！",2018-02-23 14:04:44
1254001,5,"换了一次码还是不对。麻烦客服了。",2018-01-28 10:58:59
1254001,5,"很划算的鞋子,质量也很不错,现在还不确定是不是真皮,如果是真皮就真是超值了.",2017-12-05 13:37:03
1254001,5,"好的，换货也快",2018-02-09 09:03:01
1254001,5,"穿了两天来评价的。
严选真的是好，物美价廉，名副其实。
就是选择有点少，但是东西很精。很赞。",2017-12-15 14:30:23
1254001,5,"鞋子穿了一下样子挺好的就是感觉脚皮碰到了有点不舒服的感觉，基本上还是不错吧",2018-01-29 11:24:00
1254001,3,"bbbbb",2018-01-30 17:41:02
1254001,5,"穿起来很壮硕的一双鞋子。很有型，大爱。如果能送一双配套的鞋垫就好了。",2017-11-26 11:46:15
1254001,5,"鞋子整体还是不错的 感觉选号要比运动鞋小两个号正合适 选小一号还是有点大",2017-11-17 22:58:46
1254001,3,"网易严选的东西很有品，不过这双鞋差强人意，皮革太硬，穿着不舒服，",2018-01-30 10:13:29
1254001,5,"痛的差点扔了赤脚回家，一天一个小肿包流脓，还是超厚的袜子",2018-02-06 20:21:24
1254001,5,"平时穿43的，买的43的大了，可能是我脚比较瘦，换了42的还没试呢",2017-11-13 13:55:25
1254001,4,"最低价入手，抄底了。码数正常，担心大买线小一码结果小了，换回来了。不过物流真心太慢！",2018-01-30 12:53:20
1254001,5,"质量杠杠的，真心不错和7-800的没撒区别，码子适中，穿运动鞋43的要买42的",2017-12-07 14:06:10
1254001,5,"质量过硬，材质也过硬，所以不推荐购买。太太太太硬了！磨小腿，希望磨合期短一点。",2018-01-30 18:02:35
1254001,4,"很好看，不过我买小了，工作靴子不能穿挤脚的，太硬太难受准备换货。。。。
物流还是可以的",2018-01-29 18:19:16
1254001,5,"都很好 就是尺码买大了 申请换货中",2018-01-28 21:30:22
1254001,3,"这个鞋的鞋舌相当之硬 每走一步都抵着脚面 磨阿磨 穿着厚袜子都深深感觉到磨脚  工艺有待完善改进",2018-01-21 12:00:57
1254001,5,"鞋子不错，按照需求买小一号就好了，不过有点磨脚，听令人头疼的",2018-01-29 00:43:52
1254001,5,"看着质量挺不错的样子，但是穿着好硬，不知道穿久一些会不会好点",2017-12-02 15:10:03
1254001,5,"还不错，收到挺快的，刚穿起来有点硬，可能穿久了就好了.
鞋带挺长的非常长…",2017-11-12 15:45:00
1254001,5,"太硬了，磨脚踝脚后跟，不知道多少天才能软一点",2018-01-29 11:51:34
1254001,5,"鞋子非常好，平时穿43，这次买的42，还能垫进去一个厚鞋垫，北京冬天穿足够了",2017-11-18 10:55:06
1254001,2,"款式质量可以，就是挺坑的，还没穿一周就换季减价299了",2018-01-27 23:35:13
1254001,3,"反人类的设计。穿了一次就退了，直接把脚踝磨得不行。还好客服态度不错",2018-01-28 19:05:44
1254001,5,"习惯性好评，本次无差评，无减分。已退，不是很好看。",2018-01-28 15:25:01
1254001,5,"鞋子超级棒，男人就需要这样一双鞋。但是我觉得，41的小，42的大一点点。买个内增高可能没问题？<U+0001F602>",2017-12-07 14:00:41
1254001,5,"鞋子很棒，冬天穿超暖和，运动鞋穿42.5，这款选42，个人感觉正好",2018-02-09 21:59:16
1254001,5,"挺喜欢的，这个风格的鞋，比较硬，一开始穿脚要磨一下，风格硬朗！",2018-03-13 09:51:58
1254001,5,"鞋子很好看…也是真的很硬，腿腕磨的不行，两层冬袜都挡不住",2017-11-13 11:02:31
1254001,3,"皮鞋缝合处的针线有瑕疵啊而且很明显，有个鞋子缝合处都没有对接严实，不过整体版型看起来还可以，就是分不清是不是头层牛皮。",2018-01-27 21:16:39
1254001,5,"总体来说还可以 ，鞋码选择比运动鞋小一码即可，皮质看起来不错，唯一一点：鞋面高度对于脚背厚的我来说有那么点辛苦。",2018-01-21 18:54:49
1254001,5,"鞋子太硬了，不建议购买",2018-01-21 13:32:48
1254001,2,"鞋子够硬",2018-01-21 15:21:17
1254001,5,"版型有点像女鞋，鞋头看起来有点短",2018-01-18 17:40:04
1254001,5,"买小了，幸好换货很方便，顺丰上门收取还不收费，速度也很快，已经拿到大一号的鞋子啦。",2017-11-06 00:12:50
1254001,1,"很不满意，价格不稳定，皮质材质很差，穿了两个月，现在还磨脚，添柏岚制造商？拉倒吧，骗人的，对不起网易这个名号，更对不起严选这个词",2018-01-21 14:12:52
1254001,1,"作为一双鞋，完全没法行使鞋的职能。鞋底硬得不能弯曲、鞋面硬得勒脚、鞋帮硬得把小腿磨破。穿上走路完全是一种煎熬，可能设计师觉得鞋拿来摆拍就够了？",2018-01-21 15:33:20
1254001,5,"鞋底很厚鞋面很薄很透气不是那种很厚的鞋很经典",2018-02-27 09:07:16
1254001,5,"刚开始穿有点硬，习惯之后就好了。版型什么的都很不错，看起来很帅气",2017-11-27 10:31:07
1254001,5,"一群人都在哔哔尺码不大，我还真信了。平常穿41买41，到货一穿能把手掌塞下去。我真谢谢你们。真的",2018-01-31 12:20:42
1254001,5,"其实没想象中的那么……有型，但做工材质什么的还是很不错的",2018-02-14 14:42:11
1254001,5,"性价比还是挺高的！但这皮不像牛皮，还有这个鞋底半透明的？略显低档",2018-01-18 21:00:21
1254001,5,"鞋子倒是很喜欢，第一次尝试马丁靴，感觉舒适。 尺码偏大，更换合适，快递给力，一天就到。",2017-10-22 23:15:25
1254001,5,"刚开始有点硬，后面越穿越舒服。",2018-03-07 22:07:20
1254001,4,"平常43码的运动鞋 靴子比运动鞋大 所以以后要拍的亲记的拍小一码的",2017-10-22 19:40:31
1254001,5,"非常棒，自己加了鞋垫，穿着很合脚，透气性也不错，值得拥有！",2018-03-07 11:09:35
1254001,5,"平时的运动鞋穿41码，买了一双最小的39的还略大",2018-03-05 17:11:42
1254001,5,"鞋码偏大，鞋带略长。刚上脚有些磨脚。最好穿厚的长筒袜。质量还是不错的。",2018-03-08 19:23:38
1254001,0,"质量没得说，高邦鞋子要注意穿长袜，厚点的。否则很磨脚踝。",2018-02-03 16:31:28
1254001,5,"看着不错，靴子比较硬，需要一定时间来磨合。等过段时间在来评价<U+0001F603>",2017-12-03 23:09:16
1254001,5,"很帅的赶脚，刚穿头几天走路很吃力，需要适应一段时间。",2018-03-04 01:28:13
1254001,5,"穿上试了试，感觉不错，价格比以前降了一大截，值得入手。",2018-01-31 10:33:01
1254001,5,"非常满意，昨晚6点下单今天上午十点就到了，给力！宝贝也很帅气",2018-01-31 12:31:18
1254001,1,"先不谈质量，价格没几天就从399降到了299，这价格都是假的么",2017-12-02 10:13:54
1254001,5,"鞋子质量好评！
只是买小了，联系客服换货，也很利索的换了。而且是京东免费上门取货，为网易的服务点赞<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>",2018-03-05 17:42:19
1254001,5,"不错的鞋子，买大了，换了小码，磨合期过了，穿着就很棒了",2017-12-24 13:26:48
1254001,1,"质量有问题！出了问题也不解决！穿了不到半年，开胶",2018-03-06 14:06:39
1254001,5,"和正品还是有差距，但是只有四分之一的价格，已经是几乎零利润了！",2018-01-21 16:04:57
1254001,5,"后根那有些磨脚.其他都不错",2018-03-07 13:45:06
1254001,5,"脚面偏低，穿着比较硌脚",2018-01-20 11:23:36
1254001,5,"尺码上略小，平常穿asics42.5的朋友们买的时候请尽量买42码的，41码需要磨合时间。外形不错，配合其他衣服风格好。",2018-02-23 08:15:19
1254001,5,"鞋子有点偏小，在考虑要不要换大一码",2018-01-18 14:44:55
1254001,5,"鞋子还可以，发现突然269了，心塞",2018-01-17 19:00:12
1254001,5,"刚买了就降价了。感觉亏大了",2018-01-20 22:04:15
1254001,5,"一开始有点大，换了一个非常合适，很喜欢，感谢网易严选，圆我一个马丁靴的梦！",2017-10-29 22:18:52
1254001,4,"双11居然比现在还贵，双11是314，当前269。。。严选的活动有点怪。。。",2018-01-18 20:52:33
1254001,1,"鞋子穿着后让脚都破皮了，太难穿了，退货。网易要改善，若不改善，会影响到大家对网易的认可度。这次共有四个同事购买，都要求退货。",2018-01-15 15:09:16
1254001,5,"鞋子很结实，做工也对得起价格，外观就不说了，不懂审美，不能瞎评论嘿嘿。",2017-12-17 21:42:44
1254001,5,"好大一双靴子…平常穿41码的运动鞋，买这个40码就够了…仅供参考<U+0001F602><U+0001F602>质量很好，感觉可以穿很久",2017-12-06 11:51:11
1254001,5,"怎么说嘛 穿着不舒服 外观也不也模样 试了一下就一直扔着",2017-12-09 23:31:16
1254001,4,"穿的运动鞋这个号码，但是这个鞋子41的脚背卡脚，偏小，只好换大一码的啦",2018-01-17 20:30:15
1254001,5,"穿了两天，分享两点：1、大小比运动鞋要买 小一码  2、关于磨脚的一事我要分享一下，记的开始两天穿两双袜子，我两天了一点都没破。 完美，五星。",2018-01-19 23:06:54
1254001,5,"鞋子太硬硌脚",2018-01-18 08:07:54
1254001,5,"这双鞋真的不行……又硬，型又不好，没啥可取啊",2018-02-17 22:07:53
1254001,5,"做工非常赞，皮质软硬适中，立体不易变形，码数也正，运动鞋44，马丁靴43",2017-12-08 22:11:09
1254001,5,"很舒服棒棒哒，很舒服棒棒哒， 很舒服棒棒哒，",2018-03-09 11:21:16
1254001,5,"换的货，严选不要运费好赞，质量好好等了那么久也值了",2017-11-29 08:17:12
1254001,5,"绝对超值！就是高帮磨脚！要穿段时间适应！",2018-02-17 11:26:47
1254001,5,"总得来说，还算满意，走线做工什么的，都跟规范，看起来很舒服，还没穿……皮质感觉有点偏硬，不知道穿过会怎样，先给个好评吧",2018-01-16 12:55:41
1254001,5,"鞋子不错，第一次买大了换货也很快，下次还会来买",2018-02-12 22:23:33
1254001,5,"给家人买的新年礼物，包装很精致，东西应该也不错",2018-03-02 16:20:19
1254001,2,"本来远42 大了，换了41又小了……没有41.5码真的是硬伤。想退货来着，退货显示0元钱也不知道咋回事",2017-12-28 23:10:14
1254001,5,"鞋子真的是实际要比照片好看  网易严选送米五颗小星星<U+2728><U+2728>",2018-01-19 08:59:25
1254001,5,"左脚磨脚，右脚不磨，穿上长袜好些",2018-01-18 13:41:42
1254001,5,"帮侄儿买的，迫不及待就穿上了，非常的舒服，帅气，非常满意",2018-02-27 16:02:05
1254001,5,"挺满意的，穿着很舒服，版型也很正，感觉瞬间变帅了点哈哈",2017-11-24 16:41:12
1254001,5,"给老爸买的，他很喜欢。看着还不错，应该挺结实的。",2018-02-05 16:36:43
1254001,5,"福袋很惊喜，质量不错，比同价位的其他地方卖的要高一档，包装很好！",2017-10-21 20:16:33
1254001,5,"性价比很高，但皮质感觉略薄，不过这价格嘛，还是合适的",2017-12-14 23:26:19
1254001,5,"质量非常好，我已经深中严选的毒，感觉家里的东西都要换掉",2017-12-14 22:00:36
1254001,5,"不错不错，穿上看有气质了哈哈，这个年可以帅帅的过一下。",2018-01-28 20:57:12
1254001,5,"鞋子不错  昨天到的   今天穿了一天没有感觉任何不适  真的非常好",2017-12-11 23:21:30
1254001,5,"有点磨脚腕，鞋带太长了点。其余买的说。",2018-01-17 21:26:10
1254001,5,"买大了一号，发回换货了，不过鞋子很棒",2017-12-29 15:30:54
1254001,5,"好，但是退货了",2018-01-15 10:19:18
1254001,5,"有点磨脚",2018-03-13 09:16:38
1254001,3,"皮太硬，穿着也太难受了，脚后跟磨的不舒服",2018-01-03 11:36:32
1254001,5,"质量不错，就是感觉hold不住，最好是找类似的款试试再下单。",2017-12-10 22:01:33
1254001,5,"给我发了双旧的。。。我就退货了。。。",2017-12-11 09:51:21
1254001,5,"太过分了，买了才几天就特价便宜100多，尺码偏大一码，失望的一次购物体验",2018-01-16 06:58:06
1254001,5,"物流很快到家，皮质不错，整体偏硬，有低帮就好了",2018-01-25 23:03:50
1254001,5,"很不错的，可惜买大了一码，只好下次再买",2018-03-05 14:38:38
1254001,5,"外观款式可以，质量也好，就是穿久脚腕疼",2018-03-05 18:32:21
1254001,5,"鞋是买给老人穿的，但是那老人呢，脚背比较高，他就嫌比较重比较硌脚，然后呢我就很快跟客服联系，客服二话没说立即安排顺丰的小哥呢上门取件，我们都感觉这个非常的方便。然后很快给我安排退款啦，真的很棒。有这样的服务，那我们下次就在眼前买东西啦",2017-12-09 20:41:19
1254001,5,"不用多说…
已经买了很多了～～～",2018-03-13 09:17:55
1254001,5,"鞋子很不错，很有型，很喜欢。",2018-03-13 01:40:36
1254001,5,"不错",2018-03-13 07:53:04
1254001,5,"非常有型，质量好，很喜欢。",2018-03-12 00:17:48
1254001,5,"鞋子是不错的",2018-03-12 10:51:54
1254001,5,"大爱啊",2018-03-12 10:10:56
1254001,1,"极其磨脚！！！
靴子好看，但是皮质硬，极其磨脚！！！
右脚还没问题，左脚硬是像被锯子左右锯开一样，连着贴了两个创可贴，依然无效，脚踝磨得硬是勒进了肉，今晚大冷天的实在磨脚受不了，便咬牙脱了鞋光脚回家，脚底如踩冰，冻得哆嗦着一边走一边抖。
这是我有史以来体验最差的一双鞋，也是在网易严选第一个差评。
以上",2017-12-10 23:53:59
1254001,2,"连续穿了7天，正常上班穿着，已经完全面目全非了，有点接受不了…也算是严选的老客户了，这个品质…不敢苟同！",2017-12-11 11:41:33
1254001,5,"好评，相信严选品质",2018-03-11 18:53:03
1254001,5,"好评，相信严选品质",2018-03-11 18:53:17
1254001,5,"上脚一般",2018-03-11 12:38:40
1254001,5,"很好哦",2018-03-11 14:39:29
1254001,5,"很不错",2018-03-11 12:41:01
1254001,5,"。",2018-03-11 10:32:47
1254001,5,"还不错，比运动鞋大两码，换了一次才合脚，鞋子比较硬，有点磨脚，不适宜多走路",2018-03-12 00:39:32
1254001,5,"鞋型稍微偏胖，比想象的要硬很多，穿不了，办理了退款，但是退货办理很顺利，这点给个赞",2018-01-03 10:57:03
1254001,5,"颜值很高啊，又买一双",2018-03-10 08:55:12
1254001,4,"质量不错。售后很好",2018-03-13 10:58:24
1254001,5,"老人挺喜欢的",2018-03-10 08:27:32
1254001,5,"穿起来很舒服！",2018-03-10 13:49:39
1254001,5,"不错不错",2018-03-10 10:56:59
1254001,5,"很好",2018-03-10 14:57:54
1254001,5,"退了",2018-03-10 22:54:19
1254001,5,"买小了换的货。顺丰上门收取，还不收费，速度又有保障。不错不错。",2017-11-06 00:13:52
1254001,5,"很合脚，机车朋克风",2018-03-09 22:28:18
1254001,5,"不错。",2018-03-09 23:34:40
1254001,5,"鞋子好看，鞋型好，真皮的，质量也不错，非常满意",2018-03-03 13:51:59
1254001,5,"很硬，穿不了，还好快递退货不要钱",2018-03-11 09:08:35
1254001,2,"穿几次脚后跟就被磨成这样了",2018-03-10 23:16:56
1254001,4,"还行，刚穿的时候会磨脚",2018-03-04 01:47:30
1254001,5,"给男票买的。他很喜欢，也很好看 大小也合适",2018-02-04 21:14:39
1254001,5,"真不敢相信这样的价位拿到这样的鞋 性价比非常高",2017-12-27 10:27:54
1254001,5,"非常帅气，哈哈哈哈，性价比太高了",2018-03-07 18:39:07
1254001,5,"鞋子蛮好，但是里面褪色，白袜子穿进去，脱出来会黑。",2017-12-28 11:14:54
1254001,5,"鞋码偏大不止一号，43码换了42码，穿了双很厚的袜子还有些松",2018-02-23 17:21:09
1254001,1,"千万不要买，换了一次还是不能穿。退货特别累，我直接扔掉了。",2018-03-03 11:01:55
1254001,5,"首先质量杠杠的，新穿两天也很帅，时间长了磨脚踝，需要进一步磨合适应",2017-12-11 14:39:54
1254001,5,"长得挺好看的",2018-03-08 14:47:19
1254001,5,"穿着还不错",2018-03-08 21:30:15
1254001,5,"质量很好哦",2018-03-08 08:04:16
1254001,5,"长得好看",2018-03-08 14:47:28
1254001,5,"还没穿呢",2018-03-08 16:24:30
1254001,5,"很硬，还买了三双，好就好在退款免快递费",2018-03-11 09:07:50
1254001,5,"非常好",2018-03-08 20:20:24
1254001,5,"不错！",2018-03-08 13:21:40
1254001,4,"整体感觉不错，就是皮质有点硬",2018-03-07 08:20:28
1254001,5,"有点硬  不过还挺提气质的",2018-03-07 18:51:51
1254001,5,"感觉特别棒，希望大家也喜欢",2018-03-07 21:53:26
1254001,5,"有点硬",2018-03-07 15:09:56
1254001,1,"客服说我穿41，然而根本不对，换货回来发现换货的包装惨不忍睹，根本就没有包好，换了42码后，穿第一次，因为鞋子皮质过硬2只脚后跟全伤了，穿了第一次都不敢再穿，只能说非常非常差，还是去买对正品货吧，别省几百块。",2018-03-11 05:28:19
1254001,5,"好",2018-03-07 12:15:55
1254001,5,"很硬，穿不了，还好快递退货不要钱",2018-03-11 09:08:39
1254001,5,"我255的脚，平时穿41的鞋，这双皮鞋比运动鞋大两码，我垫了一张43的鞋垫，再系好六个孔，才刚刚好",2017-12-09 13:16:55
1254001,5,"质量很好，价格不错，有点点磨脚",2018-03-01 23:32:11
1254001,4,"皮料挺好，但是不通气，很容易脚臭",2018-03-01 18:29:28
1254001,3,"感觉鞋子不是头层皮，自己有一双马丁靴这双明显皮子很薄而且很硬更像PU皮，不值这个价像地摊货！",2018-02-07 15:18:20
1254001,5,"太重了点。保暖效果非常好。",2018-03-06 09:58:03
1254001,5,"靴子酷酷的，老公很喜欢",2018-03-06 13:41:33
1254001,5,"鞋码正有型",2018-03-06 08:38:05
1254001,5,"样子很 cool",2018-03-06 16:14:07
1254001,5,"非常舒服的鞋子，接下来不怕天冷了，试穿了一下，很保暖哦。",2018-02-01 19:50:05
1254001,5,"质量还行，略大",2018-03-05 17:12:39
1254001,5,"很满意 越穿越舒服！",2018-03-05 22:45:48
1254001,5,"好看",2018-03-05 12:36:04
1254001,5,"鞋子不错，就是有点硬。样子也挺好看。",2018-03-02 08:23:52
1254001,5,"绝对是改革开放以前的质量",2018-03-04 13:52:05
1254001,5,"还可以",2018-03-04 14:18:17
1254001,5,"好",2018-03-04 10:03:20
1254001,5,"鞋子已经收到了呢，很舒服，大小也合适",2018-03-02 15:44:24
1254001,5,"鞋有型，就是有点沉",2018-03-03 15:40:54
1254001,5,"很好看，很棒",2018-03-03 21:43:22
1254001,5,"非常满意，质量超值",2018-03-03 20:20:21
1254001,5,"质量不错，挺喜欢",2018-03-03 18:08:09
1254001,5,"很高很高!",2018-03-03 20:58:34
1254001,5,"挺好的",2018-03-03 20:58:12
1254001,5,"可以",2018-03-03 09:30:23
1254001,5,"可以",2018-03-03 11:54:37
1254001,5,"今天中午收到的快递，穿着它和朋友们出去玩了，朋友们都问我在哪买的，真的质量特别好，价格也不算贵，特别喜欢，客服的态度也特别好！！！！",2018-03-02 10:01:04
1254001,5,"非常合脚，质量也很好，很喜欢，主要是价格真的很便宜。",2018-01-30 23:35:50
1254001,5,"非常满意！质量好，价钱便宜性价比高！",2018-03-01 15:22:01
1254001,5,"老婆一双 ，我一双，很赞",2018-03-02 11:22:40
1254001,5,"质量不错 鞋带很长",2018-03-02 11:43:59
1254001,5,"经典，实惠，值得购买",2018-03-02 22:52:16
1254001,5,"和dr 马丁一样",2018-03-02 10:35:06
1254001,5,"越穿越舒服",2018-03-02 12:33:35
1254001,5,"可以用吗？",2018-03-02 21:57:33
1254001,5,"Good",2018-03-02 14:25:41
1254001,5,"刚穿的时候有点磨脚踝，时间长了还可以，质量挺好，样子也不错。好评",2017-10-31 07:23:16
1254001,5,"刚穿的时候磨脚，穿一天就好了，号码偏大，建议买小一号",2017-12-28 22:27:54
1254001,5,"质量挺好,刚穿有点硬。鞋带也太长了吧。",2018-03-04 18:18:22
1254001,5,"非常好",2018-03-01 18:46:33
1254001,5,"有点硬",2018-03-01 14:14:16
1254001,5,"很好",2018-03-01 23:58:40
1254001,5,"质量不错",2018-03-01 16:07:02
1254001,5,"一个字，硬！得多穿几天",2018-02-20 16:02:44
1254001,5,"穿上很好看，也很合脚",2018-02-28 21:30:34
1254001,5,"买小一码，换货了",2017-12-27 14:00:13
1254001,5,"好",2018-02-28 15:12:16
1254001,5,"很给力的鞋子，要是能有厚棉款就更好了！",2018-01-27 17:39:10
1254001,5,"东西很好，老爸比较喜欢",2018-02-27 15:25:41
1254001,5,"挺好的，使用起来很舒服。",2018-02-27 12:28:47
1254001,5,"好穿，很帅气",2018-02-27 13:56:40
1254001,5,"好看，够骚起",2018-02-27 14:18:31
1254001,5,"鞋子还可以 就是鞋太长了  希望改进！",2018-03-01 21:30:56
1254001,5,"赞",2018-02-27 16:52:27
1254001,5,"质量很好，款式也很好看，价格特别实惠！！！",2018-02-24 20:47:07
1254001,5,"我觉得可以",2018-02-26 22:38:41
1254001,5,"还OK",2018-02-26 22:39:13
1254001,5,"很好，非常好，买的非常放心。质量也很好。",2018-02-20 10:44:16
1254001,5,"不错哦哦",2018-02-25 22:33:33
1254001,5,"挺好的",2018-02-25 14:17:49
1254001,5,"可以可以",2018-02-25 23:50:04
1254001,5,"不错",2018-02-25 00:04:50
1254001,5,"爸爸很喜欢，买了就穿脚上了，哈哈",2018-02-22 09:45:51
1254001,5,"儿子穿上帅帅哒就是脚有点顶换了大码",2018-02-05 19:34:28
1254001,5,"鞋的才质不错   平时穿41的这回买41的还大一号",2017-11-22 14:32:03
1254001,1,"这鞋基本上不能穿，人造皮太硬，鞋底也太硬",2018-02-20 11:12:24
1254001,5,"可以",2018-02-24 21:53:09
1254001,5,"我现在大部分东西都在严选买，挺有质感",2018-02-21 20:25:36
1254001,4,"款式是好看没错，但是穿起来不舒服，脚踝难受！",2018-02-21 02:46:34
1254001,5,"款式不错，不过不知道是不是真气，内里的皮子都是一丝一丝的。从没见过这样的皮。希望不要掉色染袜子",2018-02-10 18:26:28
1254001,5,"这款马丁靴性价比极高，大底 皮料很良心！马丁靴很重，没称，估计有1.5kg。内里摩擦色牢度比较差，所以一定要穿深色袜子。鞋子尺码偏大，脚肥买正常运动鞋尺码，脚瘦买小一号。",2018-02-20 16:11:54
1254001,5,"非常好，买小一码，经过沟通，也愉快的给换货啦",2018-01-23 22:09:45
1254001,5,"相当满意，值得推荐",2018-02-23 20:47:56
1254001,5,"不错哦",2018-02-23 14:58:05
1254001,5,"好",2018-02-23 08:35:41
1254001,4,"不错",2018-02-23 15:21:11
1254001,5,"好",2018-02-23 14:47:31
1254001,5,"鞋面很光滑，鞋底很硬，刚穿会磨脚跟，很有型",2018-02-24 01:16:44
1254001,5,"好",2018-02-23 20:30:24
1254001,5,"鞋子真的大一码，鞋子有点硬。两百多买的，值！",2018-02-12 11:48:09
1254001,5,"穿惯了非常舒服 很满意哈哈哈",2018-02-22 15:08:20
1254001,5,"看着还不错，就是有点硬",2018-02-22 11:06:34
1254001,3,"首先，鞋子太沉重了，走路不方便。
其次，穿鞋，脱鞋不方便。
最后，鞋带设计不太好，太长，很容易出现问题。
总结，皮子的质量还可以，就是设计不是好。",2018-02-22 17:20:16
1254001,5,"偏大 建议买小一码",2018-02-22 15:32:23
1254001,5,"还不错  很满意",2018-02-22 14:57:55
1254001,5,"挺好的。",2018-02-22 16:36:27
1254001,5,"挺好的",2018-02-22 11:39:13
1254001,5,"这次不错哦",2018-02-22 14:41:47
1254001,5,"很舒服",2018-02-22 22:04:14
1254001,5,"偏大",2018-02-22 15:33:03
1254001,5,"很好，刚开始有点磨脚",2018-02-22 18:50:15
1254001,5,"这鞋初看皮质细腻，鞋宽厚而修长，颇有大不列颠摩托骑士风范，年货大促喜而购之，可婉转闲暇之际，总觉哪里不对头，确是不想因甚感此物价廉而买下，终了还是退还回去，为此造成严选不便之处还请见谅。",2018-02-18 12:44:18
1254001,5,"好看",2018-02-22 07:56:40
1254001,5,"一入严选深似海",2018-02-20 10:01:44
1254001,5,"好",2018-02-20 14:42:13
1254001,4,"自己脚胖，有点挤脚",2018-02-22 09:16:39
1254001,5,"做工好，外形靓，价格实惠，严选购物让人放心，谢谢！",2018-02-09 18:22:43
1254001,2,"大年二十九，一路滴滴加公务舱飞机，两厚厚的冬款双男人袜，然而还是把脚磨出皮。。。不得不不好评。",2018-02-21 21:49:49
1254001,5,"爸爸很喜欢，我和爸爸一人一双。",2018-02-19 00:59:19
1254001,5,"穿着很有型，还带点增高效果",2018-02-18 19:36:52
1254001,2,"硌脚。皮质太硬了。不知道为什么都说好",2018-02-22 11:45:24
1254001,5,"好",2018-02-19 16:00:38
1254001,5,"鞋子穿了一个月  还可以",2018-02-18 18:29:32
1254001,5,"皮质好偏硬",2018-02-18 14:43:31
1254001,5,"不错",2018-02-18 02:58:52
1254001,5,"很好穿的，价格实惠",2018-02-17 08:14:31
1254001,5,"鞋子码偏大好多，平时皮鞋41码，这个41码估计大了一码，算了，买了鞋垫凑合穿",2018-02-21 14:09:10
1254001,5,"皮质不错，略硬，初次穿有些磨脚后跟",2018-02-21 13:25:31
1254001,5,"非常不错的一次购物",2018-02-17 11:07:06
1254001,5,"非常喜欢，很上镜",2018-02-17 20:53:23
1254001,5,"很不错的一双鞋，",2018-02-17 23:49:08
1254001,5,"挺不错的",2018-02-17 14:39:35
