"itemId","star","content","createTime"
1176022,5,"本以为冬天会有点凉 没想到还好 上面是棉的 夏天可以直接做夏被 色差也很小 美中不足的地方就是 有些地方有线头 真是始料不及 对严选一直很放心 也买了很多东西 希望继续把控质量 杜绝这种事",2018-02-08 07:58:01
1176022,5,"选择网易～无可挑剔",2018-02-02 21:12:31
1176022,5,"不错，手感很暖和",2018-02-02 19:41:26
1176022,5,"东西质量挺好的，售后五分，加油～",2018-01-31 09:05:44
1176022,5,"看着不错，还没用",2018-02-01 08:38:24
1176022,5,"好",2018-02-01 03:22:09
1176022,5,"品质不错，但是颜色家人不喜欢",2018-01-31 12:54:00
1176022,5,"柔软舒适回来都洗了等着铺上美美的睡一觉",2017-12-16 17:46:42
1176022,3,"感觉床单面料太薄了，本人比较懒，退货太麻烦，洗洗用吧！",2018-02-06 21:42:41
1176022,5,"床单稍微厚一些就完美了！",2018-01-31 11:12:42
1176022,5,"与皮床颜色很搭",2018-01-31 19:21:55
1176022,5,"很暖和啊",2018-01-31 20:27:26
1176022,5,"舒服",2018-01-31 21:29:41
1176022,5,"值，值，值重要的话说三遍",2018-01-30 16:07:02
1176022,5,"棒棒哒",2018-01-30 18:58:27
1176022,5,"家人收到，满意",2018-01-30 11:33:24
1176022,5,"非常满意",2018-01-30 20:29:25
1176022,5,"很满意",2018-01-30 20:56:52
1176022,5,"不错",2018-01-30 07:34:20
1176022,5,"厚实",2018-01-30 11:08:32
1176022,5,"很满意，很喜欢，网易严选，值得信赖！",2018-01-29 23:10:43
1176022,4,"毡毛，贴肤那面比较薄，起皱",2018-02-02 12:45:46
1176022,1,"这个赠品收到就是残次品 脏的不行 申请换货 从1月22寄出顺丰签收到现在1月31号 还没给我换货发出，也没有个音讯到底怎么样啦，不找客服就没人给反馈了，这种服务体验太差劲了，到现在也没给一个说法到底怎么样，东西寄回去了，就算完了！？",2018-01-31 15:15:08
1176022,5,"不错哦，冬天盖着合适",2018-01-29 10:20:20
1176022,5,"质量很好，符合描述额",2018-01-29 00:04:02
1176022,5,"好的",2018-01-29 13:20:54
1176022,5,"深色的，耐脏，喜欢。好的生活没那么贵。",2018-01-23 20:36:33
1176022,5,"非常喜欢的一套，我家的床品都在严选买了",2018-01-18 19:37:33
1176022,5,"的确厚实 估计夏天单独做夏被用都可以",2018-01-25 14:17:01
1176022,5,"不错！还值得购买",2018-01-27 08:41:42
1176022,5,"非常好",2018-01-27 11:54:28
1176022,5,"面料很舒服，颜色也大气，非常喜欢，更信任严选了",2018-01-16 11:19:44
1176022,5,"送了一个靠枕好可爱！唯一没有床笠小遗憾。",2018-01-28 22:16:51
1176022,5,"网易严选快递给力，价格实惠",2018-01-26 22:07:31
1176022,5,"网易严选快递给力，价格实惠",2018-01-26 22:07:23
1176022,5,"质量很好，够厚的",2018-01-26 23:54:56
1176022,5,"不错，手感好，喜欢这种款式",2018-01-26 12:22:29
1176022,5,"材质不错，舒服",2018-01-26 22:51:28
1176022,5,"东西不错！",2018-01-26 10:26:05
1176022,5,"还好",2018-01-26 19:05:17
1176022,5,"很好，物真价值",2018-01-25 11:27:35
1176022,5,"爸爸妈妈非常喜欢，东西很好，暖和。",2018-01-24 14:00:59
1176022,5,"买了两张了，是我最放心的购物",2018-01-22 19:01:20
1176022,5,"还没有用，应该可以",2018-01-23 14:32:53
1176022,5,"很暖和！非常满意！",2018-01-23 20:25:20
1176022,5,"质感舒适",2018-01-23 06:31:40
1176022,4,"不错啊",2018-01-23 12:13:42
1176022,5,"good",2018-01-23 13:03:06
1176022,5,"很柔软很舒服",2018-01-22 17:47:56
1176022,5,"柔软舒服很喜欢",2018-01-22 17:48:01
1176022,5,"喜欢至极",2018-01-22 22:46:15
1176022,5,"被套还好，就是感觉床单有点薄",2018-01-26 19:04:08
1176022,5,"超喜欢",2018-01-22 12:57:35
1176022,5,"挺好",2018-01-22 12:20:10
1176022,5,"好",2018-01-22 12:09:43
1176022,5,"东西非常好，暖暖的冬天四件套",2018-01-21 14:36:45
1176022,5,"非常不错！很舒服！",2018-01-21 17:24:10
1176022,5,"很厚实，绝对暖和",2018-01-21 17:41:06
1176022,5,"很高贵的颜色",2018-01-21 11:33:49
1176022,5,"非常好 柔软舒适",2018-01-21 20:12:11
1176022,3,"不好，用段时间起球。之前买过其它款式用着挺好的，结果一段时间起球。想着换个，买了这个以为不起球，结果，还是起球了。最讨厌起球了，本来严选口碑挺好的，现在把生意都做死了，再也不来买床单了。",2018-01-22 22:13:31
1176022,5,"很不错",2018-01-21 18:13:22
1176022,5,"不错，很厚实，现在躺的都是严选的床上用品",2018-01-10 10:37:00
1176022,5,"没想到那么厚，现在当薄毯子用",2018-01-19 12:57:40
1176022,5,"买给妈妈颜色很喜欢面料很舒服 爱上严选",2018-01-09 22:20:48
1176022,5,"很厚实！",2018-01-19 16:11:55
1176022,5,"意外了，这么厚重…夏天真的可以当空调被用了。",2018-01-13 14:20:40
1176022,3,"床单洗了3次，用了两周，如此而已，竟然起球，不舒服！",2018-01-22 14:37:31
1176022,5,"质量棒棒哒！被套两用，好！",2018-01-18 17:47:48
1176022,5,"还没用",2018-01-18 01:35:52
1176022,5,"特别推荐",2018-01-18 21:12:14
1176022,5,"都很满意，就是床单真的有点薄。快递是惊喜，京东快递飞快！",2018-01-21 23:14:20
1176022,5,"好",2018-01-18 22:03:49
1176022,5,"不错。比较厚实。",2018-01-17 07:47:03
1176022,5,"很厚重",2018-01-17 16:49:59
1176022,5,"不错，喜欢",2018-01-17 16:50:17
1176022,5,"棉质很棒！被套可以夏天单用当小毯子",2018-01-11 19:41:20
1176022,5,"挺好~",2018-01-16 12:40:39
1176022,5,"很有厚度，冬天非常温暖。有一个缺点：边上的扣子老是松掉，要经常扣，换成拉链会更好。",2018-01-21 19:33:42
1176022,5,"满意",2018-01-16 05:13:16
1176022,5,"还可以，只是床单有点薄，颜色比图片暗了点",2018-01-19 11:12:05
1176022,5,"东西不错<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2018-01-10 16:26:37
1176022,5,"不错，待使用后在追加评论",2018-01-15 08:51:18
1176022,5,"不错哦……好好用的东西",2018-01-15 23:50:48
1176022,5,"手感不错，颜色也好看，但是有个很重要的问题，面料特别沾灰沾毛，每天起床都要用滚筒不停的黏，不知道是哪里来的，有洁癖的不建议买了，可能颜色深了灰尘和衣物纤维更明显吧，照片是用了两天拍的，心累",2018-01-18 12:34:21
1176022,5,"好东西不贵，推荐推荐。",2018-01-15 15:26:23
1176022,5,"感觉质量很不错，厚实",2018-01-15 13:39:10
1176022,5,"物美价廉",2018-01-15 10:06:49
1176022,5,"质量好，舒服，床单也有篷棉就好了。",2018-01-12 20:52:39
1176022,5,"送朋友的礼物，收到后都说喜欢",2018-01-14 13:39:05
1176022,5,"材质很好，南方的冬天足够厚了！",2018-01-14 22:00:00
1176022,5,"颜色不错，摸上去尚可，还没用",2018-01-14 15:47:20
1176022,5,"刚买完，又降价了，不开心",2018-01-19 21:55:05
1176022,5,"蓝得深邃，滚边黄色温暖宜人，厚实有料，床单略薄了些",2017-12-16 10:54:17
1176022,5,"质感好，颜色正。赞",2018-01-14 13:47:08
1176022,5,"料子很好",2018-01-14 15:28:49
1176022,5,"不错",2018-01-14 08:08:51
1176022,5,"不错",2018-01-14 22:07:39
1176022,5,"擦",2018-01-14 09:46:28
1176022,5,"满意 很满意。面料柔软舒服还好看。",2018-01-13 11:45:09
1176022,5,"质量各方面都非常好",2018-01-13 15:47:31
1176022,5,"很喜欢",2018-01-13 10:29:16
1176022,5,"质地好",2018-01-13 19:34:52
1176022,5,"Good",2018-01-13 17:40:37
1176022,5,"软的，颜色比照片浅，不显新。有一丢丢起球。不过朋友来家看到说也要买",2018-01-17 10:30:45
1176022,5,"质量很好，包装也好看。",2018-01-12 00:11:02
1176022,5,"不错的床上用品。",2018-01-12 15:09:39
1176022,3,"床单好簿",2018-01-16 20:22:48
1176022,5,"质量应该不错！",2018-01-12 18:06:19
1176022,5,"从下载严选开始就掉坑里了，每天必逛的节奏！",2017-12-25 11:54:16
1176022,5,"摸起感觉可以所以买上又下两个单",2018-01-09 21:11:49
1176022,5,"床罩很厚实，颜色也喜欢，满意！",2018-01-11 12:56:17
1176022,5,"很棒，很舒服",2018-01-11 01:41:46
1176022,5,"买完分手",2018-01-11 12:37:04
1176022,5,"买完分手",2018-01-11 12:37:21
1176022,5,"挺大气",2018-01-11 21:27:19
1176022,5,"满意的",2018-01-11 16:39:27
1176022,5,"很柔软，盖着也保暖，但与被芯的结合不是很好，容易移位",2018-01-15 11:33:04
1176022,5,"比较厚实",2018-01-11 20:04:30
1176022,4,"加厚的这款不太推荐，加棉使用倒薄不厚，看个人喜好。",2018-01-14 12:37:18
1176022,5,"评价晚了，洗过不掉色，摸起来很舒服，很贴肤，很喜欢!",2017-11-27 09:04:54
1176022,5,"太不值这个价格了,非常非常失望的一次购物",2018-01-14 22:41:40
1176022,5,"挺厚实的，活动419买的",2018-01-10 10:38:37
1176022,5,"质量很好，满意。",2018-01-10 21:26:18
1176022,5,"更加坚定信念",2018-01-10 18:47:57
1176022,5,"很不错",2018-01-10 10:29:17
1176022,5,"不错",2018-01-10 15:19:39
1176022,5,"不错",2018-01-10 14:57:15
1176022,5,"本来想买蓝色，后来买了紫色，发现也不错，真的很厚实",2017-12-23 08:58:48
1176022,1,"刚收到货就限时购，便宜了很多，非常不开心",2018-01-09 11:18:36
1176022,5,"很厚实，颜色好看，太适合冬天啦",2018-01-09 10:49:48
1176022,5,"质量很好哦，夏天还可以当一个抱被用",2018-01-04 21:02:49
1176022,5,"很厚实，可当薄被用，也很漂亮",2018-01-08 14:39:11
1176022,5,"颜色很好，做工精致，喜欢",2018-01-09 23:01:05
1176022,5,"质量很好，很满意",2018-01-09 15:08:49
1176022,5,"质量蛮好，非常满意",2018-01-09 23:00:18
1176022,5,"物有所值！",2018-01-09 20:57:53
1176022,5,"Good",2018-01-09 09:04:32
1176022,5,"床品非常满意，相信网易",2017-12-29 12:31:51
1176022,5,"中了严选的毒，几乎天天要拍严选的产品。",2018-01-03 17:26:57
1176022,5,"手感很好",2018-01-08 22:51:03
1176022,5,"很满意",2018-01-08 09:53:21
1176022,5,"不错",2018-01-08 22:50:38
1176022,5,"质量非常好，",2018-01-07 10:42:48
1176022,5,"很好",2018-01-07 20:26:57
1176022,5,"非常不错",2018-01-07 23:01:48
1176022,5,"颜色比图片暗质量还可以",2018-01-10 11:13:29
1176022,4,"还可以吧",2018-01-06 09:00:33
1176022,5,"很舒服，塞进被芯后体感很温暖，东西很满意",2017-12-20 14:15:52
1176022,5,"物流快，包装精致，值得信赖！",2018-01-06 09:11:49
1176022,5,"一物两用，感觉不错～",2018-01-06 22:58:38
1176022,5,"感觉不错，颜色很喜欢",2018-01-06 19:39:45
1176022,5,"蛮好蛮好，还不错",2018-01-06 00:54:45
1176022,5,"很厚实",2018-01-06 17:47:45
1176022,5,"很好！",2018-01-06 09:58:38
1176022,5,"撤家用，有点嫌不亮……纠结半天还是不调了，太阳光下还错。物流快。好评！",2018-01-09 13:57:41
1176022,5,"看包装质感不错，希望后面用着不错。",2018-01-05 15:07:54
1176022,5,"面料厚实，适合冬天加个薄棉胎",2018-01-05 16:51:01
1176022,5,"不错不错，舒适，高品质，走京东物流超快。",2018-01-04 08:15:01
1176022,5,"因为舒适柔软，又回购了，中毒极深……",2018-01-04 14:11:43
1176022,3,"床单偏薄，不知道会不会不耐用？",2018-01-04 21:23:24
1176022,4,"宽，大，厚暖和",2018-01-05 11:38:17
1176022,5,"还不错。",2018-01-05 10:45:55
1176022,5,"很厚实",2018-01-05 20:58:33
1176022,5,"哈哈哈哈哈",2018-01-05 09:22:39
1176022,5,"被套不错，床单太薄了！",2018-01-09 13:39:34
1176022,5,"很舒服，下次还会买。",2018-01-04 12:45:45
1176022,5,"嗯 很暖很厚实",2018-01-04 23:40:17
1176022,5,"非常满意，严选和米家有品都是常购首选，现在很少去淘宝和京东商城了，不过严选个别的货现在也出现品控不严的情况，希望在新的一年里你们越来越好，品控、品控、品控，重要事说三遍！",2018-01-08 23:59:01
1176022,5,"还不错，颜色也可以",2018-01-04 16:37:07
1176022,5,"正和我意",2018-01-04 21:42:30
1176022,5,"喜欢，超级喜欢",2018-01-04 20:53:48
1176022,5,"很厚",2018-01-04 21:49:58
1176022,5,"不错",2018-01-04 14:17:24
1176022,5,"好",2018-01-04 18:40:21
1176022,5,"挺厚的",2018-01-03 20:56:12
1176022,5,"很好",2018-01-03 21:41:39
1176022,5,"非常满意",2018-01-03 11:08:58
1176022,5,"一定要铺上才出效果，真的，配着白色靠枕。",2017-12-24 07:13:31
1176022,5,"给婆婆买的，说和空调被差不多了",2018-01-02 16:28:15
1176022,5,"颜值做工都很满意，特别喜欢！",2018-01-02 00:27:04
1176022,5,"好看，估计好用",2018-01-02 22:20:33
1176022,5,"非常好颜色，",2018-01-02 15:01:20
1176022,5,"宝贝质量很好，只是颜色太深，不是我喜欢的，申请退货中",2018-01-03 17:42:02
1176022,5,"挺舒服",2018-01-02 17:33:18
1176022,4,"床单薄，被套厚度还行吧",2018-01-05 11:09:24
1176022,5,"一如既往的好，以后都来这里买了",2018-01-01 11:26:38
1176022,5,"质量很好。已经用上了，比较服帖",2018-01-06 19:23:41
1176022,5,"颜色手感都不错，质地再紧密一些会更完美，不过物有所值",2017-12-04 00:30:59
1176022,5,"不错",2018-01-01 10:11:34
1176022,5,"柔软厚实，夏天可当空调被，色彩很喜欢，酷酷的",2017-12-22 08:49:12
1176022,5,"厚实，舒适。下单不到24小时就收到了。",2017-12-29 16:34:47
1176022,5,"感觉很好，柔软精致，也挺厚实，很满意",2017-12-28 07:45:24
1176022,5,"质量很好<U+0001F44D>",2017-12-30 21:23:31
1176022,1,"用了一个多月，起球了。",2018-01-05 11:02:51
1176022,5,"不错，很喜欢",2017-12-30 23:04:03
1176022,5,"很好",2017-12-30 00:26:20
1176022,5,"就是粘毛，挺好的",2018-01-02 14:11:40
1176022,5,"做旧的感觉，工业风，面料柔软舒适",2017-12-29 12:24:36
1176022,5,"裸睡后效果体验后再来评价",2017-12-29 00:19:14
1176022,5,"喜欢喜欢喜欢！不输任何大牌的质量！",2017-12-28 23:09:59
1176022,5,"客服说可免洗，很舒适",2018-01-02 07:36:30
1176022,3,"这套一般，被套只有不贴皮肤的那面有夹棉，贴皮肤那面非常非常薄，感觉是设计的问题，没有温暖的效果",2017-12-31 22:58:05
1176022,5,"跟小棉被似的，南方冬天贴身睡也不觉得凉。质量不错。",2017-12-12 14:47:31
1176022,5,"质量不错，好暖和，实惠",2017-12-29 06:10:15
1176022,5,"挺好的",2017-12-29 06:35:32
1176022,5,"已经买了两套了，一如既往的好，相信严选",2017-12-26 21:24:09
1176022,5,"这个尺寸明显有点偏小，我差点以为给我的是五尺床的床单，特地查验了下，床垫厚度33cm，不能很完整的包裹，有点小失望，跟我买的别的牌子的六尺差太多尺寸，不过胜在软软的，全棉制",2017-12-29 18:16:06
1176022,5,"棉质不错",2017-12-28 20:37:46
1176022,5,"质量太好了，颜色正，有品味，喜欢",2017-12-27 15:20:49
1176022,5,"质量很好，舒服得很，必须推荐",2017-12-27 15:28:12
1176022,5,"蛮舒服～买大了。",2017-12-27 17:35:57
1176022,5,"不错棉质感很好",2017-12-27 09:22:35
1176022,4,"有个遗憾的地方，太大了洗衣机洗不了",2017-12-29 23:42:37
1176022,5,"比较厚实",2017-12-27 15:34:53
1176022,5,"很暖和",2017-12-27 20:54:12
1176022,5,"和网上图片比没有色差，床单非常柔软，夹棉的被套比较厚实，有点轻微的味道，收到后就过水洗了一下",2017-12-29 22:15:45
1176022,5,"喜欢",2017-12-27 10:12:21
1176022,5,"优点：厚实，柔软，色泽柔和，包边车工紧实，布料有弹性。短处：被套内有不少毛头，绳子末端没有车好，绳子粗，系上后结子比较硬。",2017-12-26 21:55:31
1176022,5,"包装精美，还没使用",2017-12-26 08:50:43
1176022,5,"洗好了放起来，过几天铺盖看看，和鹅绒被配合起来，应该暖和。",2017-12-22 13:42:41
1176022,5,"收到看起来很好",2017-12-26 19:09:33
1176022,5,"价格物美价廉，很值得购买",2017-12-26 23:08:20
1176022,5,"很厚实，很柔软",2017-12-26 12:25:55
1176022,5,"这个字，好",2017-12-26 11:50:36
1176022,5,"高大上",2017-12-26 23:58:35
1176022,5,"满意，都很合适，有严选其它的都不看<U+0001F648>",2017-12-16 18:17:53
1176022,5,"暂时没用，床品的材质，很揉软。",2017-12-25 20:22:56
1176022,5,"不错又大又好",2017-12-25 12:39:00
1176022,5,"在网易严选买过两样东西 一个是行李箱 一个是四件套 都超出了预期 也跟很多朋友推荐 我是一个有选择困难症的患者 经常比着比着就不想买了 在网易严选就不存在这个问题 看好价格就下手 不用担心质量问题 就是可以购买的种类比较少 希望以后可以出更多质量好的东西",2017-12-26 11:52:55
1176022,5,"非常好",2017-12-25 10:24:13
1176022,5,"非常好",2017-12-25 10:24:35
1176022,5,"好",2017-12-25 04:40:14
1176022,5,"好好好好好好好好好好好好好好",2017-12-24 20:47:40
1176022,5,"好好好好好好好好好好好好好好",2017-12-24 20:47:49
1176022,5,"很喜欢！被套很厚",2017-12-24 08:50:49
1176022,5,"可以可以了……vvvvvvvvvvv",2017-12-24 20:41:01
1176022,5,"一般般吧～",2017-12-24 10:47:41
1176022,5,"物流快，被子比想象中厚",2017-12-25 21:47:30
1176022,5,"一套很重，床单就是一般的床单，摸着挺舒服的，被套很厚跟空调被差不多，我在想我要怎么洗啊，这么重不知道洗衣机承不承受的起。",2017-12-25 17:18:38
1176022,5,"被罩不太值的，有点粘毛",2017-12-24 22:24:52
1176022,5,"非常满意",2017-12-24 06:23:01
1176022,5,"很舒适",2017-12-24 10:11:14
1176022,5,"好",2017-12-24 00:26:02
1176022,5,"超喜欢啊，就是刚刚用就被儿子用画笔画图案了",2017-11-26 12:34:45
1176022,5,"买不了不到一个礼拜就降价50，特别不爽",2017-12-23 23:12:33
1176022,5,"很好看，面料摸着很舒服",2017-12-23 17:21:09
1176022,5,"很好哦，颜色很正，大爱",2017-12-23 15:17:21
1176022,1,"严选的东西确实不错，但是价格波动太大，没几天就降价，还有千万别选在大活动的时候买，价格比平时还贵，这个差评给运营，东西不错",2018-01-01 21:09:27
1176022,5,"质感不错，值得买。",2017-12-23 23:47:49
1176022,5,"好好好",2017-12-23 11:09:02
1176022,5,"挺舒适",2017-12-23 11:22:44
1176022,5,"看起来不过，等买的被子到了。套上试试看",2017-12-18 18:58:09
1176022,5,"这个厚实，洗香香新年用。",2017-12-21 10:31:49
1176022,4,"比较软",2017-12-21 18:16:51
1176022,5,"好",2017-12-21 07:56:09
1176022,5,"床单很软很舒服，如果有床笠款更好了",2017-12-11 09:12:07
1176022,5,"相当满意，被套厚实，柔软，性价比超高",2017-12-20 12:26:53
1176022,5,"送朋友的 听说不错",2017-12-20 23:30:34
1176022,5,"给爸妈买的",2017-12-20 10:50:35
1176022,4,"快递送错地址了，却说是我把地址写错了，最后收到快递，发现包装盒已被拆，四件套的包装也已经坏掉，坏了不止一处，里面的被套占了些灰尘。

还没用，但摸起来挺舒服的。
总的来讲，就是快递有点儿糟心。。。。",2018-01-04 22:06:16
1176022,1,"严选的质量太差了，真是便宜没好货，用了半年全起球了。建议别买。",2017-12-22 22:49:00
1176022,5,"质量还行吧！？",2017-12-20 12:41:53
1176022,5,"暖和",2017-12-20 11:24:04
1176022,5,"还没拆开挺好的挺好的挺好的",2017-12-15 23:40:01
1176022,5,"晕死，价格降的太快了吧，双十一买447，现在379，不带这么玩吧",2017-12-23 20:23:54
1176022,2,"洗了以后有很多的棉毛毛，我用吸尘器吸了很久。",2017-12-25 14:26:15
1176022,5,"四件套非常满意，面料舒服！",2017-12-19 22:00:09
1176022,5,"四件套非常满意，面料舒服！",2017-12-19 22:00:20
1176022,5,"还没用，看着不错",2017-12-19 18:23:01
1176022,5,"厚实，可以当空调被用",2017-12-19 17:58:56
1176022,5,"好东西还是不错的",2017-12-18 01:15:02
1176022,5,"好东西还是不错的",2017-12-18 01:15:10
1176022,5,"质量很不错",2017-12-18 20:47:15
1176022,3,"厚度倒还是可以，但是做工不怎么样，边缘有很多线头，只能说一分钱一分货",2017-12-18 21:23:26
1176022,5,"东西不错",2017-12-18 18:48:37
1176022,5,"非常好",2017-12-18 10:22:58
1176022,5,"质量不错",2017-12-18 20:47:32
1176022,5,"性价比很高，太厚估计家用洗衣机承受不了",2018-01-09 14:30:29
1176022,5,"品质很好，盖起来舒服。布料柔和亲肤。",2017-12-15 07:37:23
1176022,5,"质量不错，颜色简单，满意",2017-12-17 10:05:30
1176022,5,"质量不错，很舒服！",2017-12-17 19:13:50
1176022,5,"不错。",2017-12-17 18:25:28
1176022,5,"喜欢被套冬天用很不错厚实保暖",2017-12-16 08:23:26
1176022,5,"还没用，摸着蛮厚的",2017-12-16 20:36:52
1176022,1,"感觉曾经洗过，退货了",2017-12-19 20:25:30
1176022,5,"设计不错，但是面料差了火候，估计会褪色。",2018-01-09 19:20:12
1176022,5,"四件套面料很舒服，挺好！",2017-12-16 11:12:49
1176022,4,"质量好颜色正本人很喜欢",2017-12-16 19:00:51
1176022,5,"还没打开",2017-12-16 17:00:09
1176022,5,"挺厚实的，冬天肯定不会冷了！",2017-12-15 13:21:14
1176022,3,"洗了两次，已经有地方开线了",2017-12-17 22:04:20
1176022,5,"第一次在严选上购买，果然没有失望！非常满意！",2017-12-14 23:21:01
1176022,5,"很柔软，适合冬天，非常棒",2017-12-15 19:14:26
1176022,4,"还行吧，老大一套了",2017-12-15 09:08:27
1176022,3,"洗2次，开线了",2017-12-17 22:04:55
1176022,5,"质量很好！非常喜欢！",2017-12-15 20:36:20
1176022,5,"非常好",2017-12-15 11:02:03
1176022,5,"很好",2017-12-15 17:26:58
1176022,5,"又降价了，心塞",2017-12-16 19:36:21
1176022,5,"不错",2017-12-15 14:55:25
1176022,5,"没有想象中的厚，但是做工没有问题。",2017-12-14 13:21:16
1176022,3,"有点瑕疵，希望严格把关",2017-12-16 19:41:38
1176022,5,"质量非常好太喜欢了",2017-12-14 21:11:18
1176022,5,"性价比极高",2017-12-14 16:10:47
1176022,5,"质量不错，颜色偏暗",2017-12-14 16:12:37
1176022,5,"质量还行",2017-12-14 14:02:59
1176022,5,"很不错",2017-12-14 13:33:16
1176022,5,"质量很好 很满意",2017-12-13 07:45:51
1176022,5,"很棒，很舒适",2017-12-13 08:13:29
1176022,5,"被子很厚实",2017-12-13 12:52:17
1176022,5,"符合预期",2017-12-13 17:45:48
1176022,5,"严选是我网上购物的首选",2017-12-12 09:03:32
1176022,5,"质量很好，很喜欢",2017-12-12 00:32:34
1176022,5,"已经用上了……不错！",2017-12-12 20:22:52
1176022,5,"要是床单也像被套那么厚就完美了",2017-12-16 10:14:31
1176022,5,"挺厚实的。",2017-12-12 14:02:07
1176022,5,"很好",2017-12-12 22:26:05
1176022,5,"床单有点薄啊，能不能出一款床单和被罩一样厚的四件套啊",2017-12-18 05:58:42
1176022,5,"挺好",2017-12-12 10:37:04
1176022,5,"暖",2017-12-12 01:17:54
1176022,5,"喜欢",2017-12-12 09:43:43
1176022,5,"质量很好，质地厚实！",2017-12-11 20:07:59
1176022,5,"质量很好，质地厚实！",2017-12-11 20:08:07
1176022,5,"质量很好，质地厚实！",2017-12-11 20:08:14
1176022,5,"床品非常满意",2017-12-11 15:59:05
1176022,5,"不错",2017-12-11 15:16:18
1176022,5,"质量非常棒，无线头。看针脚，妥妥的了！就是不知道能不能水洗，因为被子是夹层的。(<U+0E50><U+2022><U+0306> ·<U+032D> <U+2022><U+0306><U+0E50>)",2017-12-14 21:41:36
1176022,5,"好看",2017-12-11 22:14:07
1176022,5,"自己买了一套，又送给爸妈一套，很稀饭哦～",2017-12-06 20:10:14
1176022,5,"买严选的这一款四件套，的确是很舒服，值得信赖。",2017-12-01 09:02:59
1176022,5,"非常满意",2017-12-10 23:59:04
1176022,5,"柔软 冬天加一层被芯 夏天单独盖是正好 唯一缺点是特别粘毛掉毛 每天一层需要吸尘",2017-12-13 08:16:00
1176022,5,"还可以～就是床单有点薄",2017-12-15 09:48:31
1176022,5,"不错",2017-12-10 22:37:26
1176022,3,"很明显看出促销活动都是先提价再打折，如果你没有拿到很高的优惠价还不如平时买的便宜，这四件套双12定价559，用每百减20优惠了100元，实际付款459，今天定价才409元，网易真的很赶人。",2017-12-14 07:49:01
1176022,4,"质量不错，床单稍微单薄了些",2017-12-09 14:36:23
1176022,5,"真的很好很舒服，颜色也大气，值得购买。",2017-12-08 11:21:14
1176022,5,"感觉还不错，但是被子在里面有点轻微的走动，不知道是被子问题还是被单问题！",2017-12-12 19:23:15
1176022,5,"严选，无怨无悔的选择！",2017-12-09 23:39:43
1176022,5,"太棒啦",2017-12-09 22:58:59
1176022,5,"面料手感很好，柔软舒服，颜色也好看，有档次",2017-12-06 11:06:26
1176022,5,"灰色样子没有蓝色好看",2017-12-08 02:15:50
1176022,5,"蓝色比较好看呢！",2017-12-08 02:16:07
1176022,5,"选择严选就是为了比某宝和某东省心，买了三次床上用品，都达不到高品质的期望，就是大街上的品牌店卖的差不多。价格不算贵也不便宜。产品品质有待提高，价格能能做得更划算。",2017-12-14 11:47:19
1176022,5,"退回去了活动价格浮动比较大客服不错退货直接有人来收",2017-12-14 12:44:35
1176022,5,"好",2017-12-08 12:39:19
1176022,5,"好",2017-12-08 12:39:28
1176022,5,"还没用，等着先洗一次",2017-12-07 22:13:25
1176022,5,"质量一如既往的好",2017-12-07 23:50:34
1176022,5,"没仔细看尺寸 尺寸较大 只能再买个被芯了",2017-12-14 11:54:01
1176022,5,"非常舒适 贴身",2017-12-07 15:11:40
1176022,5,"性冷淡风格",2017-12-07 01:51:31
1176022,5,"挺好的",2017-12-07 17:19:44
1176022,5,"舒适，舒服……",2017-12-07 23:14:24
1176022,5,"比较符合预期",2017-12-06 23:35:05
1176022,5,"手感柔软",2017-12-06 10:31:06
1176022,5,"好",2017-12-06 10:51:36
1176022,5,"四件套很厚实，还没铺上无法上图！是老公喜欢的，就是颜色没有图片上亮，偏黯淡！",2017-12-07 10:33:55
1176022,5,"不错的产品，温暖厚实、颜色漂亮。",2017-12-05 22:47:24
1176022,5,"看上去质量很好 还没下水",2017-12-05 09:50:29
1176022,5,"材质做工都不錯。值得拥有！",2017-12-05 22:24:45
1176022,5,"很厚实，这个冬天不会冷",2017-12-05 17:03:11
1176022,5,"高端大气上档次",2017-12-05 11:05:16
1176022,5,"拿回来就洗了，床单是真薄啊。。。",2017-12-10 13:57:54
1176022,5,"漂亮",2017-12-05 08:19:47
1176022,5,"很喜欢，很舒服，物有所值",2017-12-04 19:44:01
1176022,5,"质量很好，喜欢<U+0001F496><U+0001F496><U+0001F496>",2017-12-03 18:19:50
1176022,5,"一如既往的好",2017-12-03 21:15:29
1176022,5,"一如既往的好",2017-12-03 21:15:33
1176022,5,"一如既往的好",2017-12-03 21:15:38
1176022,5,"挺好啊！",2017-12-03 20:53:29
1176022,5,"很好",2017-12-03 14:07:32
1176022,5,"很棒，就是床单薄了些.",2017-12-01 11:14:54
1176022,5,"厚实！质量过关！很舒服",2017-12-01 12:30:07
1176022,5,"好看！",2017-12-01 23:37:31
1176022,5,"不错的东东，很厚实。",2017-11-30 15:45:16
1176022,5,"很好，颜色很喜欢",2017-11-30 16:21:37
1176022,5,"不错",2017-11-30 21:12:58
1176022,5,"比较厚，适合冬天用",2017-11-29 10:27:42
1176022,5,"被套很舒服，不是凉凉的质感，应该是贴身的。但是床单可能是有凉感的那种。洗完再后评吧",2017-12-08 11:47:26
1176022,5,"很喜欢，质量很好",2017-11-29 12:52:56
1176022,5,"非常不错的说",2017-11-29 16:05:03
