"itemId","star","content","createTime"
1586025,5,"很好",2018-07-27 21:41:06
1586025,5,"不错",2018-07-27 10:46:43
1586025,5,"效果确实好 冰箱里没有异味了",2018-07-26 12:33:50
1586025,5,"相信严选的质量，还没用，等用过再追评",2018-07-17 16:37:38
1586025,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-07-26 10:01:28
1586025,5,"都挺好的",2018-07-26 19:52:29
1586025,5,"味道好闻 不错",2018-07-26 22:36:45
1586025,5,"除味强",2018-07-26 21:00:24
1586025,5,"挺好的",2018-07-26 19:11:09
1586025,5,"很好",2018-07-26 09:20:35
1586025,5,"好用",2018-07-26 13:01:32
1586025,3,"锡纸撕掉了，但是膜还在，还得用刀划开。",2018-07-28 11:30:55
1586025,5,"不错",2018-07-26 11:46:22
1586025,5,"666",2018-07-26 21:39:55
1586025,5,"这个还行。先用一段时间看看冰箱味道会不会小点",2018-06-29 08:28:51
1586025,5,"买回来就放冰箱了，效果追评",2018-07-25 06:01:53
1586025,5,"很好很好很好很好",2018-07-25 04:28:47
1586025,5,"效果明显，味道少多了",2018-07-29 00:45:18
1586025,5,"有用有用，有用有用，有用有用。",2018-07-25 10:32:39
1586025,5,"拿到就用啦",2018-07-25 22:14:16
1586025,5,"还好吧，没用呢",2018-07-25 09:45:08
1586025,5,"已经用了，期待现货",2018-07-25 17:19:58
1586025,5,"打开有股清香。",2018-07-25 12:17:32
1586025,5,"都ok嘅",2018-07-25 20:15:59
1586025,5,"还不错",2018-07-25 09:23:39
1586025,5,"好用",2018-07-25 12:47:30
1586025,5,"希望有效",2018-07-25 08:40:31
1586025,5,"非常好",2018-07-25 09:14:55
1586025,5,"好用",2018-07-25 23:00:00
1586025,5,"质量不错",2018-07-24 12:09:53
1586025,5,"不错",2018-07-25 00:15:46
1586025,5,"不错",2018-07-25 13:17:42
1586025,5,"不错",2018-07-25 06:35:16
1586025,5,"嗯",2018-07-25 14:50:51
1586025,5,"已经放冰箱里了，期待效果",2018-07-24 21:49:36
1586025,2,"这个不好用，放冰箱都没用",2018-07-26 22:59:54
1586025,5,"真的冰箱没味道了",2018-07-24 10:21:51
1586025,5,"味道挺清新的",2018-07-24 08:41:36
1586025,5,"刚试用，期待效果",2018-07-24 22:48:17
1586025,5,"一如既往地好用",2018-07-24 10:54:06
1586025,5,"回购的",2018-07-24 06:14:58
1586025,5,"好用",2018-07-24 09:17:08
1586025,5,"味道不错",2018-07-24 11:00:27
1586025,5,"效果不错",2018-07-24 00:32:49
1586025,5,"期待效果",2018-07-24 15:31:30
1586025,5,"质量不错！",2018-07-24 18:36:40
1586025,5,"很不错",2018-07-24 08:59:43
1586025,5,"好好",2018-07-24 22:01:28
1586025,5,"好",2018-07-24 21:26:37
1586025,5,"好",2018-07-24 13:58:20
1586025,5,"好",2018-07-24 14:09:54
1586025,5,"味道很好 具体的除味效果就需要时间的验证了。",2018-07-07 15:26:49
1586025,5,"已经放进冰箱，期待效果",2018-07-23 21:22:12
1586025,5,"很好用啊，不错啊",2018-07-23 15:14:45
1586025,5,"还没用应该不错吧",2018-07-23 09:14:42
1586025,5,"收到了立即放冰箱里面了，味道小多了",2018-07-24 22:39:03
1586025,5,"还没有用",2018-07-23 15:09:34
1586025,5,"除味有效",2018-07-23 14:07:02
1586025,5,"不错哦",2018-07-23 23:49:41
1586025,5,"一直用",2018-07-23 11:03:42
1586025,5,"非常满意",2018-07-23 19:53:27
1586025,5,"非常满意！",2018-07-23 20:36:37
1586025,5,"放在冰箱里了，两个是同时打开吗？",2018-07-24 17:34:17
1586025,5,"好用",2018-07-23 17:56:11
1586025,5,"可以",2018-07-23 17:27:38
1586025,5,"好",2018-07-23 19:09:49
1586025,5,"香香的，感觉很棒",2018-07-22 09:53:59
1586025,5,"正在用，等待效果",2018-07-22 23:29:24
1586025,5,"味道不错，用起来",2018-07-22 11:18:58
1586025,5,"质量不错",2018-07-22 12:51:53
1586025,5,"应该可以。",2018-07-22 00:17:55
1586025,5,"不错",2018-07-22 10:46:13
1586025,5,"好",2018-07-22 13:23:33
1586025,5,"好",2018-07-22 13:24:06
1586025,5,"好",2018-07-22 08:23:38
1586025,5,"好没用，看着还不错",2018-07-21 20:20:17
1586025,5,"还在试用中，继续保持",2018-07-21 01:23:25
1586025,5,"不错，希望有效果",2018-07-21 09:36:14
1586025,5,"不错。很好",2018-07-21 11:32:12
1586025,5,"很好吃",2018-07-21 18:51:45
1586025,5,"非常好",2018-07-21 19:24:55
1586025,5,"好用",2018-07-21 13:26:05
1586025,5,"满意",2018-07-21 02:42:24
1586025,5,"颜值高",2018-07-21 22:37:11
1586025,5,"买了立马用了",2018-07-20 22:59:08
1586025,5,"清香明显，希望耐用，，",2018-07-20 00:26:24
1586025,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:39
1586025,5,"很好",2018-07-20 16:36:30
1586025,5,"非常好",2018-07-20 10:03:42
1586025,5,"试试",2018-07-20 12:07:31
1586025,5,"好",2018-07-20 13:31:06
1586025,5,"不错",2018-07-20 06:21:39
1586025,5,"ojbk",2018-07-20 12:21:19
1586025,5,"做工优良，天然芳香，品质一流，严选最棒！",2018-07-19 15:17:00
1586025,5,"质量非常好，价格实惠，期待好的效果。",2018-07-19 16:05:06
1586025,5,"第一次买，外包装还挺好，味道也喜欢。",2018-07-19 10:11:39
1586025,5,"还没搬新家，等搬了家再用",2018-07-17 10:30:39
1586025,5,"不错，东西很好",2018-07-19 14:48:13
1586025,5,"继续继续那些那些",2018-07-19 19:52:52
1586025,5,"还不错",2018-07-19 08:39:51
1586025,5,"味道不错",2018-07-19 21:32:10
1586025,5,"期待效果",2018-07-19 14:14:37
1586025,5,"膜不太好撕",2018-07-22 16:25:26
1586025,5,"bucuo",2018-07-19 08:16:33
1586025,5,"好",2018-07-19 23:57:35
1586025,5,"好",2018-07-19 15:36:12
1586025,5,"好",2018-07-19 15:37:25
1586025,5,"很可爱精致 效果应该也是不错的",2018-07-18 19:34:14
1586025,5,"放了几天后效果才出来，东西小巧不占地儿",2018-07-14 19:47:42
1586025,5,"除味效果还是不错滴",2018-07-18 12:48:00
1586025,5,"还没用，看外观不错",2018-07-18 11:05:35
1586025,5,"质量不错，效果不错，物美价廉。",2018-07-18 17:29:15
1586025,5,"质量有保证，盒子不大",2018-07-18 09:27:26
1586025,5,"这个确实不错",2018-07-18 20:44:50
1586025,5,"样子很漂亮",2018-07-18 11:50:26
1586025,5,"很好用",2018-07-18 22:26:14
1586025,5,"对简简单单看看",2018-07-18 01:09:25
1586025,4,"感觉没什么用",2018-07-18 07:53:57
1586025,5,"非常好",2018-07-18 10:27:49
1586025,5,"好用",2018-07-18 16:51:04
1586025,5,"效果可以",2018-07-18 21:17:33
1586025,5,"好用",2018-07-18 16:28:46
1586025,5,"还可以",2018-07-18 13:12:50
1586025,5,"开用",2018-07-18 13:56:09
1586025,5,"好",2018-07-18 08:02:18
1586025,5,"好",2018-07-18 09:19:58
1586025,5,"好",2018-07-18 01:07:40
1586025,5,"不错",2018-07-18 17:47:33
1586025,5,"强制些评价的举措很恶心",2018-07-19 21:18:51
1586025,5,"。",2018-07-18 14:19:14
1586025,5,"已经在使用中，暂时无法感知效果是否好。",2018-07-20 15:27:53
1586025,5,"这个刚放进冰箱,试下效果再评",2018-07-17 11:05:53
1586025,5,"还没有试验。不知道是不是真的好",2018-07-18 19:09:33
1586025,5,"小小的不占空间，希望除味有效果",2018-07-17 05:41:18
1586025,5,"很好，冰箱里的正好用完了",2018-07-17 12:19:58
1586025,5,"比想象中的小，希望效果不小",2018-07-17 09:18:50
1586025,5,"还没用，感觉不错",2018-07-17 19:50:40
1586025,5,"还没用，看起来挺好",2018-07-17 16:17:18
1586025,5,"比想象中小只~",2018-07-17 21:57:29
1586025,5,"小小的两盒，袖珍啊",2018-07-17 15:57:12
1586025,5,"挺好，味道清新",2018-07-17 19:36:29
1586025,5,"相当不错<U+0001F44D>",2018-07-17 12:45:03
1586025,5,"吸味道还不错",2018-07-17 10:43:46
1586025,5,"还好吧",2018-07-17 20:53:46
1586025,5,"效果还好。",2018-07-17 18:59:23
1586025,5,"很好",2018-07-17 20:52:56
1586025,5,"非常满意",2018-07-17 23:18:52
1586025,5,"颜值爆表",2018-07-17 17:52:16
1586025,5,"挺好",2018-07-17 10:22:42
1586025,5,"好看",2018-07-17 08:46:58
1586025,5,"好",2018-07-17 15:49:43
1586025,5,"好",2018-07-17 23:35:50
1586025,5,"这个没啥特别说明的，反正放冰箱好像没啥气味了",2018-07-18 07:40:39
1586025,5,"用了一段时间，去味，冰箱在没有难闻的气味了",2018-07-19 11:09:19
1586025,5,"自己家买了给妈妈家也买一个",2018-07-16 15:49:25
1586025,5,"好，放冰箱里除味效果强<U+0001F44D>",2018-07-16 21:06:12
1586025,5,"很香，但是不刺鼻，不知道能用多久，会回购！",2018-07-08 21:40:32
1586025,5,"挺好的，冰箱基本没有异味了",2018-07-16 06:32:27
1586025,5,"价格不贵，还是很不错的",2018-07-16 15:28:32
1586025,5,"已经使用，希望效果好，外表很喜欢",2018-07-16 17:18:19
1586025,5,"买来备着放冰箱用的",2018-07-16 23:05:05
1586025,5,"还没用但是颜值一如既往的高",2018-07-16 16:17:54
1586025,5,"还没用 不是很大",2018-07-16 22:24:04
1586025,5,"还没用，相信严选！",2018-07-16 20:41:24
1586025,5,"特别好用",2018-07-16 20:30:50
1586025,5,"好用",2018-07-16 19:26:40
1586025,5,"囤货",2018-07-16 18:01:57
1586025,5,"等待实践。",2018-07-16 18:28:52
1586025,5,"冰箱异味真的有被改善",2018-07-17 09:40:47
1586025,5,"好",2018-07-16 11:36:41
1586025,5,"好",2018-07-16 11:38:13
1586025,3,"微型，迷你，效果不好！",2018-07-16 18:57:42
1586025,5,"除味效果十足啊，就用了一盒而已",2018-07-15 16:32:31
1586025,5,"闻起来闻到很好闻",2018-07-15 09:23:52
1586025,5,"果然很是有用！相信严选",2018-07-15 00:10:00
1586025,5,"两个，看着还不错",2018-07-15 13:03:48
1586025,5,"很不错，除味效果一流",2018-07-15 21:00:15
1586025,5,"很周到单位搭配",2018-07-15 19:01:10
1586025,5,"用后追评",2018-07-15 22:07:10
1586025,5,"不错还行",2018-07-15 08:58:37
1586025,5,"支持严选",2018-07-15 16:49:15
1586025,5,"不错 很小巧",2018-07-15 22:14:48
1586025,5,"非常好哟",2018-07-15 18:00:25
1586025,5,"很不错",2018-07-15 17:27:18
1586025,5,"好",2018-07-15 13:23:51
1586025,5,"个人认为绿茶的味道更好一点",2018-07-14 14:19:30
1586025,5,"好<U+0001F603><U+0001F603><U+0001F603><U+0001F603>",2018-07-14 11:55:02
1586025,5,"一直想要的物品，马上使用",2018-07-14 07:22:32
1586025,5,"买给公司冰箱的，不错不错",2018-07-14 11:44:11
1586025,5,"马上试试看，希望有效果！",2018-07-14 10:26:31
1586025,5,"性价比特别高，满意满意！",2018-07-14 19:25:36
1586025,5,"就顶焦度计",2018-07-14 14:15:48
1586025,5,"还没用",2018-07-14 13:45:20
1586025,5,"好好的",2018-07-14 22:05:34
1586025,5,"挺好",2018-07-14 14:28:39
1586025,5,"还不错",2018-07-14 15:06:52
1586025,5,"还可以",2018-07-14 12:36:41
1586025,5,"满意",2018-07-14 22:18:33
1586025,5,"不错",2018-07-14 14:34:52
1586025,5,"不错",2018-07-14 08:48:36
1586025,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:46:31
1586025,5,"好好好好好好好好好好好好好好好好",2018-07-13 19:42:19
1586025,5,"好用，除味效果不错",2018-07-13 18:20:23
1586025,5,"发货神速，看着小巧精致，特别是绿色的珠子很漂亮，马上放冰箱了，过几天看看能不能把咱家冰箱里的怪味去掉。东西放多了实在不好闻。",2018-07-14 22:46:27
1586025,5,"很好，相信严选。",2018-07-13 13:39:03
1586025,5,"除味效果非常好",2018-07-13 11:32:03
1586025,5,"比想象的小",2018-07-13 22:24:16
1586025,5,"还可以的吧",2018-07-13 17:06:00
1586025,5,"还没试过",2018-07-13 08:02:48
1586025,5,"有种自然清香",2018-07-13 11:41:07
1586025,5,"第二次购买 不错",2018-07-13 22:12:07
1586025,5,"包装完整",2018-07-13 19:22:01
1586025,5,"非常满意，",2018-07-13 14:00:25
1586025,4,"在用绿茶的那盒，可能因为是夏天热，到家的时候有液体，吸味儿目前还可以",2018-07-14 15:05:31
1586025,5,"好满意",2018-07-13 08:35:24
1586025,5,"好用",2018-07-13 15:53:22
1586025,5,"不知道有没有效果，心里安慰吧",2018-07-14 12:45:48
1586025,5,"还行。效果没有那么好",2018-07-14 08:36:40
1586025,5,"好",2018-07-13 11:00:11
1586025,5,"不错",2018-07-13 20:38:07
1586025,5,"好",2018-07-13 19:26:41
1586025,5,"好",2018-07-13 07:13:36
1586025,5,"放了一晚上，效果还蛮显著(*ˉ︶ˉ*)",2018-07-12 08:45:34
1586025,5,"还好，很清新的味道，不知道冰箱去味怎么样",2018-07-08 15:16:13
1586025,5,"效果很好，不占空间，下次还来",2018-07-12 16:10:48
1586025,5,"放进去之后，感觉晚上就见效了，",2018-07-12 18:05:08
1586025,5,"非常好用，这里的东西质量一直不错",2018-07-12 12:38:08
1586025,5,"味道很好闻，希望有用。",2018-07-12 23:41:39
1586025,4,"挺好的挺好的",2018-07-12 09:25:58
1586025,5,"使用中，待追评",2018-07-12 21:46:38
1586025,4,"好像效果不太理想啊…",2018-07-13 23:46:29
1586025,5,"很好很喜欢！",2018-07-12 20:00:36
1586025,5,"正在试用中",2018-07-12 16:19:09
1586025,5,"bu&#39;cuo",2018-07-12 13:27:07
1586025,5,"应该可以",2018-07-12 17:53:30
1586025,5,"真的有用，放到冰箱里一天，基本味道就小很多了，就是不知道能用多久",2018-07-15 02:10:13
1586025,5,"小小的，估计容易放置，效果待检验。",2018-07-11 13:57:34
1586025,5,"放在冰箱很好，没有什么异味",2018-07-11 06:18:35
1586025,5,"除味很有效 而且很小巧",2018-07-11 15:00:45
1586025,5,"作用不大",2018-07-13 13:45:09
1586025,5,"挺好用的非常好",2018-07-11 09:33:53
1586025,5,"还没用，希望有效",2018-07-11 05:32:40
1586025,5,"很好很满意",2018-07-11 12:36:38
1586025,5,"看着不错",2018-07-11 22:24:14
1586025,5,"效果不错",2018-07-11 10:39:00
1586025,5,"不错",2018-07-11 21:31:55
1586025,5,"好",2018-07-11 09:50:36
1586025,5,"好，",2018-07-11 22:17:37
1586025,5,"放在冰箱里，使用后没有闻到冰箱里有怪异的异味",2018-06-25 11:14:49
1586025,5,"两盒一起放冰箱里了，感觉还不错。",2018-07-10 17:25:58
1586025,5,"非常满意，冰箱都没有任何异味了，爱严选",2018-07-08 23:38:18
1586025,5,"在一起了、是什么",2018-07-12 12:48:15
1586025,5,"东西很好 很喜欢 入坑",2018-07-10 10:57:33
1586025,5,"质量很好，一直在用",2018-07-10 10:44:02
1586025,5,"造型美观实用又大气",2018-07-10 16:42:52
1586025,5,"很实用的，不错不错",2018-07-10 22:06:22
1586025,5,"非常非常非常非常好",2018-07-10 16:33:29
1586025,5,"放在冰箱挺好的，味道也消失了，之前一股味道，用了这个打开冰箱，闻起来很舒服",2018-07-12 11:23:54
1586025,5,"还没见效 试试看",2018-07-10 11:25:10
1586025,5,"香皂很好用啊",2018-07-10 10:17:43
1586025,5,"特别好 颜值高",2018-07-10 20:40:57
1586025,5,"效果可以",2018-07-10 23:28:24
1586025,5,"好用",2018-07-10 07:41:35
1586025,5,"很喜欢",2018-07-10 09:06:24
1586025,5,"效果不错",2018-07-10 11:54:05
1586025,5,"好用",2018-07-10 22:56:00
1586025,5,"好",2018-07-10 17:06:41
1586025,5,"好",2018-07-10 10:55:35
1586025,5,"除味效果很明显",2018-07-12 10:45:53
1586025,5,"好评",2018-07-10 16:29:49
1586025,5,"好",2018-07-10 17:09:42
1586025,5,"是",2018-07-10 14:00:07
1586025,5,"好",2018-07-10 06:11:53
1586025,5,"淡淡清香挺好闻，除味效果也不错",2018-07-09 12:00:25
1586025,5,"非常棒！给妈妈和婆婆也都买了一套",2018-07-07 11:09:29
1586025,5,"不晓得，还没用。",2018-07-09 22:43:28
1586025,5,"留着以后用",2018-07-09 13:16:13
1586025,5,"小巧漂亮",2018-07-09 11:28:22
1586025,5,"小巧 颜值高",2018-07-09 11:07:57
1586025,5,"看着挺好还没用，相信严选",2018-07-08 18:39:53
1586025,5,"非常好，用上马上没味道了，已回购",2018-07-04 10:22:12
1586025,5,"真的有效果诶，冰箱不臭了",2018-07-08 12:20:19
1586025,5,"挺好，凑单买的！颜值挺高！",2018-07-08 00:24:25
1586025,5,"里面的膜有点不是特别好撕，竹炭的还没用，绿茶的很好闻",2018-07-10 19:42:40
1586025,2,"很小一盒而且没什么用",2018-07-11 07:27:51
1586025,5,"很好，很满意，还会购买.",2018-07-08 23:11:12
1586025,5,"用上了，待看效果",2018-07-08 23:35:34
1586025,5,"实物比较小，还没用",2018-07-08 07:36:07
1586025,5,"希望有用，相信严选",2018-07-08 00:11:23
1586025,3,"一拿到马上打开放冰箱里了，还是有海虾虾皮的味道。没有明显的改善",2018-07-10 08:52:35
1586025,5,"蛮想念想念想念想念",2018-07-08 16:41:27
1586025,5,"使用中，有用",2018-07-06 21:28:17
1586025,5,"不错不错",2018-07-08 07:30:32
1586025,5,"好用",2018-07-08 21:14:00
1586025,5,"很不错",2018-07-08 10:08:44
1586025,5,"有点小。",2018-07-08 20:13:28
1586025,5,"棒！",2018-07-08 21:05:33
1586025,5,"很好。味道小了很多。",2018-07-07 13:00:06
1586025,4,"还没用，以后追评",2018-07-07 12:52:31
1586025,5,"不错哦",2018-07-07 21:42:17
1586025,5,"很好 以前买的小林的 这下上严选就行",2018-06-28 23:13:03
1586025,5,"好吃 不错 很喜欢",2018-07-06 12:18:44
1586025,5,"还没用呢",2018-07-06 10:16:25
1586025,5,"好用",2018-07-06 20:11:39
1586025,5,"盒子不大，味道挺好不刺鼻，已经打开用上了。",2018-07-09 10:22:47
1586025,5,"超赞",2018-07-06 07:29:40
1586025,5,"有用",2018-07-06 17:45:38
1586025,5,"好",2018-07-06 21:46:45
1586025,5,"看着就很好用",2018-07-05 22:48:28
1586025,5,"已放到冰箱，期待效果",2018-07-05 08:59:25
1586025,5,"刚用，有点小。",2018-07-05 14:13:17
1586025,4,"除味一般般",2018-07-05 23:52:13
1586025,5,"嗯不错，味道喜欢",2018-07-05 14:18:33
1586025,5,"好用～",2018-07-05 09:52:35
1586025,5,"很好",2018-07-05 18:20:01
1586025,5,"不错",2018-07-05 19:35:23
1586025,5,"清香",2018-07-05 11:00:47
1586025,5,"颜值高 效果还不错 放冰箱里淡淡的清香",2018-07-04 19:51:41
1586025,5,"看上去不错，试用一段时间看看效果",2018-07-04 18:06:21
1586025,5,"冰箱了又绿茶的味道",2018-07-04 20:33:40
1586025,5,"东西回购，已经回购",2018-07-04 14:33:36
1586025,5,"还可以，不过上面一层膜好难撕",2018-07-08 23:12:41
1586025,5,"不错，给冰箱除味",2018-07-04 22:09:13
1586025,5,"除味效果超好",2018-07-04 08:36:11
1586025,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-08 06:36:17
1586025,5,"已放进冰箱",2018-07-04 09:40:09
1586025,5,"嗯，真不错",2018-07-04 22:06:27
1586025,5,"挺好的",2018-07-04 10:29:00
1586025,5,"一般吧",2018-07-04 09:11:18
1586025,5,"挺好",2018-07-04 07:54:58
1586025,5,"小巧",2018-07-04 19:01:34
1586025,5,"物美价廉",2018-07-04 09:02:55
1586025,5,"好",2018-07-04 14:24:37
1586025,5,"还可以，哔哔哔棒棒哒",2018-07-03 15:58:43
1586025,5,"很不错。臭味没了。淡淡绿茶味",2018-07-03 17:17:26
1586025,5,"有效果，本身的味道也不大",2018-07-03 16:43:00
1586025,5,"相當素風！很簡潔",2018-07-03 21:27:03
1586025,5,"还没用因该有效果",2018-07-03 18:16:50
1586025,5,"与实物一致，还没使用。",2018-07-03 21:08:41
1586025,5,"很不错的严选",2018-07-03 06:32:42
1586025,5,"味道挺好闻的",2018-07-03 02:52:51
1586025,5,"好用，没话说",2018-07-03 12:00:37
1586025,5,"两种组合，很值",2018-07-03 11:32:42
1586025,5,"非常好用",2018-07-03 07:33:15
1586025,5,"非常棒",2018-07-03 22:13:15
1586025,5,"很好！",2018-07-03 23:52:58
1586025,5,"好像个傻子听不想",2018-07-04 21:42:36
1586025,5,"很好",2018-07-03 13:20:55
1586025,5,"还不错",2018-07-03 09:04:16
1586025,5,"很好。",2018-07-03 10:51:04
1586025,5,"小小两盒",2018-07-03 13:20:14
1586025,5,"好",2018-07-03 16:25:38
1586025,5,"好",2018-07-03 14:24:57
1586025,5,"好",2018-07-03 13:45:03
1586025,5,"好",2018-07-03 04:38:07
1586025,5,"放在冰箱吸附异味，拼团划算，团长没花钱",2018-06-30 23:56:48
1586025,5,"还没用 用后再评",2018-07-02 09:54:24
1586025,5,"真不错，网易棒棒",2018-07-02 19:48:57
1586025,5,"应该是有作用的",2018-07-02 00:03:59
1586025,5,"用用才知道。",2018-07-02 09:25:19
1586025,5,"不错，会回购",2018-07-02 11:37:29
1586025,5,"不错，实惠好用",2018-07-02 11:50:27
1586025,5,"还没用",2018-07-02 06:13:47
1586025,5,"味道很好",2018-07-02 06:20:53
1586025,5,"还没使用",2018-07-02 23:53:53
1586025,5,"好小",2018-07-02 21:11:28
1586025,5,"用起来",2018-07-02 19:20:28
1586025,5,"非常满意",2018-07-02 17:15:05
1586025,5,"好",2018-07-02 22:49:20
1586025,5,"好",2018-07-02 17:23:39
1586025,5,"不错",2018-07-02 13:43:01
1586025,5,"一般",2018-07-02 11:38:45
1586025,5,"总在冰箱里还不知道效果怎么样",2018-07-01 17:01:19
1586025,5,"包装很好，先用绿茶的",2018-07-01 21:58:51
1586025,5,"小巧实用，长得很可爱",2018-07-01 18:37:07
1586025,5,"感觉不错",2018-07-01 16:37:47
1586025,5,"还不错",2018-07-01 23:01:33
1586025,5,"已收获",2018-07-01 23:51:54
1586025,5,"在试用",2018-07-01 20:36:45
1586025,5,"超级棒",2018-07-01 02:12:52
1586025,5,"很好",2018-07-01 06:44:06
1586025,5,"有效果",2018-07-01 14:28:27
1586025,5,"很好",2018-07-01 20:23:40
1586025,5,"不错嘛",2018-07-01 00:40:42
1586025,5,"期待效果",2018-07-01 11:32:09
1586025,5,"好",2018-07-01 13:25:03
1586025,5,"我",2018-07-01 15:38:34
1586025,5,"好",2018-07-01 13:04:43
1586025,5,"好",2018-07-01 17:22:38
1586025,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-06-22 12:21:04
1586025,5,"好用，非常喜欢网易严选。",2018-06-30 14:58:30
1586025,5,"挺好的",2018-06-30 18:11:14
1586025,5,"超棒",2018-06-30 14:51:53
1586025,5,"好",2018-06-30 13:31:43
1586025,5,"不错",2018-06-30 17:54:07
1586025,5,"不错",2018-06-30 00:30:55
1586025,5,"还行，不知能用多久",2018-07-01 22:10:58
1586025,5,"用了后，冰箱内的异味都没了",2018-07-01 06:46:09
1586025,5,"好",2018-06-30 13:43:38
1586025,5,"挺好的挺好的挺好的挺好的",2018-06-25 14:58:40
1586025,5,"还没用，用过再来追评",2018-06-29 21:28:14
1586025,5,"个头比较小，但效果挺好",2018-06-29 13:40:57
1586025,5,"好用 已经放冰箱了",2018-06-29 11:48:30
1586025,5,"挺好的不错",2018-06-29 09:09:36
1586025,5,"很好",2018-06-29 07:48:33
1586025,5,"好",2018-06-29 10:24:47
1586025,5,"不错",2018-06-29 00:43:10
1586025,5,"这个不错 发货很快 马上就用起来～",2018-06-28 08:55:40
1586025,5,"给力！很好很强大！",2018-06-28 19:49:58
1586025,5,"刚打开，试试效果，希望有效",2018-06-28 16:58:43
1586025,5,"很小，柠檬味，有效果",2018-06-28 16:30:30
1586025,5,"未用，应该有效。",2018-06-28 19:44:48
1586025,5,"好好好好好好！！！！！！！！！！！！！！！",2018-06-28 00:01:43
1586025,5,"不错",2018-06-28 13:40:27
1586025,5,"好",2018-06-28 09:03:33
1586025,5,"好",2018-06-28 14:48:07
1586025,5,"好",2018-06-28 23:29:48
1586025,5,"没什么感觉",2018-06-30 23:29:45
1586025,5,"放冰箱后异味果然少了",2018-06-27 09:35:59
1586025,5,"很好，很好，非常好。",2018-06-27 22:28:47
1586025,5,"还没试，应该不错",2018-06-27 23:24:53
1586025,5,"还没有用，应该不错！",2018-06-27 11:38:58
1586025,5,"还没用。",2018-06-27 19:20:53
1586025,3,"黑色的没打开，绿色的太香了，放冰箱能行么，拿出来放卫生间了，绿色的寄来漏了",2018-06-30 12:44:31
1586025,5,"很好用",2018-06-27 07:48:46
1586025,5,"质量很好",2018-06-27 07:21:43
1586025,5,"不错，满意",2018-06-27 06:52:37
1586025,5,"很好",2018-06-27 11:32:06
1586025,5,"祛味",2018-06-27 22:51:44
1586025,5,"不错",2018-06-27 23:13:26
1586025,5,"好",2018-06-27 09:16:13
1586025,5,"收到就开了一盒放在冰箱，效果还不错",2018-06-26 21:31:01
1586025,5,"用一天后，异味明显减少，感觉效果很好的。",2018-06-29 09:49:40
1586025,4,"用着，没什么感觉，可能冰箱本来就东西少",2018-06-29 14:32:06
1586025,5,"买来备用的，夏天放冰箱的东西多，可能用到",2018-06-18 15:54:00
1586025,5,"棒棒哒！放冰箱使用了一星期，效果很好！",2018-06-22 11:49:27
1586025,5,"第一次买，相信严选的品质",2018-06-26 12:45:56
1586025,5,"严选的东西一直这么好",2018-06-26 13:24:17
1586025,5,"放冰箱，希望有用",2018-06-26 10:27:54
1586025,5,"冰箱去味好帮手。",2018-06-26 09:58:45
1586025,5,"东西不错 表现稳定",2018-06-26 23:52:41
1586025,5,"非常喜欢好捧",2018-06-26 15:20:39
1586025,5,"看着不错",2018-06-26 18:00:52
1586025,5,"挺好的",2018-06-26 18:30:28
1586025,5,"这个还不错",2018-06-26 11:29:18
1586025,5,"好用，",2018-06-26 09:15:48
1586025,5,"还不错",2018-06-26 11:01:11
1586025,5,"很喜欢",2018-06-26 12:22:19
1586025,5,"好",2018-06-26 12:03:20
1586025,5,"真的有用耶，而且以为绿茶的会味道浓，影响冰箱里的其它物品，但没想到放进去以后完全没有问题。",2018-06-27 09:19:19
1586025,5,"不错，昨晚放的，今天就没有什么味道了",2018-06-25 23:24:47
1586025,5,"除味很快，放在冰箱很快就能消除异味。",2018-06-23 10:34:22
1586025,5,"放冰箱异味很快就没了，不错",2018-06-25 08:37:26
1586025,5,"绿色盒子这款味道不错哦～～期待",2018-06-25 10:40:56
1586025,5,"质量很好，价格实惠。",2018-06-25 10:08:54
1586025,5,"不错，性价比超高",2018-06-25 09:35:59
1586025,5,"东西很快，很满意。",2018-06-25 21:23:30
1586025,5,"吸味双煞！",2018-06-25 00:16:12
1586025,5,"实用方便效果不错",2018-06-25 23:05:13
1586025,5,"还没用过",2018-06-25 11:52:50
1586025,5,"很不错 干净",2018-06-25 10:42:16
1586025,5,"很满意",2018-06-25 13:16:43
1586025,5,"非常好",2018-06-25 17:49:19
1586025,5,"好",2018-06-25 19:49:29
1586025,5,"不错~~~",2018-06-25 15:00:23
1586025,4,"味道不错，但是比想象中小太多了！九块九勉强接受了，如果是原件十九块九，我应该不会购买！",2018-06-27 09:49:04
1586025,5,"很精致的两小盒，会不断回购",2018-06-24 23:54:02
