"itemId","star","content","createTime"
1141011,5,"很舒服",2018-07-17 21:20:46
1141011,5,"好",2018-07-17 18:25:20
1141011,5,"好",2018-07-17 11:37:35
1141011,5,"这个比较薄软 跟预期差不多 满意",2018-07-16 18:19:01
1141011,5,"超级满意，面料滑爽又柔软，这种面料加上小翻领款型，使得这款睡衣穿起来有型比较优雅，现在暑天只是试穿下，是否容易皱褶还没考证，另外为了方便，打算将裤子抽带换成皮筋，洗过没缩水，170，122斤，L码合适",2018-07-21 18:36:24
1141011,5,"严选的家居服都入了，真丝的就是很轻，穿上没有束缚感，特别舒服，价格有点小贵但是品质还不错，包装是真的要夸一夸，在严选购物最主要的就是一个好的网购体验吧，天天有包裹，但是不太爱评价，这次写了这么多你们就放心入吧",2018-07-21 17:24:38
1141011,5,"棉绸材质，很柔软",2018-07-16 19:55:45
1141011,5,"很好，很舒服～",2018-07-16 02:02:16
1141011,5,"柔软，便宽松",2018-07-16 19:00:43
1141011,5,"有些透  舒适",2018-07-16 18:47:55
1141011,5,"就是有些褶皱",2018-07-19 07:34:11
1141011,5,"薄薄软软的很舒服",2018-07-15 22:33:59
1141011,5,"物美价廉",2018-07-15 00:04:51
1141011,5,"给媳妇买的，她说挺好的",2018-07-14 09:57:23
1141011,5,"在一起了。这",2018-07-14 11:50:06
1141011,5,"质量很好",2018-07-14 10:34:35
1141011,5,"质感太好，穿着太舒服了，空调房里再合适不过，价格也美丽。难怪都说网易严选会让人中毒。看图片貌似平淡无奇，穿起来太有内涵，大美至简，舒适第一。",2018-07-12 19:38:47
1141011,5,"给妈妈买的，说穿上正好",2018-07-13 21:25:40
1141011,5,"面料不错，薄薄的",2018-07-13 13:33:35
1141011,5,"很好",2018-07-13 21:42:16
1141011,5,"不错的",2018-07-13 20:57:36
1141011,5,"面料手感柔软舒服，拍大一码宽松一点很舒服。",2018-07-08 12:29:39
1141011,1,"这严选的质量尺寸相差太差了，5月底买了一件XL的睡衣，因为非常舒服，7月6号又买了一件同样尺寸的，因为很放心他们的严选质量，所以收货时也就没有打开检查，结果今天拿出来穿结果发现尺寸完全不一样！包装已经扔了，不知道严选认不认账，唉！糟心！",2018-07-16 23:21:42
1141011,5,"很好  我很喜欢  推荐给亲们",2018-07-12 14:02:18
1141011,5,"帮同事买的，她很喜欢",2018-07-12 22:35:44
1141011,5,"买了好几套",2018-07-12 23:30:26
1141011,5,"一如既往的好",2018-07-12 23:27:53
1141011,5,"质量好",2018-07-12 23:33:03
1141011,5,"很好",2018-07-12 23:32:43
1141011,5,"很喜欢",2018-07-12 23:28:51
1141011,5,"再次购买",2018-07-12 22:14:32
1141011,5,"很柔",2018-07-12 06:05:54
1141011,5,"穿起来舒服，软软的，睡觉舒服，就是裤子的腰带设计的不太好，穿不舒服，容易掉",2018-07-02 18:08:06
1141011,5,"好",2018-07-12 22:35:46
1141011,5,"好",2018-07-12 17:09:56
1141011,5,"满意",2018-07-12 16:16:11
1141011,5,"柔软舒适，非常舒服，夏天穿也不热",2018-07-11 06:33:28
1141011,4,"舒服的，就是太爱起褶皱了",2018-07-03 11:46:05
1141011,5,"面料舒适，很薄透气，适合夏天穿",2018-07-11 07:04:33
1141011,5,"好像是绵绸的，适合空调房",2018-07-11 14:11:41
1141011,5,"质量非常好，颜色也很美",2018-07-11 08:55:02
1141011,5,"喜欢，回购的，第二套了！",2018-07-11 23:21:07
1141011,5,"摸着舒服",2018-07-11 17:31:31
1141011,5,"不错不错",2018-07-11 00:20:57
1141011,2,"大半年买了4钱多的东西，这是第二次给差评，以前买的衣服包装都是完好的，没有被拆过的，这次为什么衣服包装被拆了？退换品吗？",2018-07-13 15:50:24
1141011,5,"买第二次了，很适合在空调房里穿",2018-07-10 00:20:12
1141011,5,"差，不是这里坏就是那里坏",2018-07-05 11:00:06
1141011,5,"大的偏大，小的偏小。婆婆不满意，唉。",2018-07-11 07:44:52
1141011,5,"做工非常好，布料夏天穿
特别舒服，准备再买一套。",2018-07-02 13:45:09
1141011,5,"买大了，S号应该合适（160体重115），供参考",2018-07-06 09:09:49
1141011,5,"软棉棉的，很舒服",2018-07-10 07:51:18
1141011,5,"好",2018-07-10 22:14:22
1141011,5,"颜色不是太显新，但手感很棒，舒服，满意",2018-07-09 19:53:19
1141011,5,"很舒服，超薄，在空调房里穿着很合适",2018-07-07 22:57:07
1141011,1,"很不满意，穿的次数不多，然而订扣子的地方布料已经烂了",2018-07-10 09:28:14
1141011,5,"不错，已经是第二套啦！",2018-07-09 22:53:31
1141011,5,"质量很好，轻薄舒适",2018-07-09 21:48:05
1141011,5,"很凉快，透气",2018-07-09 20:04:57
1141011,5,"不错 很轻薄",2018-07-09 10:28:21
1141011,5,"衣服大小正好，等生完娃坐月子穿，别人推荐的，就是发货太慢。",2018-07-10 13:14:23
1141011,5,"轻薄透气",2018-07-09 20:49:21
1141011,5,"好",2018-07-09 17:58:48
1141011,5,"好",2018-07-09 16:28:32
1141011,5,"好",2018-07-09 09:22:01
1141011,5,"挺舒服的，裤子好肥，有点儿小透，不过一百多的价格值了",2018-05-12 10:44:54
1141011,5,"质感非常非常非常非常好，穿着也很舒服，就是太容易皱了。",2018-05-12 10:19:28
1141011,5,"非常喜欢，这是第二套了！",2018-07-08 17:04:47
1141011,5,"话不多说 完美",2018-07-08 20:51:16
1141011,5,"挺好",2018-07-08 22:52:40
1141011,5,"很好",2018-07-08 21:32:03
1141011,5,"非常满意",2018-07-08 10:13:01
1141011,4,"很舒适",2018-07-08 10:04:26
1141011,5,"很好，准备坐月子穿，挺凉快的",2018-07-07 17:18:51
1141011,5,"穿上了，棒棒哒，飘逸不贴身。",2018-07-07 12:06:11
1141011,5,"真的非常舒服 柔软 也很貌美 爱皱这点可以忽略不计，睡衣嘛",2018-03-28 22:41:42
1141011,4,"轻薄柔软，但是有点透，只能睡觉穿，不能当家居服",2018-07-07 19:00:54
1141011,2,"这个裤子还好，上衣极糟糕，前襟如果洗了没熨就一直翘着很难看",2018-07-12 04:58:09
1141011,5,"超喜欢的一款睡衣家居服",2018-07-07 15:04:03
1141011,5,"质量很好",2018-07-07 23:57:54
1141011,5,"挺好的",2018-07-07 23:04:20
1141011,5,"不错哦",2018-07-07 14:54:14
1141011,5,"老妈不喜欢这种布料，说不舒服。",2018-07-06 16:36:25
1141011,5,"颜色款式非常好看，穿着非常舒服",2018-07-06 06:19:59
1141011,5,"第四次买了，好穿！舒服！好看！",2018-07-06 16:45:19
1141011,5,"轻薄纱，柔软细腻，凉快。",2018-07-06 12:05:12
1141011,5,"很薄很夏天",2018-07-06 11:19:25
1141011,5,"空调房穿正好",2018-07-06 07:47:26
1141011,5,"面料很舒服",2018-07-06 09:37:26
1141011,5,"同上！",2018-07-06 16:45:34
1141011,5,"非常舒服！",2018-07-06 12:51:13
1141011,5,"好",2018-07-06 13:02:35
1141011,5,"质量还行、还没穿不知效果如何、以后再说吧",2018-07-01 14:05:40
1141011,5,"适合空调房穿着",2018-07-05 22:01:07
1141011,5,"衣服很好",2018-07-05 15:56:04
1141011,5,"还可以",2018-07-05 14:49:50
1141011,5,"好",2018-07-05 12:32:19
1141011,5,"好",2018-07-05 12:32:25
1141011,0,"简直是穿过的最舒服的睡衣！超级好看，还显瘦，还舒服，软绵绵的！拍照拍的有点褶皱，其实上身好看的不得了，强烈推荐！",2017-05-23 23:25:05
1141011,1,"这个衣服是在严选上最大的失误，好容易坏",2018-07-05 10:56:17
1141011,5,"妈妈说喜欢",2018-07-04 22:38:25
1141011,5,"宝贝收到了，非常满意，即舒服又好看。",2018-07-03 10:51:50
1141011,5,"第三套了，我一套，女儿坐月子两套，超满意！",2018-07-03 14:34:17
1141011,5,"夏天也适合穿，布料有点薄的原因吧，穿上挺舒服的",2018-06-08 16:46:45
1141011,5,"手感很好，试穿上身很舒服！",2018-07-03 08:23:57
1141011,5,"面料很舒服，就是有点透",2018-07-03 15:49:47
1141011,5,"老妈很喜欢。",2018-07-03 08:53:20
1141011,5,"买大了，而且妈妈不太喜欢睡衣袖口还带扣子的设计，个人觉得也很鸡肋。不过我妈自己会做衣服，就自己将它该了，改了以后刚好，面料还是很舒服的，就是爱皱",2018-07-06 06:18:22
1141011,5,"好评",2018-07-03 13:30:49
1141011,5,"好",2018-07-03 10:49:34
1141011,5,"薄款，买来做月子穿",2018-07-02 14:06:23
1141011,5,"坐月子买的，很凉快透气",2018-07-02 22:54:33
1141011,5,"值得购买",2018-07-02 15:38:47
1141011,4,"柔软舒适，就是买贵了",2018-07-01 19:15:40
1141011,5,"质量非常好、一直相信严选",2018-07-01 07:50:38
1141011,5,"这件非常柔软舒服",2018-07-01 09:23:01
1141011,5,"太满意了",2018-07-01 02:01:10
1141011,5,"还没穿～先屯着～",2018-06-30 10:41:14
1141011,5,"不好，退",2018-06-30 18:23:13
1141011,5,"超级喜欢，一年四季都可以穿",2018-06-30 07:59:26
1141011,5,"料子非常舒服",2018-06-30 19:47:57
1141011,4,"裤子很透",2018-06-30 15:07:45
1141011,5,"容易皱，触感不错，媳妇喜欢",2018-06-29 23:28:23
1141011,5,"很有质感",2018-06-29 16:42:12
1141011,5,"很好",2018-06-29 08:37:33
1141011,5,"非常舒服",2018-06-29 12:50:02
1141011,5,"非常软软",2018-06-29 10:19:10
1141011,5,"男子",2018-06-29 17:30:09
1141011,5,"看着挺好的，漂亮，还没有试穿。",2018-06-28 23:28:26
1141011,5,"挺薄，合适空调间",2018-06-28 16:58:25
1141011,5,"合身",2018-06-28 11:22:49
1141011,5,"好",2018-06-28 22:10:52
1141011,5,"舒服漂亮非常满意",2018-06-27 07:46:34
1141011,5,"超级舒服的面料",2018-06-27 23:10:06
1141011,5,"第二套了，料子舒服软糯，是棉绸料子",2018-06-26 14:40:01
1141011,5,"穿上非常舒服，手感很好，选了L号袖子裤腿稍微长一点稍微",2018-05-01 19:48:36
1141011,5,"虽然很容易皱巴巴，但真的很凉爽透气，在空调房间里穿很合适",2018-05-18 14:09:40
1141011,5,"老婆很喜欢！",2018-06-26 21:15:07
1141011,5,"很满意",2018-06-26 22:21:17
1141011,5,"好",2018-06-26 06:06:52
1141011,5,"很舒服，颜色也很好",2018-06-25 11:06:36
1141011,5,"非常喜欢",2018-06-25 16:48:45
1141011,5,"很喜欢",2018-06-25 11:59:46
1141011,5,"非常凉爽，特别适合北方的夏季！",2018-06-24 22:10:05
1141011,5,"送妈妈的礼物 正合身",2018-06-24 09:05:02
1141011,5,"母亲节送给妈妈的 妈妈很喜欢 料子很顺滑就说非常容易皱",2018-05-16 20:31:14
1141011,5,"物有所值",2018-06-24 07:33:21
1141011,5,"感觉没有想象的好…没型。。。",2018-06-18 14:42:27
1141011,3,"这款睡衣穿着非常舒服柔软，但是洗水之后就皱巴巴的，尤其领口还起泡，扣子两排也不贴合了。",2018-06-12 11:48:27
1141011,5,"坐月穿着特凉快",2018-06-23 22:38:36
1141011,5,"质量挺好的",2018-06-23 09:46:24
1141011,5,"很好",2018-06-23 16:39:47
1141011,3,"衣服第二粒扣子上的线断了几根，扣子不固定。",2018-06-11 10:56:25
1141011,5,"衣服质量不错，面料上身柔软，穿上超级舒服，喜欢",2018-06-20 05:38:58
1141011,5,"很舒服",2018-06-22 19:55:48
1141011,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验",2018-06-13 14:10:46
1141011,5,"买了两套，非常好，很软很舒适",2018-06-21 21:41:47
1141011,4,"料子很舒服，大小也OK，就是老婆说太透了……",2018-06-16 14:46:23
1141011,5,"之前买了一件，很喜欢。这次限时购又买了三件。",2018-06-06 13:00:47
1141011,5,"之前买了一件，很喜欢。这次限时购又买了三件。",2018-06-06 13:00:56
1141011,5,"很轻薄，夏天开空调也合适",2018-06-21 11:38:21
1141011,5,"很好",2018-06-21 19:45:49
1141011,5,"买给老妈的，衣服面料非常舒适，非常凉快",2018-06-18 20:34:03
1141011,5,"好穿，有点透",2018-06-20 21:39:09
1141011,5,"超柔，吸汗",2018-06-20 08:12:04
1141011,5,"满意",2018-06-20 13:27:47
1141011,5,"好小哦 158穿起xs有点小 但是料子舒服",2018-06-15 22:58:17
1141011,5,"太舒服了 平时爱裸睡的人穿着睡竟然没有感觉",2018-05-25 10:31:29
1141011,5,"衣服材质很舒服，也很轻薄，老婆做月子期间准备的，很适合。",2018-05-25 07:14:57
1141011,5,"衣服很柔软，穿着舒适！！",2018-06-19 13:55:42
1141011,4,"超柔舒服就是太容易出褶",2018-06-23 21:02:31
1141011,5,"给老娘买的，手感不错",2018-06-18 22:30:50
1141011,5,"非常舒服舒服舒服舒服……",2018-06-18 16:49:41
1141011,5,"舒服，满意的购物",2018-06-18 19:52:47
1141011,5,"大爱严选",2018-06-18 22:36:07
1141011,5,"质地柔软舒适",2018-06-18 20:33:56
1141011,5,"质地柔软舒适",2018-06-18 20:34:19
1141011,5,"质量非常不错",2018-06-18 11:49:10
1141011,5,"品质不错",2018-06-18 10:53:58
1141011,5,"还行",2018-06-18 21:57:18
1141011,5,"非常舒服的面料",2018-06-17 23:38:21
1141011,5,"挺好",2018-06-17 12:35:07
1141011,5,"很舒适的家居服。。颜值也不错。。缺点是超级容易皱。。比较透。。",2018-05-23 18:41:04
1141011,5,"穿着很舒适",2018-06-16 21:31:04
1141011,5,"穿着舒适，凉快",2018-06-16 21:31:27
1141011,5,"非常舒服！！",2018-06-16 09:46:29
1141011,5,"挺好",2018-06-16 12:38:47
1141011,5,"很好",2018-06-16 18:35:03
1141011,5,"非常舒服，性价比超高",2018-06-15 14:13:41
1141011,5,"质感很好很舒服",2018-06-15 08:56:34
1141011,5,"很舒服",2018-06-15 22:44:03
1141011,1,"很少写评价 除非特别特别好，要不就是特别特别差，愿意让我写评价的是严选，可这次产品是在太差，只穿了一次 洗了一次扣子就全部掉了，而且我是完全正常洗涤，而且衣服像洗烂了一样，开线的开线！！连50块的东西都不值，怪不得现在老是搞活动减价，马上跟淘宝就一样了！！",2018-06-18 18:21:02
1141011,5,"大了 已换货 换后合适 非常舒服",2018-06-14 10:08:18
1141011,5,"超级软，虽然容易皱，但是非常舒服。不过并不是特别透，还是不错的",2018-06-11 14:03:41
1141011,5,"非……常好！！",2018-06-14 20:28:12
1141011,5,"面料超级舒服，缺点是易皱",2018-06-13 22:34:47
1141011,5,"衣服很轻薄适合空调房穿，很好很好",2018-06-11 16:49:51
1141011,5,"衣服料子好舒服！",2018-06-13 20:00:00
1141011,4,"我以为会用个小盒子装下…然鹅没有盒子…只有一个袋子…果然买东西不能只看外部包装…衣服还算舒服",2018-06-15 07:16:02
1141011,5,"嗨嗨",2018-06-13 21:47:32
1141011,5,"透",2018-06-13 18:02:37
1141011,5,"舒适的很",2018-06-12 12:02:58
1141011,5,"每一处拼接地方线头很多 做工很粗糙 不推荐买 不值这个价钱",2018-06-13 21:55:29
1141011,5,"好好好",2018-06-12 21:29:35
1141011,5,"面料舒适",2018-06-12 13:34:54
1141011,5,"很舒服的面料，严选品质一直信赖",2018-06-11 00:40:30
1141011,5,"衣服料子非常舒服",2018-06-11 13:19:35
1141011,5,"质量真不错灰色很好看 刚拿到就被朋友抢走了",2018-05-17 12:23:29
1141011,5,"质感还不错，洗完褶皱较多",2018-06-07 10:35:13
1141011,5,"轻薄柔软，很舒服，就是容易皱，52公斤167买的中码，刚好",2018-05-17 07:06:10
1141011,5,"质量超级好，高大上的质感！款式也很好看",2018-06-06 10:53:00
1141011,5,"就是爱出褶子",2018-06-10 23:29:11
1141011,5,"好<U+0001F44C>",2018-06-10 14:54:15
1141011,5,"不错不错",2018-06-10 07:40:16
1141011,5,"好",2018-06-10 10:10:22
1141011,5,"穿着非常非常舒适，就像，披了一层薄薄的沙",2018-06-05 08:18:20
1141011,5,"衣服很轻薄 凉快 适合夏天",2018-06-09 12:10:36
1141011,5,"好",2018-06-09 21:46:22
1141011,5,"实用",2018-06-09 10:33:26
1141011,3,"这款睡衣穿着非常舒服柔软，但是洗水之后就皱巴巴的，尤其领口还起泡，扣子两排也不贴合了。",2018-06-12 11:48:18
1141011,5,"质感很好，穿上非常舒服哈",2018-06-08 23:15:50
1141011,5,"好",2018-06-08 23:51:01
1141011,5,"我妈说像几十块钱的东西，笑哭<U+0001F602><U+0001F602>",2018-05-24 22:29:11
1141011,5,"料子比较薄，很舒服，就是裤子要系带，感觉有点麻烦，还是橡皮筋你比较方便",2018-06-06 20:34:01
1141011,5,"轻薄，老婆特别喜欢这套衣服，晚上穿着睡觉特别舒服。",2018-05-30 16:10:58
1141011,5,"料子很好，非常舒服，媳妇儿很喜欢。",2018-06-07 15:03:46
1141011,5,"第二套了，舒服，春夏都可以穿",2018-06-07 14:16:19
1141011,5,"不错，做工精细，穿着舒适透气",2018-06-07 18:26:37
1141011,5,"很舒服",2018-06-07 19:51:22
1141011,5,"特别舒服",2018-06-07 18:03:39
1141011,5,"衣服特别的舒服 很柔软凉爽 下次有优惠活动时再买一套～",2018-05-13 07:14:44
1141011,5,"非常喜欢，夏天穿很舒服",2018-06-06 01:18:16
1141011,4,"柔柔的，软软的。",2018-06-06 00:30:28
1141011,5,"非常漂亮，质量上乘。",2018-06-06 22:11:17
1141011,5,"很好",2018-06-06 01:20:28
1141011,0,"颜色很清爽 布料非常舒服 夏天也可以穿",2017-07-11 10:37:07
1141011,5,"面料柔软舒适，就是容易出折",2018-06-05 09:37:41
1141011,5,"样子一般，料子非常凉爽",2018-06-05 13:19:23
1141011,5,"薄，透",2018-06-05 18:38:17
1141011,5,"很薄，很凉快",2018-06-06 13:07:22
1141011,5,"N",2018-06-05 23:05:07
1141011,5,"好",2018-06-05 09:34:54
1141011,4,"很容易皱啊",2018-06-04 20:42:05
1141011,5,"摸着很舒服 很适合这个时候穿",2018-06-04 16:33:36
1141011,5,"婆婆很喜欢 舒服清爽",2018-06-04 13:09:46
1141011,5,"质量不错<U+0001F44D>",2018-06-04 05:19:53
1141011,5,"好穿",2018-06-04 21:42:23
1141011,5,"好",2018-06-04 20:29:53
1141011,5,"不错",2018-06-04 22:30:22
1141011,5,"料子超舒服！适合现在20度出头的天气穿",2018-06-03 19:31:14
1141011,5,"还不错 蛮凉快的",2018-06-03 14:19:44
1141011,5,"超级舒服 大爱",2018-06-03 20:09:13
1141011,5,"非常喜欢",2018-06-03 07:44:50
1141011,5,"非常棒",2018-06-03 14:25:12
1141011,5,"这个还没穿.
睡衣看上去不错<U+0001F44D>.",2018-06-02 15:27:18
1141011,0,"质量好，穿着舒服",2017-07-10 10:27:14
1141011,5,"很舒服，质量的确上乘。看来选择严选还是比较放心的。",2018-05-09 15:12:52
1141011,5,"155，52kg，肉属于紧实那种的，大小很合适，虽然不是纯棉材质的，但是透气性蛮不错的，在空调房中穿着很舒服，超出预期，粉色穿着还是蛮显白的，不错不错～",2018-06-02 12:39:35
1141011,5,"非常舒服，这睡衣外穿都好看",2018-06-02 05:19:07
1141011,5,"很好",2018-06-02 19:33:36
1141011,5,"很软",2018-06-02 15:32:06
1141011,5,"好",2018-06-02 15:31:51
1141011,5,"有点薄，应该比较凉快",2018-06-01 18:08:18
1141011,5,"非常轻薄舒服，大爱",2018-06-01 19:32:16
1141011,5,"妈妈很满意",2018-06-01 15:39:58
1141011,5,"舒服~几乎没有存在感~透气凉快，月子里好过了~",2018-05-23 20:53:09
1141011,5,"衣服舒服，特价的时候买的，合算。",2018-05-31 22:18:48
1141011,5,"质量太舒服了，家里穿合适",2018-05-31 12:45:25
1141011,5,"舒服",2018-05-31 15:20:28
1141011,5,"手感不要太舒服了呀，柔柔的软软的，做工也精细，太喜欢了。只是以为会缩水，结果一点都没缩，L号偏大了点，只能凑合着穿了。发货速度快递给力，小哥态度好。考虑再拍一件。",2018-05-30 16:28:16
1141011,5,"严选好好好好好",2018-05-30 05:50:45
1141011,5,"料子舒服",2018-05-30 19:23:41
1141011,5,"刚刚好",2018-05-30 21:54:48
1141011,5,"试穿了一下，很舒服的感觉。",2018-05-29 22:37:36
1141011,5,"很不错，蛮舒服的",2018-05-29 14:21:30
1141011,5,"很柔软，就是前面开口有点大，在家里没外人穿比较好",2018-06-01 18:36:50
1141011,5,"舒服 回购",2018-05-29 11:33:32
1141011,5,"不错、穿在身上很凉爽，满满的休闲风，还显腿长",2018-05-14 20:00:10
1141011,5,"太大了，老人家穿不了，不喜欢",2018-05-30 13:02:08
1141011,5,"柔软轻薄，触感很好，身高162，体重56，选L合适。",2018-05-20 10:10:12
1141011,5,"寄来有点皱",2018-05-30 22:17:29
1141011,5,"很漂亮很舒服的睡衣，非常满意",2018-05-28 09:51:59
1141011,5,"买了两件替换，很舒服",2018-05-28 13:09:02
1141011,5,"还可以，就是容易皱",2018-06-01 16:36:53
1141011,5,"面料舒服，做工精细，但是每次洗后都要熨烫一下，不然太皱了",2018-05-30 20:41:33
1141011,5,"不错哈，好喜欢的",2018-05-28 21:00:26
1141011,5,"很薄  月子穿",2018-05-28 16:12:57
1141011,5,"很柔软舒适",2018-05-28 14:47:52
1141011,5,"挺好的，妈妈很喜欢",2018-05-27 20:54:45
1141011,5,"很不错，妈妈很喜欢！",2018-05-27 19:24:51
1141011,5,"老婆穿了还不错",2018-05-27 19:46:14
1141011,5,"好不错不错",2018-05-27 19:32:42
1141011,5,"不错",2018-05-27 09:26:35
1141011,5,"给老婆买的，说穿起很舒服",2018-05-26 01:37:34
1141011,5,"衣服上身效果超级舒服，这套是给老妈买的。",2018-05-18 07:38:00
1141011,5,"摸着料子很好，不知道会不会缩水",2018-05-24 09:28:23
1141011,5,"很舒服，质量好，料子不错，合身",2018-05-26 21:13:17
1141011,5,"面料柔软",2018-05-26 13:04:44
1141011,5,"很好",2018-05-26 08:32:02
1141011,5,"不错",2018-05-26 11:35:39
1141011,5,"很满意 面料柔软细腻舒服 老婆很喜欢",2018-05-25 19:57:49
1141011,5,"很薄夏天穿也可以，比较透",2018-05-25 18:55:41
1141011,5,"衣服很舒服",2018-05-25 20:49:03
1141011,5,"很舒服",2018-05-25 15:28:47
1141011,5,"买给老妈的，很合身，薄厚刚好",2018-05-24 13:28:54
1141011,5,"给妈妈买的，夏天穿，薄薄的很舒适",2018-05-24 10:54:34
1141011,5,"粉粉的很好看，关键舒服性价比也高",2018-05-16 15:10:20
1141011,5,"是非常舒服的，上次买了粉色的，第一次穿扣子就从里面烂出来了，逼不得已退掉了，今天想了想还是怕，退了不要了，这个阿玛尼制造商的家居服咋都是这样。",2018-05-27 00:18:35
1141011,5,"很舒服哎！！这个配色也很喜欢",2018-05-24 23:01:47
1141011,5,"非常喜欢的睡衣，材质好，舒服",2018-05-24 22:09:50
1141011,5,"原来退货还可以评价……很不错。",2018-05-24 23:14:13
1141011,5,"质量没的说，送货快。",2018-05-24 17:15:11
1141011,5,"买给婆婆的，很合身",2018-05-24 13:29:58
1141011,5,"很不错，送妈妈的",2018-05-24 22:39:11
1141011,5,"很舒服，服务好。",2018-05-24 17:14:52
1141011,5,"超薄凉快，面料也舒服，就是穿几下会皱巴巴的",2018-05-26 04:11:58
1141011,5,"<U+0001F60D>",2018-05-24 20:08:26
1141011,5,"超棒~",2018-05-24 13:51:33
1141011,5,"夏季穿正好，薄，软，凉爽～出差带着方便！",2018-05-23 10:07:43
1141011,5,"超级舒服和凉快，料子柔软细腻，洗过不掉色，趁限时购买的，真心值，严选的第N件心头爱，打算再入手一套灰色。小缺点是有点透，适合闺房穿哈",2018-05-20 21:04:10
1141011,5,"真的是超级超级超级喜欢！推荐买这个！",2018-05-23 12:01:33
1141011,5,"真的是超级超级超级喜欢！推荐买这个！",2018-05-23 12:01:36
1141011,5,"买几套了",2018-05-23 16:55:11
1141011,5,"买几套了",2018-05-23 16:57:06
1141011,5,"质量很好",2018-05-23 09:29:39
1141011,5,"好",2018-05-23 08:08:40
1141011,5,"手感舒服<U+0001F60A> 点赞",2018-05-22 23:07:54
1141011,5,"一人买了一套",2018-05-22 22:25:48
1141011,5,"舒服柔软颜色好",2018-05-22 10:48:36
1141011,5,"穿着很舒服",2018-05-22 16:22:23
1141011,5,"穿着很舒服",2018-05-22 16:22:57
1141011,5,"很喜欢哦",2018-05-22 22:12:31
1141011,5,"穿着舒服",2018-05-22 16:39:39
1141011,5,"一家人都……",2018-05-22 22:25:28
1141011,5,"不错",2018-05-22 22:14:10
1141011,5,"很舒服的料子",2018-05-21 10:44:32
1141011,5,"很好",2018-05-20 17:11:35
1141011,5,"好",2018-05-21 14:21:34
1141011,5,"很轻薄很舒服，特别适合夏天",2018-05-20 22:16:04
1141011,5,"穿着超级舒服",2018-05-20 17:59:58
1141011,5,"质量很好",2018-05-20 11:33:30
1141011,5,"非常完美世界",2018-05-20 16:30:05
1141011,5,"母亲节礼物",2018-05-20 02:43:02
1141011,5,"舒服",2018-05-20 16:27:01
1141011,5,"hao",2018-05-20 16:49:26
1141011,5,"穿上舒服得想哭，复购一套",2018-05-19 16:11:40
1141011,5,"这衣服 真值",2018-05-19 20:54:07
1141011,5,"很舒服",2018-05-19 19:28:42
1141011,5,"很好",2018-05-19 23:26:15
1141011,5,"不错哦，买了家居睡觉穿，舒服休闲大气",2018-05-18 12:52:04
1141011,5,"这件味道有点大，水洗后还是有味，需要多洗几次，因为到手以后就洗啦，结果洗完发现里面有开线的地方...只能手工缝一下再穿...另外线头有点多……",2018-05-21 20:28:03
1141011,5,"比较舒服，不知道扣子结实不",2018-05-18 11:49:23
1141011,5,"很舒服的面料，很不错！",2018-05-18 11:13:41
1141011,5,"推荐推荐推荐",2018-05-18 13:09:29
1141011,5,"超好",2018-05-18 10:08:34
1141011,4,"衣服挺不错的，摸起来很柔软，穿着很凉快。但是，但是，但是，线头特别多。洗了一次之后，直接拉出来一条半米长的线。。。",2018-05-22 19:06:33
1141011,5,"不错",2018-05-18 20:42:24
1141011,5,"尺码小一点点，穿着舒服，有点皱皱的",2018-05-20 19:20:41
1141011,5,"质量很好，穿的舒服，点赞",2018-05-17 11:17:12
1141011,5,"穿起来很舒服！布料有点透 滑滑凉凉的 适合春天穿",2018-05-09 07:44:01
1141011,5,"给老妈买的，很合身",2018-05-17 20:05:18
1141011,5,"东西很好，妈妈很喜欢！",2018-05-17 21:33:54
1141011,5,"给媳妇买的，很满意！",2018-05-17 15:48:32
1141011,5,"衣服舒适",2018-05-17 21:26:52
1141011,5,"布料很舒服，像真丝一样柔滑",2018-05-16 07:39:52
1141011,5,"很舒服，就是容易皱，但真的很舒服，另外就是有点大了",2018-05-20 22:39:07
1141011,5,"非常好，颜色漂亮，舒服，大小合适",2018-05-16 10:51:12
1141011,5,"手感很好  皮肤触感舒服",2018-05-16 15:46:15
1141011,5,"挺好的，料子很舒服",2018-05-16 11:34:12
1141011,5,"显瘦显气质",2018-05-16 22:01:33
1141011,5,"柔软舒适有点透",2018-05-16 20:14:41
1141011,5,"好",2018-05-16 22:37:56
1141011,5,"手感挺好的，感觉不错，收到货就评价了，穿后再继续评价。",2018-03-24 12:49:25
1141011,5,"刚收到粉色的看到都喜欢/质量看着很好/清洗后才知道怎么",2018-03-24 15:41:27
1141011,5,"料子很薄，穿着很舒服，超级喜欢！",2018-05-15 18:51:32
1141011,5,"衣服穿上很舒服，显得高挡",2018-05-15 19:34:29
1141011,5,"换了码，很合身，面料舒服，还想买一套",2018-05-13 19:58:05
1141011,5,"给妈妈买的，很满意！",2018-05-15 17:10:51
1141011,5,"薄，柔，稍微吸水有点不透气",2018-05-18 12:41:54
1141011,5,"质量很好，很舒服",2018-05-15 21:42:07
1141011,5,"非常好！准备洗洗穿",2018-05-15 19:58:35
1141011,5,"领子有一点黑色脏的，但是等着穿就不换了",2018-05-19 14:24:08
1141011,5,"舒服，易出褶皱，但是薄啊！",2018-05-18 14:17:14
1141011,5,"56公斤，高153，M号太大了，准备换XS。",2018-05-19 14:04:35
