"itemId","star","content","createTime"
1542010,5,"独立包装的，很不错，一直信任严选",2018-03-27 10:04:35
1542010,5,"送朋友的",2018-03-27 16:29:45
1542010,5,"质量好",2018-03-27 23:01:48
1542010,5,"很好，宝宝喜欢。",2018-03-26 10:27:30
1542010,5,"好",2018-03-26 22:11:05
1542010,5,"很好，质量好款式也好",2018-03-25 10:06:05
1542010,5,"非常棒，姑娘很喜欢。。。。。",2018-03-25 14:31:02
1542010,5,"特别喜欢简单可爱",2018-03-25 14:30:58
1542010,5,"很可爱，手感也好",2018-03-25 17:31:32
1542010,5,"质量不错，很满意",2018-03-25 07:10:48
1542010,5,"超可爱！坐等夏天！",2018-03-24 22:44:21
1542010,4,"还没穿，太冷了，不知道大小如何",2018-03-23 20:18:41
1542010,5,"很漂亮的鞋，不说都不知道是雨鞋呢",2018-03-20 07:00:44
1542010,5,"宝宝15个月，22斤，穿上正合适，材质很舒服，非常满意。",2018-03-16 07:50:59
1542010,5,"回头客了，之前买过上衣，舒服，好看",2018-03-23 21:25:08
1542010,5,"裙裙很漂亮，就等春暖花开了",2018-03-23 14:44:11
1542010,5,"手感不错，洗了",2018-03-22 14:11:37
1542010,5,"很舒服",2018-03-22 10:06:05
1542010,5,"好",2018-03-22 08:47:46
1542010,5,"到货很快，侄女穿上很舒服",2018-03-21 21:13:04
1542010,5,"好好好",2018-03-21 08:28:45
1542010,5,"囤货，之前就买过，料子很不错",2018-03-20 00:14:20
1542010,5,"衣服还没穿，摸起来很不错～严选的评价真的不知道该怎么写了。总之从未失望过～",2018-03-29 11:42:09
1542010,5,"质地非常柔软，适合小宝宝。",2018-03-20 13:32:55
1542010,5,"质量好，好看",2018-03-20 11:37:03
1542010,5,"宝贝超级好，又一次见证了严选的品质！闺女拿起来在身上比划着，呵呵，现在穿还早哦！还要等一等哦！同事忍不住也注册为严选客户，大赞质量真心好！",2018-03-17 12:01:29
1542010,5,"质量很好，物美价廉",2018-03-18 21:47:03
1542010,5,"质量很不错",2018-03-18 07:39:59
1542010,5,"挺好的感觉买小了",2018-03-17 21:05:17
1542010,5,"质量很不错",2018-03-16 23:53:40
1542010,5,"非常的喜欢！！！",2018-03-16 19:54:04
1542010,5,"很好",2018-03-16 06:45:54
1542010,5,"看起来不错，送人的，没试穿，不知道合适不。",2018-03-14 20:43:19
1542010,5,"蓝色的下水有点褪色",2018-03-23 10:02:21
1542010,5,"质量非常好  送人很合适",2018-03-15 20:40:01
1542010,5,"好看，喜欢",2018-03-15 17:18:49
