"itemId","star","content","createTime"
1223005,5,"本来付款的时候就是预售 结果掰着手指等到了日子又跳票 好在到货后非常满意 平时插在电脑上看视频 晚上放床头听音乐 贼方便 解救了我长时间戴耳机的头顶 顺便提醒各位 音箱自带aux线的～",2017-12-01 21:53:58
1223005,5,"开箱体验就很棒。减震气泡包装的很好。
便携式偏硬的盒子也相当加分。
体积小，质感一流，触感一流，时尚，精致。
最重要的，音质。超预期，非常动感。特别是APE和SQ格式的，每个鼓点都清晰无比，音响随着节奏轻轻跳动。perfect",2017-08-11 09:57:47
1223005,5,"性价比超高",2018-07-21 23:01:35
1223005,5,"还可以吧",2018-07-20 20:19:57
1223005,5,"比想象中還要精巧一些。建議開發3w*2的",2018-07-31 23:36:56
1223005,5,"这个音质很好",2018-07-16 09:10:11
1223005,5,"超级好用的，对严选的品质一直都很放心。",2018-07-09 15:22:50
1223005,5,"用了一次，音效可以，声音略小，两个同时用时连接不是太简洁",2018-07-31 21:12:02
1223005,5,"很喜欢这对音箱。好看实用",2018-07-12 09:26:42
1223005,0,"无线蓝牙挺方便的 电池感觉也能续航很久 收到就开始播音乐 本来不知道电是几成满 但反正现在还有电hh 就是配对的时候操作有点复杂 按来按去弄了半天hhˊ_&gt;ˋ音响体积很小 胜在方便携带 音质的话....就...还好吧 没评论里说的那么牛逼hh 用卷买才两百五还送一个充电宝 简直太划算 （第一次写这么长的评论...",2017-08-04 23:29:58
1223005,5,"不错",2018-07-10 21:20:09
1223005,5,"超預期，買多一個送家人",2018-07-08 12:32:07
1223005,5,"非常好的购物体验",2018-07-07 10:13:42
1223005,5,"很棒的音箱 喜欢",2018-07-07 06:21:48
1223005,5,"换货很好用",2018-07-30 22:17:43
1223005,5,"立体双声道",2018-07-05 22:43:33
1223005,5,"这套便携式蓝牙音箱十分好用，音质有保证，与网易云音乐完美融合。充一次电能连续听七八个小时不在话下。之前买过一套自用，体会到了它的好，于是有买一套作为礼物送给亲人。",2018-07-04 10:45:23
1223005,5,"非常好 晚上用这个对着儿子一边一个放白噪音一会就睡着了。。。。",2018-04-17 22:21:23
1223005,5,"整体不错 就是把声音调最小时就gg了",2018-07-10 22:42:32
1223005,5,"音效很好，值得购买！",2018-07-03 14:23:09
1223005,5,"不错，有点重",2018-07-03 15:54:13
1223005,5,"音效尚可",2018-07-02 14:39:47
1223005,5,"非常满意",2018-07-02 09:46:26
1223005,5,"音质还行，一边放一个，挺嗨的",2018-07-04 22:22:29
1223005,5,"给朋友买的。上次到朋友家一起听歌就用了它，音质蛮好的，颜值也在线。合适的时候也给自己买一个。",2018-04-02 10:32:16
1223005,5,"军事代表无边无际",2018-06-30 17:16:15
1223005,5,"非常精致，值得推荐",2018-06-28 18:40:20
1223005,5,"音质不错",2018-06-27 10:49:05
1223005,5,"出现了一点小问题，但是万一还是给换了新的，我没有承担任何代价，好评",2018-07-12 10:23:21
1223005,5,"好",2018-06-26 23:00:27
1223005,5,"音质限于体积，只能说一般，有些低音，高音中音就比较浑浊了，不过价格在这儿，也不能太苛求",2018-07-07 09:37:04
1223005,5,"音质好",2017-07-25 22:39:07
1223005,5,"音箱好看，好用。很喜欢",2018-06-25 13:28:28
1223005,2,"质量不好，外观手感不错，音质较差，有不同步，和断片的情况发生，还丝丝的噪音，对比远不如某米199的产品，好的是退货方便，安排人上门收取，为我日后购买严选商品下了定心丸。",2017-12-04 14:46:26
1223005,5,"音效非常棒 值得推荐",2018-06-24 21:06:15
1223005,5,"太重了一点",2018-06-28 09:28:42
1223005,5,"很好",2018-06-24 19:46:02
1223005,5,"很不错！",2018-06-24 06:39:34
1223005,3,"说的13号发货，拖了一个星期，做不到，就别承诺，这属于欺诈
音量大点就破音，重低音无效果",2017-11-26 13:47:42
1223005,5,"发货超级给力，东西也超级棒！",2018-06-22 12:54:07
1223005,5,"还不错",2017-07-22 15:54:06
1223005,5,"白色好看好用，单用也可以，做车载也不错",2018-06-16 07:35:44
1223005,5,"一分钱一分货，很好用。音质好",2018-07-10 23:17:15
1223005,5,"东西非常不错",2018-06-20 06:11:19
1223005,3,"音量不够高，配对麻烦",2018-06-19 19:54:09
1223005,5,"还不错，",2018-06-20 01:29:52
1223005,5,"很好用，音效很好～",2018-06-19 11:20:32
1223005,5,"环绕立体，音质不错",2018-06-19 16:58:32
1223005,5,"效果不错，太棒了！",2018-06-18 23:59:31
1223005,5,"音质还好吧，两个不能分太远，或中间有东西，不然就无法连接。",2018-06-28 16:57:17
1223005,5,"声音还行，效果挺好的",2018-06-26 14:17:50
1223005,5,"连接有问题，客服很专业，无忧换货。",2018-06-26 09:44:18
1223005,5,"买了之后连接不好，给换了货，沟通无障碍，赞！
这个蓝牙连接开始也不行，找不到，但后来连上了，随机说明书和客服提供的视频里蓝牙连接方法不一样。",2018-06-26 09:39:21
1223005,5,"音质还行",2018-06-18 19:52:03
1223005,5,"很喜欢，不错",2018-06-18 15:08:45
1223005,5,"试试看",2018-06-18 10:21:28
1223005,5,"超级喜欢啊啊啊啊啊啊啊啊啊啊啊  
样子小巧可爱，音质很好，可以分开使用，我妈已经想偷偷夺走一个了",2018-04-09 18:08:05
1223005,0,"拿来听古典乐 感觉音质不错 蓝牙的很方便",2017-07-16 16:47:50
1223005,5,"很好！用着很舒服",2018-06-16 12:39:32
1223005,5,"Windows7的电脑安装音箱的驱动比较麻烦，需要使用驱动精灵安装蓝牙驱动方可，但也只能用有线aux模式使用。手机iOS系统则可以直接连接，且可以全无线使用。音质还不错，使用感受较好。",2018-07-01 23:53:33
1223005,5,"其中有只电流声特别大 不过远处听是不影响 音质和音效不错 外观又小巧方便携带 十分满意了",2018-06-21 12:16:23
1223005,5,"一起用立体声很强 但用也可以",2018-06-15 23:10:11
1223005,5,"不错",2018-06-15 16:54:33
1223005,5,"单个用效果非常一般，必须两个一起才有音场，而且音源必须要高质量。外观设计，便携袋还是非常不错的，如果是作为送给妹子的礼物还是有档次的。哪天有钱还是要买哈曼或者更好的",2018-06-14 19:21:08
1223005,5,"东西不错哦",2018-06-14 07:01:26
1223005,5,"音质不错 就是连接不到电脑 手机和平板没问题",2018-06-24 14:37:30
1223005,5,"样子很酷，我下厨房的快乐你们知道",2018-06-29 09:06:19
1223005,5,"好评",2018-06-14 17:19:39
1223005,5,"不错",2018-06-14 08:58:19
1223005,5,"品质非常好，使用起来也很简单",2018-06-13 00:26:31
1223005,5,"音质不错，小巧方便",2018-06-13 13:23:52
1223005,5,"音质很好立体声",2018-06-12 19:04:08
1223005,5,"音质极佳",2018-06-12 11:12:54
1223005,2,"单个音箱使用尚可，两个一起使用经常会掉音，一首歌都无法完整播放，听得断断续续，太糟了。",2018-06-30 09:37:27
1223005,3,"音效可以 但是用起来有点麻烦 而且没用多久有时声音会顿一下",2018-06-30 10:45:52
1223005,5,"超赞",2018-06-12 22:57:38
1223005,5,"还行，出去带着也蛮方便",2018-06-11 10:02:58
1223005,5,"有个很纠结的事情 是我当时没考虑到 不然不会买的 不能调节声音大小 只能通过手机调节。还有，两个虽然可以分开使用，但奇怪的是，手机第一次连接其中一个，之后也只能连接这一个，另一个连不上的，蛮尴尬，因为不会记得清楚。算是失败的购物体验吧。",2018-07-12 13:52:21
1223005,5,"质量不错的",2018-06-11 12:23:51
1223005,5,"非常精美！",2018-06-11 11:03:42
1223005,5,"严选服务没得说，有问题直接换了，相信严选",2018-05-27 23:07:27
1223005,5,"哈哈，这个平时用的多，有意思，质量很好，反正挺好玩",2018-05-27 22:31:17
1223005,5,"音质非常好，也很便携，棒！",2018-06-10 11:29:33
1223005,5,"出乎意料的好",2018-06-10 21:04:05
1223005,4,"还可以吧，怎么感觉连接不是特别顺畅，音质一般",2018-06-12 09:57:43
1223005,5,"小巧不错",2018-06-10 14:45:57
1223005,5,"质量不错",2018-06-10 10:24:58
1223005,5,"小音箱外观很有质感，音质也很不错，物超所值，满意！",2018-05-16 12:00:26
1223005,1,"感觉做工粗糙 不好用",2018-07-06 15:03:49
1223005,4,"音质不错，特别是两个连接时，摆位在身体两边，稍微调整，会听到很棒的音乐，唯一不足是连接蓝牙很不方便，每次都有问题，不是左边就是右边，总难以掌握要领，我很钟爱严选，但是电子产品还是选择大品牌为好。",2018-06-10 22:34:25
1223005,5,"好看，聲音還好",2018-06-09 12:17:35
1223005,1,"音箱简直 蓝牙是鸡肋 经常断点。
插线 换歌经常会停顿
最不满意的一次严选
退货会损失不少 
这个音箱可以下架了",2018-06-25 17:16:33
1223005,5,"小巧方便颜值高",2018-06-09 17:19:03
1223005,5,"音箱虽小巧但手感沉，音质效果挺不错，刚开始总是连接不上，连上后出现不灵敏的状况，电池容量小，动不动得充电<U+0001F50B>。",2017-11-21 19:14:53
1223005,5,"蓝牙有时候刚刚开始会抽风，其他还好，音质也很ok",2018-06-10 10:44:15
1223005,5,"效果真的很不错",2018-06-08 13:16:01
1223005,5,"非常给力",2018-06-08 11:51:24
1223005,5,"音响音质很棒，外观也很漂亮。",2018-06-07 10:14:49
1223005,5,"音质没的讲，非常棒！",2018-06-07 16:33:14
1223005,5,"白色真的挺好看的，但是我男票喜欢黑色的，所以又换了黑色",2018-03-24 09:39:59
1223005,5,"小巧，音质棒，棒棒哒！",2018-06-06 23:32:16
1223005,5,"音质不错 小小的音响",2018-06-06 18:52:49
1223005,5,"非常好，超满意",2018-06-06 16:05:12
1223005,5,"还不错",2018-06-06 20:41:21
1223005,5,"还可以",2018-06-05 15:09:49
1223005,5,"可以",2018-06-05 13:44:31
1223005,5,"好",2018-06-05 12:25:44
1223005,5,"喜欢<U+0001F618>",2018-06-04 07:34:33
1223005,5,"这个音箱使用得研究一段时间才能搞明白",2018-07-15 10:28:52
1223005,5,"够用",2018-06-04 12:11:28
1223005,5,"很好",2018-06-04 09:40:07
1223005,3,"用了挺久的，感觉还不错，音质之类的都很棒，但换了手机之后就再也连不上蓝牙了——更诡异的是旧手机也连不上了……就是从可发现的设备中消失了，不论重启多少次、一个一个启动、更换启动设备顺序之类的都不管用，就是找不到设备，更不用说连接了……",2018-07-14 16:52:45
1223005,5,"链接有点复杂 低音一般 综合很好 满意",2018-08-03 14:48:37
1223005,5,"音响超喜欢<U+0001F60D>",2018-06-03 11:25:11
1223005,5,"超级好听",2018-06-02 15:38:31
1223005,5,"貌似还行",2018-06-06 11:56:33
1223005,5,"小巧",2018-06-02 20:30:25
1223005,5,"好",2018-06-02 15:09:29
1223005,5,"好东西，音质也不错",2018-06-01 09:34:31
1223005,0,"云音乐和双子星，绝配。",2017-07-09 18:37:44
1223005,5,"首先声明我不喜欢买完东西就来评价，这样在不知道东西好坏的情况下来评论是不负责任的。好了进入正题，买这个音箱差不多二月吧，差不多每天都用它听歌看电影，音质真的非常好，特别纯，带点时间也挺久的，快递用的京东快递，也非常快，非常满意的购物",2018-06-03 22:40:59
1223005,5,"超级给力，听快歌低音效果很棒，小有现场的动力感",2018-04-24 00:11:33
1223005,0,"音质超好，特别喜欢！",2017-07-08 21:56:42
1223005,4,"经常两边音箱不能同时连上，用ipad进行播放的，感觉一个一个用还不错。",2018-05-31 19:09:55
1223005,5,"asdasfasdfsadfasdfsfdfasdf",2018-05-30 20:22:38
1223005,0,"包装很好，音质很好，还有一个便携包，很贴心。赞一个",2017-06-19 14:57:13
1223005,5,"很好，声音澎湃",2018-06-03 10:08:02
1223005,5,"不管住哪都离不开网易严选的音箱了～这个是严选上面买的第三个音响，非常满意！听音乐停不下来的节奏～第一次使用时按照说明书设置，后面使用时只要打开就可以了，很方便！",2018-06-01 07:12:01
1223005,5,"很棒！朋友很喜欢",2018-05-29 16:18:17
1223005,4,"音质什么的我也不清楚，就是有时候稳定性不好一边有声音一边没声音",2018-06-01 09:33:41
1223005,5,"很好，非常满意！",2018-05-29 22:48:06
1223005,5,"已买2次，棒！",2018-05-29 21:09:59
1223005,5,"还可以吧",2018-05-29 11:14:27
1223005,5,"挺不错哟",2018-05-28 20:21:16
1223005,5,"兩個確實比一個好",2018-06-01 19:29:23
1223005,5,"不错！朋友们都说音质好",2018-05-27 09:31:19
1223005,5,"东西不错，相信严选！",2018-05-27 17:44:16
1223005,5,"音色还不错～使用也简单的",2018-05-26 15:33:44
1223005,5,"声音延迟太厉害，不能同时使用，只能单机使用。不知道什么原因",2017-11-27 13:55:24
1223005,0,"质量不错，能够感觉到音箱随着音乐的节奏震动，赞一个",2017-06-28 23:01:20
1223005,3,"音响没办法自己调音量  我连在游戏机上面声音太大。而且开机声音也很大，急需固件升级",2018-05-21 23:00:20
1223005,5,"比第一代操作复杂啊",2017-11-22 11:19:58
1223005,5,"声音很好",2018-05-22 18:14:51
1223005,0,"非常棒，音质超越了他的价格，同时使用起来也很方便。",2017-06-23 19:39:06
1223005,4,"音箱还不错，声音也挺大，就是NFC一直连接不上，也没有音量调节按钮，只能调整手机的音量！",2018-05-05 21:39:54
1223005,5,"两个一起开效果出乎意料的好",2018-05-24 20:13:31
1223005,5,"很好",2018-05-23 13:56:42
1223005,5,"一般，博世音质更好，当然这个便宜好多",2018-05-22 15:33:51
1223005,5,"小巧可爱，音质却又很好，老爸看见说今年给他再拍一个。",2018-03-30 22:37:30
1223005,5,"好好好好好好好好好好好好呵呵哈哈哈",2018-05-21 11:48:20
1223005,0,"618八折入手很值，pro版好多了。音箱之间无线连接，提示音也嘟嘟声，还送给盒子，携带方便，这价位音质还行，点赞。等下次活动再入手个白色",2017-06-22 06:39:34
1223005,5,"效果不错",2018-05-21 23:34:59
1223005,5,"音响非常精致，音质非常好，希望严选出更好的产品！",2018-05-06 17:33:59
1223005,5,"试听了，还不错",2018-05-20 20:34:40
1223005,5,"很好用",2018-05-20 18:14:57
1223005,5,"用了半年了 音质无敌的好 那么小 音色那么好",2018-05-23 00:39:07
1223005,5,"wwwwwwww",2018-05-20 21:02:14
1223005,5,"外形很好看，还没试用。",2018-05-19 18:35:45
1223005,5,"用了一段日子音效不错",2018-05-19 17:49:24
1223005,5,"好用，就是有时候两个音响会不同步，不知道是什么原因",2018-05-20 13:23:13
1223005,5,"买了一个，儿子喜欢得不得了，只好再买一个。",2018-05-14 17:01:12
1223005,5,"音质不错<U+0001F44C>外观漂亮",2018-05-18 15:19:51
1223005,5,"好用，声音不错",2018-05-18 13:44:07
1223005,5,"音箱超赞，买了两次，送人送自己",2018-05-17 19:02:26
1223005,4,"……看电影用声音有延迟",2018-05-20 17:28:56
1223005,5,"网易的东西就是赞",2018-05-17 01:57:57
1223005,5,"音质很满意，使用也方便",2018-05-17 08:46:04
1223005,5,"东西不错",2018-05-17 22:50:16
1223005,5,"其实两只蓝牙的设计非常不错 可惜音质一般般",2018-05-19 12:50:14
1223005,4,"重音比较弱。听流行乡村啥的还行。有重音的就。。。哈哈哈",2018-04-23 11:11:13
1223005,5,"两种放置模式，既可以让音箱朝向天花板，也可以让他朝向自己，感受更清晰的音质。
外观：美的不像话，手机像素800万，根本拍不出来，但的确很美，可以参照官方图
音质：我买蓝牙音箱就是为了换掉我的线控音箱，不好说比几千块的蓝牙音箱好(主要我没用过，哒哒)，音质绝对比那个线控好
操作：刚开始请看说明书，初次连接不看说明你肯定连不上，之后就是全自动的了，你一开他就连接了
另外就是手感：与iphone(非玻璃)光滑的手感虽然不一样，但是有异曲同工之妙，这磨砂的手感让我非常喜欢把玩，摸起来也是一种享受",2017-11-19 22:19:33
1223005,5,"哈哈好的不错",2018-05-16 09:58:07
1223005,5,"真心不错",2018-05-16 22:03:05
1223005,0,"颜值很高，小巧便携，音质也不错！",2017-06-28 20:43:36
1223005,5,"这个真是无敌了，不知道白色耐不耐脏，但是真的音质棒",2017-11-21 16:47:18
1223005,4,"体积非常小巧，比小米小钢炮更小，综合性价比尚可。不足之处也很明显：1.音质很一般，比不了同价位有源音箱，2.蓝牙连接不稳定，隔着人，会出现断练情况，3.卖点是放在两个位置产生立体音，在居中位置的确可以做到，稍偏一点，就没立体效果了。",2017-11-25 20:48:19
1223005,4,"用蓝牙连音箱时候只有一个响，只有用aux线连接才会两个同时响，问了客服说是正常的，我觉得这个设计有点傻",2017-11-19 15:35:32
1223005,5,"不错很好",2018-05-15 18:56:11
1223005,5,"质量好",2018-05-15 16:24:26
1223005,5,"非常喜欢",2018-05-15 15:58:36
1223005,5,"很喜欢",2018-05-15 08:01:54
1223005,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:06:51
1223005,3,"不支持华为手机吗？",2018-03-18 09:03:45
1223005,4,"用蓝牙接手机播放，老是会断断续续的，有提示蓝牙段跟wifi段有冲突，用数据线连接就没问题了。音效不错",2017-11-20 14:54:42
1223005,0,"有个随身包，很好，外出带着方便。音响尺寸比想想中小不少，但是音量却很惊人，响亮干净。两个音箱不用线连接，做到完全无线，大赞。这东西买对了，比魔方那款强。",2017-06-27 18:45:41
1223005,5,"非常好的东西，适合家庭使用",2018-05-14 10:20:58
1223005,5,"好用 好听",2018-05-14 22:33:09
1223005,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-14 14:50:49
1223005,4,"用AUX方便，与手机配对不上。音量大后音质还不错哦。",2018-04-20 14:32:45
1223005,5,"好赞…两个一起开 就跟戴耳机的效果一样 却没有耳机的束缚…",2018-03-22 22:29:55
1223005,5,"不错，性价比超高",2018-05-13 18:38:48
1223005,5,"很好，小巧玲珑",2018-05-13 11:38:52
1223005,4,"样子不错",2018-05-13 08:56:25
1223005,5,"好",2018-05-13 00:14:34
1223005,5,"性价比很好，也很方便带着",2018-05-12 19:20:32
1223005,5,"很很很喜欢，总用",2018-05-12 20:35:59
1223005,5,"效果很好 很精致",2018-05-12 06:31:38
1223005,5,"不错",2018-05-12 13:55:22
1223005,3,"说实话，音质太差了。如果放纯音乐还好，放有人声的音乐，就觉得听起来糊里糊涂，声音闷，还不如我小米一代的小钢炮音响清楚。很失望。严选的东西总是这里或者那里有缺憾。",2018-05-12 18:39:30
1223005,0,"在卧室里听很有感觉，喜欢。",2017-06-26 22:37:46
1223005,5,"小巧玲珑，音质也不错",2018-05-11 22:57:08
1223005,5,"好",2018-05-11 00:19:19
1223005,5,"超级喜欢",2018-05-10 16:02:44
1223005,5,"音质不错，小巧玲珑，挺不错的，第一次在严选上买东西，还不错的体验",2018-04-04 08:07:16
1223005,5,"好",2018-05-09 19:41:37
1223005,5,"满意",2018-05-07 18:14:44
1223005,5,"可以分开用，也可以两个一起，性价比高，音质不错",2018-04-29 07:22:44
1223005,5,"音响效果超赞，性价比超高啊",2018-05-06 18:35:08
1223005,5,"小东西，大能量",2018-05-06 17:34:38
1223005,5,"好用方便",2018-05-06 09:10:15
1223005,5,"还不错",2018-05-06 23:36:42
1223005,5,"可以",2018-05-06 08:47:41
1223005,4,"小巧精致，音质不错，携带方便，比我想象中的好，现在越来越喜欢严选的东西了，每天必看限时购的东西，喜欢的就买买买，其它地方的东西我基本上没有太大了兴趣，因为东西好，但有点贵，不过想想还是值得的，因为每一样东西都在用，没有扔掉的。",2018-05-06 05:50:42
1223005,5,"还可以。电池也很经用",2018-05-07 13:26:50
1223005,0,"不错，小身材也有大能量！",2017-06-22 17:19:31
1223005,0,"朋友代收，说音质不错。",2017-06-22 14:30:32
1223005,5,"做工不错，音质一般，没有评价那么好，价格贵了",2017-12-19 14:16:25
1223005,1,"售后差的要死，大件物品不能自提柜，人不在家，拒收那么多天到现在还不退款，也不知道你在拖什么，我是拒收啊，你搞清楚没有，就算有任何问题都跟我没有关系，你在干嘛拖着我的钱不退，你自己不会问仓库问物流啊",2018-03-21 17:59:55
1223005,5,"用了一个多月，因空间大小的不同而表现不同，比较适合十多个平方的房间。音质也还能接受。使用初期，或因蓝牙联接操作不当，有时会出现一边有声音，另一边没声音。仅充电一次，使用至今，续航能力强。",2017-11-18 23:42:36
1223005,0,"音质不错，对于这么小的音响来说。我有个小米的那个小钢炮音箱二代，对比了下，网易的这款低频更好！我拆开了看了下里面是双喇叭的，上面一个中高音的，底部向下有个低频喇叭，难怪低频这么好！后来高度不够，自己买了两个撑手机的支架给小音箱用！堪称完美，哈哈！",2017-06-22 20:09:58
1223005,5,"别看小巧可爱，音量超大，音质很棒，充次电断断续续听，感觉用了一个月还没用完，买过最好的蓝牙音响，满分没的说",2018-03-17 23:08:35
1223005,5,"帮朋友买的，据说效果很好。",2018-05-05 12:22:44
1223005,5,"好好嗨哦",2018-05-05 00:43:59
1223005,5,"音质不错。",2018-05-05 14:41:35
1223005,5,"好用",2018-05-05 09:54:36
1223005,5,"很好，只是刚买完就限时购了………………心里…………",2018-03-31 12:16:54
1223005,5,"室内效果不错 音量够大 外观漂亮",2018-05-04 17:58:30
1223005,5,"外观样子不错，摸起来手感很好，音效质量也不错",2018-04-30 11:50:49
1223005,5,"小身材大音量 质感好续时间也长 绝对对的起价格的音质感受。满意不过好像应该买黑色的 白色容易脏",2018-05-06 00:39:18
1223005,5,"小巧玲珑精致可爱，小身材大嗓门，携带方便音质良好，出门游玩必备佳品。",2018-04-11 10:59:48
1223005,5,"确实不错，但是买了才觉得没有多大用……",2018-04-29 14:19:58
1223005,5,"不错<U+0001F44D>",2018-05-03 22:46:59
1223005,5,"不错",2018-05-03 21:58:25
1223005,5,"去年旧款新发就入手一直追到现在pro要更好玩一点",2018-03-28 18:25:05
1223005,5,"还没用，颜值不错",2018-05-02 21:42:58
1223005,5,"很好，限时抢的",2018-05-02 20:47:31
1223005,3,"音质普通 可能期望过高",2018-05-06 08:48:12
1223005,5,"满意",2018-05-02 12:19:12
1223005,5,"网易智造双子星蓝牙音箱-pro版，还没看到，应该不错吧",2018-04-09 23:00:34
1223005,5,"这个价格这个质量，绝对的惊喜啊！",2018-05-01 20:21:08
1223005,5,"和朋友一人一组，还没有试用",2018-05-01 19:33:48
1223005,5,"婆婆投影仪一小口木木木哦",2018-05-01 18:58:19
1223005,5,"音质不错，颜值很高",2018-05-01 20:59:29
1223005,5,"挺好",2018-05-01 22:14:04
1223005,5,"黑白配",2018-05-01 19:34:12
1223005,5,"不错的",2018-05-01 00:25:00
1223005,5,"这是买的第二个了，送给老爸的，都是限时购买的。",2018-03-26 11:03:17
1223005,5,"声音震撼，因为东西小但是居然可以双声道，还是挺神奇的！",2018-04-10 20:49:44
1223005,5,"环绕效果不错，音质也比较好，离近听有沙沙声，不知是音乐本身问题还是音响问题，远听比较完美",2018-04-10 09:20:54
1223005,5,"音质不错，简单实用，方便",2018-04-30 16:32:14
1223005,5,"音效很棒",2018-04-30 11:10:55
1223005,2,"用了一段时间，不说音质好不好，就是操作非常不方便，复杂，说明书丢了都忘了怎么操作，经常很难连得上，现在呢两只音箱都不能互连了，只有一个响，体验不好！",2018-05-01 15:11:06
1223005,5,"两个音箱，混响超赞，续航能力也不错。",2018-04-29 19:23:57
1223005,0,"棒棒哒，相当不错",2017-06-18 18:33:37
1223005,5,"音质清晰，放在卫生间特别好",2018-04-29 06:12:01
1223005,5,"音响不错，迷你携带方便",2018-04-28 22:37:13
1223005,5,"好",2018-04-28 12:59:49
1223005,5,"音效还行，续航也一般",2017-11-21 23:04:25
1223005,5,"效果可以",2018-04-27 09:02:40
1223005,0,"收到顺丰发过来的网易严选的产品，我迫不及待地打开渴望以久的音箱，马上安装在我的电脑上，这对音箱给我一个特别大的惊喜就是通过外接电脑音频插入音箱，不需要两只箱子通过线的连接，居然可以通过音箱配对好的形式实现两只音箱同时发出声音，而且分开了左右声道，立体感非常的强。在播放电影时，没想到这么小个东西能够发出这么震撼的效果。瞬间就让我爱死了。",2017-06-16 17:24:13
1223005,5,"退货办理非常顺利，服务周到，十分满意",2018-04-26 16:55:37
1223005,5,"不错，漂亮，音效也好可以",2018-04-26 22:33:14
1223005,5,"他家音响都喜欢",2018-04-26 11:07:49
1223005,4,"造型小巧简洁大方，是我喜爱的款式。唯一的缺点就是音量无法调节，接线短了些。其他都不错。",2018-04-10 14:40:26
1223005,5,"好用，如果要带出去，可以只带一个，方便",2018-04-21 09:10:36
1223005,5,"音质不错，音响连接有点慢",2018-04-27 16:37:40
1223005,5,"好",2018-04-25 03:41:45
1223005,5,"虽然不能作为FM，但是音响效果还是很好的，很喜欢",2018-04-17 19:33:54
1223005,5,"这个连续快按真的够了！不过总体来说还不错吧！售后慢的要死",2018-04-19 21:02:44
1223005,5,"挺不错的，音质和外观手感都很好，音量音箱是没法调节的，通过手机调，最大声的时候家里都可以听见，售前售后也处理得很快，希望以后还能继续以这种服务保持",2018-04-21 19:53:13
1223005,5,"有人和我一样不会连手机吗？图1是客服帮找到的说明书<U+2B07><U+FE0F> 说下这几天的使用心得：音箱挺小巧的，携带方便，不过音箱本身不能调节音量，只能用手机调整，室内使用是很OK的，不知道室外用会不会不够响。另外偶尔会出现手机连上A音箱以后，再开B音箱后连接中断需要重新连的现象（我的手机里两只音箱都分别与手机配对过）。并且两只音箱与手机的距离不能太远，比如手机在客厅，音箱拿到卧室有时就会有信号变弱的情况发生。不过总而言之，毕竟才200块的蓝牙音箱对吧，还是一对，还有一个漂亮的盒子，音质还不错，还能要求啥呢？<U+0001F600>",2018-04-27 17:19:53
1223005,5,"性价比高，音质非常好。",2018-04-24 21:56:02
1223005,5,"很好很喜欢",2018-04-24 18:00:42
1223005,5,"质量可以，使用舒服。",2018-04-24 12:03:41
1223005,5,"很好",2018-04-24 02:44:05
1223005,5,"666",2018-04-24 02:22:11
1223005,5,"音响拿来送人的 宝妈说给宝宝放歌听很赞",2018-04-01 10:07:41
1223005,5,"声音确实挺大，还是挺满意的",2018-04-22 10:59:11
1223005,5,"很好很好！很好很强大！",2018-04-22 12:40:16
1223005,5,"还是比较满意的",2018-04-22 21:53:26
1223005,5,"送了闺蜜，嘿嘿",2018-04-22 08:10:06
1223005,5,"抽奖得到的，好喜欢",2018-04-22 08:09:50
1223005,5,"先试试看吧",2018-04-22 19:02:28
1223005,5,"喜欢",2018-04-22 08:09:25
1223005,5,"看着还不错 挺小巧精致",2018-04-21 11:05:01
1223005,5,"触摸质感很好，声音感觉一般",2018-04-21 17:29:34
1223005,3,"如何配对，如何连上蓝牙，真是撞运气吧，有些复杂，不够简单便捷",2018-04-23 11:04:43
1223005,5,"送人的 很好",2018-04-21 16:31:25
1223005,5,"物流快捷，服务到位",2018-04-21 18:29:57
1223005,5,"音质挺好的",2018-04-21 16:29:39
1223005,5,"精致小巧，音质不错",2018-04-21 16:26:14
1223005,5,"OK吧",2018-04-21 07:40:09
1223005,5,"还行吧还行吧还行吧还行吧",2018-04-17 23:22:13
1223005,5,"不是一般的赞，是超级赞，感谢网易严选团队",2018-04-17 11:57:17
1223005,5,"一直没连上，插线使用吧",2018-04-20 17:24:33
1223005,5,"一直支持严选，物美价廉",2018-04-20 22:50:21
1223005,5,"有颜值",2018-04-20 10:36:09
1223005,3,"…已经申请换过货的双子星，依然时不时会出现单个音箱声音时隐时现的情况…已经懒得再追究了，就这么用着吧，不过用音箱看大片和听音乐的时候突然出现那样的情况挺打断情绪的…",2018-04-19 20:32:19
1223005,5,"网易的东西值得信赖，毫无疑问的喜欢，音效简直太棒了！",2018-04-12 17:56:45
1223005,5,"非常好，效果超赞，还立体声",2018-04-19 22:15:06
1223005,5,"确实不错，很满意",2018-04-19 14:17:08
1223005,5,"很好",2018-04-19 23:01:45
1223005,5,"请问按照说明书开机后连按两下电源键并没有两声嘟嘟表示进去配对状态，手机搜索不到音箱。但是开机后按一下时间稍微长一点会有两声嘟嘟，但是还是搜索不到音箱。连接不到什么弄？",2018-04-21 20:51:01
1223005,5,"还行，就是没有自带音量调节的。",2018-04-21 23:20:59
