"itemId","star","content","createTime"
1580042,5,"味道很清淡",2018-06-08 13:29:09
1580042,5,"赞，好喝",2018-06-08 10:07:12
1580042,5,"还没喝",2018-06-07 14:27:17
1580042,5,"味道不错",2018-06-07 21:18:57
1580042,5,"还没开始喝，等冰镇的日子到来。",2018-06-06 14:58:31
1580042,5,"货已收到。啤酒口感纯正，微苦。",2018-06-05 14:16:28
1580042,5,"很好，清甜爽口，<U+0001F44D>。",2018-06-05 08:28:48
1580042,5,"还没有品尝，",2018-06-05 14:37:42
1580042,5,"挺好",2018-06-05 14:32:16
1580042,5,"很好",2018-06-05 10:39:47
1580042,5,"喝着还可以，比青岛啤酒差点",2018-06-15 13:25:17
1580042,5,"好",2018-06-05 17:05:36
1580042,4,"还未品尝，相信德国的精酿。",2018-06-04 22:51:11
1580042,5,"好",2018-06-04 23:41:46
1580042,5,"好",2018-06-04 13:06:24
1580042,5,"不错",2018-06-04 01:33:21
1580042,5,"酒味道可以",2018-06-12 15:43:05
1580042,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>",2018-06-03 14:33:51
1580042,5,"一罐有点多，喝了一晚上",2018-06-03 23:45:16
1580042,5,"不错。好喝",2018-06-03 20:46:58
1580042,4,"一般一般般一般般",2018-06-08 09:16:55
1580042,5,"很仔细的品了，说实话，不像我近些年喝过的进口啤酒麦芽味那么重，那么浓，反而是像青岛，崂山一样的清咧！不像进口啤酒，青岛的一个支系！",2018-06-11 19:39:47
1580042,3,"破了一瓶",2018-06-10 11:48:43
1580042,1,"包装已损坏。。",2018-06-03 14:05:30
