"itemId","star","content","createTime"
1447022,5,"还好。。。。。",2018-04-12 12:07:24
1447022,5,"有点薄",2018-04-12 09:59:47
1447022,5,"质量不错",2018-04-12 06:22:27
1447022,5,"质量不错",2018-04-12 06:22:12
1447022,5,"好",2018-04-12 16:57:11
1447022,5,"优质衬衫衬托优质的你，不贵不贵",2018-04-11 18:45:15
1447022,4,"做工用料都没问题，但版型不是修身的，穿上去显得过于宽松。",2018-04-12 20:45:39
1447022,5,"不错，舒适合体，再买了两件",2018-04-11 14:42:38
1447022,5,"不错，舒适合体，再买了两件",2018-04-11 14:42:33
1447022,5,"料子很好，做工细。",2018-04-11 22:02:43
1447022,5,"质量不错<U+0001F60A>",2018-04-11 22:19:12
1447022,5,"不错，面料柔软舒适。",2018-04-11 09:57:57
1447022,5,"看起来质量一般，普通。",2018-04-11 03:43:32
1447022,5,"质量上乘，手感好！",2018-04-11 18:36:44
1447022,5,"质量上乘，手感好！",2018-04-11 18:36:35
1447022,5,"标准版型",2018-04-11 16:10:00
1447022,5,"面料舒服，好看",2018-04-11 10:18:14
1447022,5,"很好",2018-04-11 20:59:14
1447022,5,"不错",2018-04-11 21:50:45
1447022,5,"不错",2018-04-11 21:50:37
1447022,5,"好",2018-04-11 20:59:26
1447022,5,"满意",2018-04-10 14:58:27
1447022,5,"身高172，体重158斤，这个号正好。",2018-04-10 06:36:25
1447022,5,"红红火火恍恍惚惚和红红火火",2018-04-10 18:38:58
1447022,5,"式样新，质量很好",2018-04-10 21:19:03
1447022,5,"第二次买了",2018-04-10 22:46:22
1447022,5,"很好看～",2018-04-10 15:15:40
1447022,4,"衣领太高，其他都还好",2018-04-11 21:10:27
1447022,5,"还不错",2018-04-10 20:44:09
1447022,5,"还不错",2018-04-10 20:43:53
1447022,5,"很不错",2018-04-10 13:26:27
1447022,5,"可以可以",2018-04-10 13:26:17
1447022,1,"只能说表大于实！不值这个价钱！",2018-04-11 12:10:20
1447022,5,"满意",2018-04-10 13:10:45
1447022,5,"东西很不错，快递也很给力。",2018-04-09 14:06:00
1447022,1,"只能说表大于实！不值这个价钱！",2018-04-11 12:10:30
1447022,4,"衣领太高，其他都还好",2018-04-11 21:10:39
1447022,5,"非常好，特别适合我老公",2018-04-09 21:39:07
1447022,5,"版型很好 手感舒适",2018-04-09 09:27:41
1447022,5,"比较满意，推荐",2018-04-09 17:02:52
1447022,5,"挺好",2018-04-09 14:00:58
1447022,5,"适合瘦子",2018-04-09 08:23:16
1447022,5,"好",2018-04-09 20:13:21
1447022,5,"不错，比想象中的要好。",2018-04-08 11:41:32
1447022,5,"花色看起来有点儿土，与自己的想象有较大出入。",2018-04-11 03:44:30
1447022,5,"哈！有型。",2018-04-08 12:24:55
1447022,5,"好，及时",2018-04-08 22:32:51
1447022,5,"非常满意",2018-04-08 10:27:35
1447022,4,"领子处理的柏是太好",2018-04-07 10:52:41
1447022,5,"很薄很透",2018-04-07 01:27:45
1447022,5,"很好",2018-04-07 14:03:03
1447022,5,"非常不错，大小合适",2018-04-06 12:13:40
1447022,5,"很满意",2018-04-06 21:53:38
1447022,5,"有点薄",2018-04-06 09:54:16
1447022,5,"东西很好，不过更喜欢另外399的那件",2018-04-09 13:12:00
1447022,5,"面料舒适，款式合身，还会再买。",2018-04-05 19:21:56
1447022,5,"不错，很满意",2018-04-05 12:28:14
1447022,5,"很满意",2018-04-05 12:28:41
1447022,5,"很好，179 72公斤，感觉有点大了点点",2018-04-10 20:49:17
1447022,5,"不错",2018-04-05 22:55:17
1447022,5,"就是袖子长了一点，其他的还好啦。",2018-04-03 19:37:55
1447022,5,"很好很舒服 不输给1000+的衬衣",2018-04-04 10:50:29
1447022,5,"上身效果很好，面料细腻滑爽，有质感，性价比超高",2018-03-28 19:09:30
1447022,5,"舒服，做工细致，非常好！",2018-04-04 23:23:51
1447022,5,"非常好",2018-04-03 22:02:18
1447022,5,"好好",2018-04-03 21:05:35
1447022,5,"好",2018-04-03 20:20:27
1447022,3,"衣服很普通，也许一分钱一分货吧",2018-04-09 08:31:14
1447022,5,"质量真的不错哦。",2018-04-02 19:59:06
1447022,5,"面料柔软 舒适休闲",2018-04-02 12:04:13
1447022,5,"非常满意",2018-04-02 11:43:37
1447022,5,"还行，式样与预期的不太一样",2018-04-05 15:07:44
1447022,5,"好",2018-04-02 11:04:15
1447022,4,"这个颜色不好看，比描述的偏大",2018-04-01 21:17:24
1447022,5,"衣服质感还不错，穿着挺舒服",2018-04-01 16:17:17
1447022,5,"条纹很商务，非常舒服的料子",2018-04-01 17:56:28
1447022,5,"衣服质量还不错",2018-04-01 14:21:56
1447022,5,"感觉不错",2018-04-01 09:44:26
1447022,5,"可以",2018-03-29 22:28:51
1447022,5,"好",2018-04-01 11:04:24
1447022,5,"不错 很满意",2018-03-31 17:49:47
1447022,5,"穿着不错",2018-03-31 07:41:54
1447022,4,"不太好看，建议吼不住的不要买。",2018-04-07 10:52:12
1447022,5,"不错",2018-03-31 09:50:55
1447022,5,"相当不错，我已中严选毒了。怎么办？",2018-03-28 22:38:41
1447022,5,"尺寸标准，面料手感不错。",2018-03-29 19:10:44
1447022,4,"免烫效果一般，领子款式穿着不是很舒服，磨下巴。",2018-04-03 10:53:03
1447022,3,"这件衣服远远达不到网站的描述",2018-04-04 21:55:26
1447022,5,"版型不错，有些硬，不知道过水会怎样。",2018-04-03 10:34:26
1447022,5,"货真价实，值得推荐！",2018-03-29 21:40:06
1447022,5,"质量很好",2018-03-29 01:14:01
1447022,5,"非常满意",2018-03-29 15:47:13
1447022,5,"好",2018-03-29 16:44:01
1447022,5,"不错！",2018-03-29 09:26:13
1447022,5,"衣服很好很满意，但是包装有点过了，感觉挺浪费的，建议可以简单点包装",2018-04-03 22:46:33
1447022,5,"挺大气的一件商务衬衫",2018-03-28 23:31:46
1447022,5,"质量不错，点个赞！",2018-03-28 17:22:29
1447022,5,"还不错，颜色比图上的深一些",2018-03-27 21:17:41
1447022,5,"还不错",2018-03-27 22:28:11
1447022,5,"质量挺好的，颜色很正！",2018-03-26 20:34:08
1447022,5,"很好，值得信赖",2018-03-26 09:13:32
1447022,5,"好评！",2018-03-26 13:48:35
1447022,5,"穿起来很舒服，质量也不错",2018-03-24 18:15:54
1447022,5,"很好<U+0001F44D>",2018-03-24 15:20:21
1447022,5,"很好<U+0001F44D>",2018-03-24 15:19:57
1447022,5,"还好吧，质感一般，一分钱一分货",2018-03-30 08:59:43
1447022,5,"175公分，134斤，这个尺码正好，不能再大。",2018-04-01 22:00:03
1447022,5,"不错不错",2018-03-23 23:16:47
1447022,5,"好",2018-03-23 21:15:17
1447022,2,"1发错货 2时间紧急我不得不穿了，太大了你们这尺寸有问题吧",2018-03-26 23:25:23
1447022,5,"不错，挺好的，产地是越南，不知哪家代工的",2018-03-26 13:48:30
1447022,5,"确实没有看到尺码的标，呵呵",2018-03-26 15:25:54
1447022,4,"刚到货，来说两点吧
1.材料手感一般，偏薄，没有之前买的牛津纺的衬衫好
2.尺码不清，我买的是170，但是比平时穿的和在严选上买的牛津纺的衬衫都显大一些，但是在衬衫和吊牌上都没看到尺寸标示",2018-03-23 14:26:52
