"itemId","star","content","createTime"
1560000,5,"老公很满意，手感很好",2018-07-05 13:25:15
1560000,5,"质感不错，穿着舒服",2018-07-05 12:37:14
1560000,5,"舒服",2018-07-05 16:07:54
1560000,5,"不错",2018-07-05 09:23:16
1560000,5,"满意！滑溜溜的，穿身上特舒服，就是颜色有点老气，",2018-06-26 13:08:32
1560000,5,"物超所值，强烈推荐",2018-07-04 18:49:41
1560000,5,"衣服舒服，颜色需要多点鲜艳",2018-07-03 23:04:04
1560000,5,"颜色与图片无差别",2018-07-08 20:56:27
1560000,5,"质量不错，很舒服",2018-07-03 11:52:14
1560000,5,"质量不错，很舒服",2018-07-03 11:52:23
1560000,5,"还好",2018-07-03 20:28:11
1560000,5,"还不错",2018-07-03 08:19:04
1560000,5,"好",2018-07-03 23:22:50
1560000,5,"非常合体，适合体型瘦的人",2018-07-02 12:02:59
1560000,5,"还可以，衣服材质很好",2018-07-02 09:11:54
1560000,2,"掉细的绒绒，都洗了几次了还有，垃圾",2018-07-03 08:32:48
1560000,5,"相信严选！严选粉",2018-07-02 23:37:34
1560000,5,"体感舒适",2018-07-02 14:45:52
1560000,5,"好",2018-07-02 19:56:47
1560000,5,"好看",2018-07-02 12:55:36
1560000,5,"衣服很棒，177cm70kgL码正好",2018-07-01 21:05:26
1560000,5,"衣服质量挺好。有垂感，凉快",2018-07-01 12:04:55
1560000,5,"要说服气，也没有一个网站能像严选一样，让人真心觉得佩服得五体投地。几乎没有踩到雷的，闭着眼睛选，每款都好用，说明真的是对品质用心了！还想回购！因为儿子说，太好穿啦！",2018-07-01 10:52:45
1560000,5,"前面印花的颜色搭配真不太好 面料还舒服的",2018-07-02 00:00:53
1560000,5,"舒适，性价比高",2018-07-01 12:20:11
1560000,5,"质量很好",2018-07-01 21:56:38
1560000,5,"回购 一如既往地好！",2018-06-30 16:38:52
1560000,5,"材质非常好，很喜欢",2018-06-30 06:46:09
1560000,5,"非常拿身，帅！",2018-06-30 00:42:11
1560000,5,"质量很好",2018-06-30 19:03:33
1560000,5,"面料手感舒服！",2018-06-30 20:47:47
1560000,5,"好",2018-06-30 10:48:47
1560000,5,"穿着舒服。",2018-06-29 10:12:43
1560000,5,"合适",2018-06-29 20:25:35
1560000,5,"质量很好，全面面料穿着舒服。严选的货品确实不错",2018-06-20 18:04:28
1560000,5,"面料很滑很柔软，穿着很贴身，184，90公斤穿XXL正好",2018-06-13 12:11:49
1560000,5,"挺不错的，很好看，材质也不错",2018-06-28 10:33:52
1560000,5,"给爸爸买的满意",2018-06-28 22:41:23
1560000,5,"很好",2018-06-28 21:02:24
1560000,5,"12346789",2018-06-28 17:55:38
1560000,5,"有型，还想去灰色的。",2018-06-27 19:26:19
1560000,5,"穿着挺舒服的",2018-06-27 08:10:43
1560000,5,"料子很赞",2018-06-27 08:57:32
1560000,5,"衣服不错",2018-06-27 10:49:04
1560000,5,"网易精选产品，包装完好，外观看上去就很精致",2018-06-22 11:08:22
1560000,5,"还没穿，不过摸起来面料很舒服",2018-06-26 21:39:15
1560000,5,"品质有保证！就是蓝的有点老气，",2018-06-26 13:08:28
1560000,5,"大小很合适，做工很精细，观察一下掉不掉色",2018-06-24 15:33:56
1560000,5,"两个颜色哥乳一件，件件满意",2018-06-26 10:08:59
1560000,5,"质量好。快递给力！",2018-06-26 11:18:47
1560000,5,"穿着舒适，满意",2018-06-26 10:08:26
1560000,5,"很舒服很合身",2018-06-26 12:57:21
1560000,5,"面料舒服，合身",2018-06-26 16:57:16
1560000,5,"非常好",2018-06-26 10:27:37
1560000,5,"不错",2018-06-26 11:10:05
1560000,5,"大小刚好，穿着凉快",2018-06-25 07:40:28
1560000,5,"穿起来比较凉快",2018-06-25 18:16:12
1560000,5,"我很喜欢的！",2018-06-25 18:32:11
1560000,5,"与描述相符！",2018-06-25 20:42:19
1560000,5,"穿上效果很好。穿着也很舒服！",2018-06-24 20:44:08
1560000,5,"衣服收到了，面料很舒服，爸爸很满意",2018-06-24 12:10:24
1560000,5,"衣服很柔软，穿着很舒服！",2018-06-24 23:44:02
1560000,5,"衣服穿着很舒服",2018-06-24 12:42:08
1560000,5,"不错啊 滑溜 舒适！",2018-06-24 20:02:08
1560000,5,"好",2018-06-24 11:15:53
1560000,5,"不错",2018-06-24 17:24:50
1560000,5,"已水洗，待穿。",2018-06-23 15:06:51
1560000,5,"质量确实不错",2018-06-23 15:17:03
1560000,5,"不错",2018-06-23 22:42:28
1560000,5,"颜色不对，布料还好。",2018-06-22 22:37:49
1560000,5,"质量非常好，有档次",2018-06-22 10:15:15
1560000,5,"收到了，非常好",2018-06-22 12:29:54
1560000,5,"感觉很不错。",2018-06-22 17:34:22
1560000,5,"父亲节给老爸买的礼物，很喜欢",2018-06-21 14:18:38
1560000,5,"穿上很舒服，老公喜欢",2018-06-21 12:19:32
1560000,5,"尺寸合适，面料舒适，好评！",2018-06-21 07:26:09
1560000,5,"物有所值",2018-06-21 00:07:09
1560000,5,"衣服有型",2018-06-21 08:38:34
1560000,5,"物有所值",2018-06-21 00:07:29
1560000,5,"不错的t",2018-06-21 07:57:25
1560000,5,"不错的t",2018-06-21 07:57:39
1560000,4,"180 80千克 平时健身 L刚好 非修身款 不错",2018-06-20 12:17:30
1560000,5,"二货哦哦哦哦哦哦哦哦",2018-06-23 10:46:31
1560000,5,"买大了，麻烦算了将就着穿",2018-06-21 14:10:14
1560000,5,"衣服手感很好，穿了很舒服，尤其要赞的是服务，polo衫买小了，外包装都拆了，还支持换货，而且是免费上门取件，服务超出想象，以后要换严选粉了",2018-06-19 20:44:49
1560000,5,"很好啊，合身，颜色也不错。",2018-06-20 20:52:38
1560000,5,"质量确实不输大排",2018-06-20 14:28:53
1560000,5,"质量不错吧",2018-06-20 21:20:09
1560000,5,"很舒服",2018-06-20 11:10:27
1560000,5,"不错",2018-06-20 15:25:37
1560000,5,"不错",2018-06-20 14:17:41
1560000,5,"质量不错",2018-06-19 13:20:25
1560000,5,"质量好！性价比高",2018-06-18 17:58:39
1560000,5,"面料柔软大小合适非常满意",2018-06-18 10:07:27
1560000,5,"不错，摸起来很舒服",2018-06-18 13:02:51
1560000,5,"很柔，面料光滑",2018-06-18 21:00:09
1560000,5,"挺不错的。",2018-06-18 18:52:14
1560000,5,"非常棒",2018-06-18 08:54:38
1560000,5,"手感不错",2018-06-18 15:16:47
1560000,5,"好",2018-06-18 07:50:50
1560000,5,"不错",2018-06-18 11:47:25
1560000,5,"喜欢",2018-06-18 00:56:24
1560000,5,"做工细致，衣服非常合身，穿着很舒服，好评！",2018-06-17 07:15:09
1560000,5,"衣服很好，老公穿着很好看",2018-06-13 19:48:36
1560000,5,"质量很好，送给爸爸的，老人家很喜欢！",2018-06-17 21:49:28
1560000,5,"质量很好，下次还会买！",2018-06-17 21:49:54
1560000,5,"质量不错<U+0001F44D>",2018-06-17 15:17:12
1560000,3,"质地不好",2018-06-20 16:06:30
1560000,5,"舒服",2018-06-17 20:00:20
1560000,5,"垂坠感很好，棒棒哒",2018-06-16 23:35:09
1560000,5,"料子很舒服，感觉不错",2018-06-16 17:53:43
1560000,5,"这个不错，材质很好",2018-06-16 21:49:00
1560000,5,"很好",2018-06-16 12:30:26
1560000,5,"很嗨",2018-06-16 12:30:31
1560000,5,"很好",2018-06-16 11:26:15
1560000,5,"质量很好，手感也好。穿着舒服。",2018-06-15 12:14:06
1560000,5,"很合适  面料也很舒服 只是颜色没图片那么亮  但是也能接受",2018-06-19 23:33:22
1560000,5,"质量不错，手感好。稍小点",2018-06-15 13:06:35
1560000,5,"不错、很合身",2018-06-14 02:44:51
1560000,5,"质量不错！",2018-06-14 16:54:10
1560000,5,"173，140斤，很合身。质量也超好",2018-06-13 23:12:35
1560000,5,"宝贝不錯，面料很舒服",2018-06-13 09:43:27
1560000,5,"非常好",2018-06-13 11:41:40
1560000,5,"码数有些偏大，可能我太廋了吧",2018-06-16 14:32:47
1560000,5,"非常满意",2018-06-13 11:42:05
1560000,5,"真好",2018-06-13 17:31:42
1560000,5,"材质很好，高端大气上档次，版型不错。值得入",2018-06-08 21:12:21
1560000,5,"事物的颜色要比图片深一些，但是也很好",2018-06-17 22:26:28
1560000,5,"还不错",2018-06-12 13:06:36
1560000,5,"挺好",2018-06-12 20:10:35
1560000,5,"很满意",2018-06-12 09:02:07
1560000,5,"好好好",2018-06-12 15:57:24
1560000,5,"东西质量不错，舒适，顶一个",2018-06-11 10:19:14
1560000,5,"怎么感觉颜色稍微有点暗呢。料子可以。",2018-06-16 23:12:52
1560000,5,"质量很好，做工不错。",2018-06-11 16:26:08
1560000,1,"质量还不错，就是快递太坑爹，没来取件还推说取件不成功，严选如果再和京东快递合作迟早倒闭",2018-06-16 12:40:32
1560000,5,"还不错",2018-06-11 05:09:13
1560000,5,"不错，又买了一件",2018-06-09 07:21:26
1560000,5,"很好",2018-06-09 20:25:00
1560000,5,"手感柔软，上身效果也不错",2018-06-08 23:28:15
1560000,5,"好好好好好好好好好好好",2018-06-08 15:43:59
1560000,5,"很不错",2018-06-08 20:48:05
1560000,5,"好",2018-06-08 16:19:06
1560000,5,"可以",2018-06-08 12:21:01
1560000,5,"很好很满意，继续支持严选",2018-06-07 08:08:35
1560000,5,"非常好满意",2018-06-07 22:17:43
1560000,5,"非常适合",2018-06-07 23:03:40
1560000,5,"好",2018-06-07 22:34:52
1560000,5,"穿在身上的触感像婴儿皮肤娇嫩。",2018-06-14 08:30:36
1560000,5,"有点大，申请换货了",2018-06-14 11:57:49
1560000,5,"好",2018-06-07 21:53:22
1560000,5,"好",2018-06-07 21:53:27
1560000,5,"衣服非常不好：1、不透气；2、不吸汗。
导致穿着特别闷汗，很不舒服，不适合夏天穿，推荐秋天穿！
款式和裁剪都很好，如果能解决吸汗透气问题，肯定大卖。",2018-06-14 10:22:18
1560000,5,"衣服非常舒服，手感特好。回购中",2018-06-06 15:02:18
1560000,5,"颜色发错了<U+0001F623>，懒得换了，180，体重68公斤，尺寸难得老公穿着合适，就是颜色比较纠结。希望下次发货细心点。",2018-06-09 13:48:48
1560000,3,"一般",2018-06-11 09:38:03
1560000,5,"不错，第一次洗掉毛。",2018-06-13 23:01:43
1560000,5,"下水洗怎么有很多毛毛",2018-06-12 10:24:51
1560000,5,"不错，洗水的时候有些掉毛。",2018-06-08 12:49:42
