"itemId","star","content","createTime"
1059011,5,"颜色真的会变没有！！超级方便",2018-03-14 17:44:02
1059011,5,"好好好好好好",2018-03-14 12:00:16
1059011,5,"还可以的",2018-03-14 09:38:36
1059011,5,"很好用！",2018-03-14 01:29:05
1059011,5,"好用",2018-03-14 12:54:23
1059011,5,"很好",2018-03-14 18:18:57
1059011,5,"不错！",2018-03-14 09:46:49
1059011,5,"给宝宝买来做手工的，宝宝喜欢",2018-03-13 22:41:57
1059011,5,"网易严选，值得信赖！",2018-03-13 12:43:04
1059011,5,"孩子很喜欢",2018-03-13 18:03:21
1059011,5,"好",2018-03-13 11:45:43
1059011,5,"好",2018-03-13 20:56:00
1059011,5,"好",2018-03-13 14:35:13
1059011,5,"好",2018-03-13 14:35:33
1059011,0,"很不错，挺好玩的",2017-05-18 20:22:05
1059011,0,"好用 回购",2017-05-16 15:24:46
1059011,0,"一次买了辣么多，已变铁.粉",2017-05-15 16:16:19
1059011,0,"很好用，就是包装过度希望别这样了",2017-06-21 12:51:35
1059011,0,"很神奇 好玩。其他跟普通的没差别。",2017-05-14 16:34:05
1059011,0,"小巧，挺好用的。",2017-05-14 21:43:09
1059011,0,"东西不错！！！",2017-05-13 05:14:14
1059011,0,"好用之前都不知道哪里没用被涂到用这个就好了",2017-04-18 23:02:36
1059011,0,"不上班学不会分钟数的完成了吗我喜欢研究，的完成了回蛮喜欢研究研究一下我自己耍流氓了花样作死，都不想不像你，等你八点半差不多吧睡觉觉你才下班记得记得不行不行你休假觉得你信不信就到家处女血你几点睡觉",2017-05-10 13:32:09
1059011,0,"跟描述一样，颜色很快就消除了，使用方便",2017-05-08 09:16:52
1059011,0,"终于明白了啥叫变色",2017-05-08 18:57:03
1059011,0,"看着不错，不知道用起来怎样……",2017-06-18 16:38:43
1059011,0,"",2017-05-07 12:25:02
1059011,0,"若不看标签，还以为是一支口红……粘接牢固，无色无味，变色功能确实很新颖独特，特别方便",2017-01-20 13:24:55
1059011,0,"变色！",2017-04-27 13:40:09
1059011,0,"有点味道，还好吧",2017-06-19 15:15:02
1059011,0,"很好，便宜又实用，性价比挺高的，凑单神器。",2017-04-20 10:58:07
1059011,0,"第一次见到有颜色的固体胶，蛮新鲜的",2017-04-23 22:05:29
1059011,0,"没见过这种变色的，买来新鲜新鲜，嘿嘿",2017-06-14 20:47:38
1059011,0,"非常喜欢，褪色非常快，胶很结实",2017-04-23 15:50:12
1059011,0,"好便宜，运费三分之一~",2017-04-21 12:22:06
1059011,0,"还不中奖？",2017-06-14 08:48:23
1059011,0,"这个本来是凑单商品，但却出乎意料的好用",2017-04-18 11:15:49
1059011,0,"还不错，凑单用的",2017-04-17 22:03:02
1059011,0,"凑单",2017-04-17 10:31:25
1059011,0,"",2017-04-17 18:50:07
1059011,0,"用着不错，一会儿就变色了",2017-06-13 19:02:28
1059011,0,"感觉特好",2017-04-16 13:52:26
1059011,0,"用了，还不错，用后确实就自动消色了，挺神奇的",2017-04-01 22:03:44
1059011,0,"比一般的胶棒细点，别的都挺好",2017-06-13 21:23:41
1059011,0,"挺好的",2017-04-15 10:41:51
1059011,0,"很小巧，不过粘性还可以，的确会褪色哈哈",2017-04-14 15:59:28
1059011,0,"萌萌哒",2017-04-08 17:21:09
1059011,0,"粘性不是很强",2017-06-11 17:33:24
1059011,0,"有点小",2017-06-09 19:57:01
1059011,0,"好酷的胶棒，颜色会自然消失",2017-04-07 12:17:02
1059011,0,"固体胶很可爱，喜欢网易严选。",2017-04-06 14:13:13
1059011,0,"做工好 满意 还会再买",2017-04-01 10:01:49
1059011,0,"",2017-03-30 23:19:52
1059011,0,"还没用   应该还不错的",2017-03-25 19:40:42
1059011,0,"不错，可以告别传统的搞得满手黏糊糊的胶水了！",2017-03-13 16:02:23
1059011,0,"好用，味道有点大",2017-06-10 18:14:13
1059011,0,"很好用，而且盖上盖子不会变干。",2017-06-09 16:59:39
1059011,0,"不错",2017-03-21 21:30:51
1059011,0,"",2017-06-08 17:03:33
1059011,0,"",2017-03-21 20:55:05
1059011,0,"很棒棒哦",2017-03-19 17:14:20
1059011,0,"在餐巾纸上试了一下，粘性还可以，变色很好玩",2017-03-15 18:28:31
1059011,0,"做工挺好 支持网易严品",2017-03-16 10:52:29
1059011,0,"凑单囤货。",2017-03-16 14:39:34
1059011,0,"好用",2017-03-15 17:10:58
1059011,0,"粘性不错，有颜色的话也方便涂抹，当然最后颜色也基本褪掉了，背面看也不会有颜色的。",2017-06-01 09:12:21
1059011,0,"小小的一支，好可爱啊！",2017-03-14 14:50:02
1059011,0,"小小的一支，变色超级快！",2017-03-13 12:05:17
1059011,0,"还没看",2017-03-12 11:16:27
1059011,0,"很好<U+0001F44D>",2017-06-01 07:45:28
1059011,0,"不错 就是粘性一般",2017-05-10 13:38:56
1059011,0,"固体胶也在严选买，因为它家的东西真的没让人失望过！",2017-05-11 08:12:18
1059011,0,"变色很快 粘性一般 还可以",2017-03-06 09:18:56
1059011,1,"收到快递时，摇盒子就能听到声，结果打开发现连个包装都没有就直接扔到盒子里了，很棒，胶水还活着，除了沾了点灰之外，还能使。",2017-10-07 15:57:56
1059011,0,"粘性很好，变色有点意思。
很重的味道，不是别的胶棒的酸味，但是不好闻…",2017-05-09 17:24:49
1059011,5,"为你种下十里桃花，却换不回你一世牵挂；为你写下三生情话，却换不回你一缕嫁纱；
为你卸下残骑裂甲，却等不回你一盏清茶；为你学会琴棋书画，却等不到你一世风花；
为你守候半生韶华，却抹不去你一道伤疤；为你承受风吹雨打，却换不来你一句回答；
为你尝尽酸甜苦辣，却敌不过你一缕朱砂；为你等瘦几载春夏，却赢不了你三千白发。",2017-10-07 22:58:06
1059011,0,"可爱 高颜值品质高保障 彩色方便 超级赞",2017-03-04 17:17:41
1059011,5,"没变色啊，哪变了？你倒是变给我看看",2017-10-07 09:40:44
1059011,0,"好奇买的，变色还不错，不留痕，但是粘性一般",2017-05-13 09:54:45
1059011,0,"好",2017-03-05 11:01:31
1059011,0,"还不知道怎么变色",2017-03-27 16:05:29
1059011,4,"一个绝对会逼死强迫症的外装，不影响使用就是有点丑。胶的粘性一般般，合格六十分！",2017-10-07 12:54:57
1059011,5,"有些异味，粘度还好。",2017-09-29 23:28:30
1059011,0,"还没使用，闻了闻味道，气味很小，不错",2017-02-18 18:08:54
1059011,5,"有点小贵不过挺好用的，就是味道有点迷醉<U+0001F602>",2017-09-28 12:52:31
1059011,5,"只有一点点",2017-09-28 11:30:22
1059011,5,"东西不错，就是快递包裹有点过度包装啊。。希望能环保一点。。",2017-10-01 19:42:52
1059011,5,"很好，打开胶头稍微缩小一点，不过也比在外面小超市的强多了",2017-10-04 20:44:35
1059011,0,"都不错，严选名字不是白起的",2017-02-16 19:58:08
1059011,1,"换货不合理！相同价格不可以选择换大一码的！退货不退运费！非常恶心！",2017-09-16 23:46:54
1059011,5,"还没有用，房间关闭一段时间，打开机器，立马会变色",2017-09-18 09:02:48
1059011,5,"这个胶棒不适合熊孩子，一天不到，里面的胶就给掉出来了。",2017-09-30 09:33:58
1059011,5,"总算能知道胶水有没有涂出界了！",2017-09-18 14:31:02
1059011,0,"还没用，看着还可以",2017-02-12 22:25:34
1059011,5,"挺实用的，不过只有润唇膏大小。",2017-09-24 13:26:52
1059011,5,"胶水非常好，颜色消退，严选的忠实客户",2017-09-23 18:14:13
1059011,5,"不是很粘，确实会变色",2017-09-24 17:36:50
1059011,5,"很实用，再也不怕粘歪了",2017-09-20 22:16:02
1059011,0,"有点小的一支，但很方便，粘性也好。",2017-02-08 11:31:38
1059011,0,"很喜欢真的很不错",2017-02-08 10:17:50
1059011,5,"哇出来没见过这样的固体胶",2017-09-16 09:15:13
1059011,0,"好好看，颜色消失的很快..",2017-02-06 19:44:55
1059011,0,"哈哈很不错。包装完美",2017-02-06 10:17:48
1059011,0,"大概手指粗的一小管，比我想象中量要少",2017-05-15 14:45:59
1059011,5,"很好用，涂上的地方有淡淡的紫色，干了就没了。用时就知道那里涂胶了。",2017-09-10 21:46:57
1059011,0,"实测变色233",2017-02-01 08:33:55
1059011,0,"好评！！给我分两个快递送，刚开始还以为漏发呢……不过网易爸爸你这样为了寄根固体胶发两顺丰真的不会亏钱么？",2017-01-14 16:54:29
1059011,0,"用了免邮券到手3.9，粘性不强，用起来感觉像口红哈哈",2016-12-28 14:32:00
1059011,5,"一入严选坑再也爬不出",2017-09-11 16:31:08
1059011,0,"固体胶漏发了，一直都挺喜欢严选的，就当是失误吧",2017-05-04 00:05:15
1059011,5,"外形来说是比较小的那种，像女生拇指一样粗，食指一样细。胶棒是紫色，涂上之后几秒钟就会变成无色。昨天已经用过，把纸质东西粘起来很好用。图三是粘起来的试用。这种用途对我来说足够了<U+0001F44D>",2017-08-31 10:09:51
1059011,0,"好可爱好袖珍，用的时候会有颜色，过会儿就没了，这个非常棒，不然透明的总是不知道自己涂了哪里。",2017-09-08 10:13:27
1059011,5,"固体胶好小一个，差点没发现",2017-09-05 17:40:39
1059011,0,"挺好的，过了几秒就变无色了",2017-01-17 18:16:37
1059011,0,"打开有点味道比较浓，深紫色",2017-09-06 09:51:50
1059011,5,"有点味道",2017-08-28 17:59:48
1059011,5,"很容易擦除，不错",2017-08-30 15:12:54
1059011,0,"神奇",2017-01-17 23:47:29
1059011,0,"从网易云音乐过来的，越来越喜欢网易了，做的东西精致人性有文化。还有…网易云音乐互粉→ Buleflamingo",2016-11-01 12:45:55
1059011,0,"颜色美丽~",2017-01-14 15:17:43
1059011,3,"粘性不好",2017-08-22 12:15:38
1059011,5,"有些气味，当心了哦。另外确实可以变色，方便粘贴。但是但是，好小哦，小小的，为了方便装到盒子里吗。好吧，一个五角硬币大小。不过至少还可以了吧。",2017-08-28 13:31:31
1059011,0,"性价比一般，在固体焦，容量太小",2017-04-09 13:41:45
1059011,5,"东西不错，里面固体胶是可以变色，粘贴票据之类的，比液体胶好点。",2017-08-17 21:05:45
1059011,5,"粘性一般，不过很好用！",2017-08-22 09:47:09
1059011,5,"粘性一般 但是褪色好评",2017-08-20 12:28:20
1059011,0,"一起买了好几种 相信严选 应该很好用",2017-01-10 13:05:34
1059011,0,"不错不错",2017-01-07 13:43:15
1059011,5,"很好用的胶水！！！！！！",2017-08-20 17:59:42
1059011,0,"紫色的胶痕非常便于粘贴。",2017-01-06 10:32:29
1059011,0,"很好看~",2017-01-04 12:39:49
1059011,0,"很好用，不是干干硬硬那种，变色也很好玩，这样就不会看不到哪里没有涂。纸也不会皱",2017-05-05 10:29:34
1059011,0,"这包装，简直了...........B格挺高的胶水，非常好，待使用",2016-12-27 13:13:27
1059011,0,"包装这么好~PS:严选换了新包装<U+0001F603>",2016-12-28 18:11:22
1059011,0,"萌萌小小的敲可爱～适合女孩子 喜欢<U+2764><U+FE0F>",2016-12-28 13:24:52
1059011,5,"不好",2017-08-19 00:28:59
1059011,0,"包装严实！",2016-12-27 10:40:11
1059011,0,"胶水不错，但是吐槽打包发货的人如此粗暴的用透明胶直接粘捆绑，粗暴没素质，差评！",2017-05-04 11:16:08
1059011,3,"段时间很好用，后面就没法用了。直接断了，有点不能理解",2017-08-10 16:21:45
1059011,0,"买了一堆东西，看着都不错，最近有点被严选洗脑了。。魔力擦也就是擦擦克林，之前一直在某宝买，某宝很便宜，但是用完严选的，发现没有对比就没有伤害。。某宝的很容易碎，消耗的很快，碎了都是大块的渣渣，严选的是小末，消耗得也慢，尽管单价看起来贵，但是综合对比起来，性价比也挺高的。。调料瓶好用，三种到处方式，不过就是稍微小了一些",2017-05-13 18:32:15
1059011,0,"虽然小支，但看起来很精致，色彩也漂亮",2016-12-19 20:24:58
1059011,5,"有颜色提示 挺好的",2017-08-06 13:25:44
1059011,0,"真的会变色，好神奇哦！",2016-12-18 21:27:13
1059011,0,"孩子拿到学校用，很喜欢。",2016-12-17 11:09:12
1059011,0,"好用的固体胶 第二次购买了",2016-12-15 18:30:45
1059011,0,"很小，不知道好不好",2016-12-14 18:59:15
1059011,0,"挺好用的固体胶，和普通的固体胶材质好像不一样，会拉丝不会一坨一坨的，可以涂的比较均匀，颜色也好辨认会消失。粘性强，很满意",2017-08-05 13:53:44
1059011,5,"就是固体胶一支，不过这么一小支用了一个大箱子单独寄出，感觉很不环保，希望这方面以后可以注意一下。",2017-08-07 13:34:33
1059011,0,"感觉棒棒哒",2016-12-13 21:40:49
1059011,5,"干的太快，感觉在和时间赛跑",2017-08-05 20:47:56
1059011,0,"第一次用这种固体胶呢 很好 就是有点味道",2017-05-01 17:06:46
1059011,5,"特别推荐这款变色固体胶，再也不会担心涂抹的时候出了边界。",2017-08-03 22:35:18
1059011,5,"不那么粘，尤其是手工用，牛皮纸完全不粘",2017-08-05 21:56:15
1059011,0,"绝对差评，差评不针对产品，针对售后。因买重了，申请退货，客服说只能选择拦截，拦截退回的运费10元左右，之后等了15天，一直没人处理，每次咨询，都是敷衍，今天又催，客服说拦截运费42元，宰人吧。差评差评！失望至极。",2017-07-10 13:22:21
1059011,1,"快递太菜了，七楼让下去取，只有这个顺丰的快递员是让下楼去的。",2017-07-27 14:53:00
1059011,5,"还没用 不过打开发现溢出来了啊qwq 很伤心啊",2017-07-29 13:17:55
1059011,0,"不好用，虽然不贵，但浪费感情。一点不粘。要来回涂很厚才勉强粘住。初次使用时用来粘档案，因为不知道这么不粘差点丢了档案。现在有点嫌弃它了。",2017-07-08 17:17:19
1059011,0,"屏蔽差评显示好评也是够了",2017-07-31 01:54:28
1059011,4,"凑单的。粘性弱。严选家胶水都不行。特别是那个不渗水的胶水，sb一样！和糖一样！不粘纸粘手！而且半个小时也不干！垃圾",2017-07-27 13:19:53
1059011,0,"千万别买，别买，别买。用了四五次后，拖把头和连接杆就完全卡不住了，拖把头上面的塑料变松了，卡不住连接杆，售后让自己买胶水固定，可笑不？",2017-07-01 15:51:41
1059011,0,"很好，很满意",2016-12-10 16:50:19
1059011,5,"凑单买的 蛮小的一根",2017-07-29 13:49:49
1059011,5,"除了变色，其他和正常胶一样。不清楚变色原理，不知道孩子用，可不可以。目前偶尔手工用用",2017-07-27 16:37:48
1059011,0,"凑单买的，挺好的，拿来就用了，我用来粘贴发票收据，用起来挺好，不会弄到哪里都是",2017-05-09 16:12:18
1059011,5,"买回来忘记扔哪儿了<U+0001F602>",2017-07-24 17:58:45
1059011,5,"这个没有什么感觉。",2017-07-24 14:40:02
1059011,0,"孩子说挺好用的，比平时买的那些胶水都好用！",2016-11-14 20:56:21
1059011,5,"抹过的痕迹不粘手，很好啊",2017-07-27 10:03:36
1059011,0,"容易脱落",2017-06-14 23:35:15
1059011,1,"账号被盗，别人买的",2017-07-26 00:47:13
1059011,0,"紫色的胶，孩子很喜欢",2016-11-21 17:54:00
1059011,0,"还没用就干掉了 可以说很难过了",2017-07-16 09:44:51
1059011,0,"比较迷你。变色这个比较有意思。",2016-11-17 12:36:15
1059011,0,"有股怪味道",2017-07-02 14:41:58
1059011,0,"睡衣的第一粒扣子有点小问题 但是还好 蛮舒服的",2017-07-02 09:59:10
1059011,0,"难闻。。。",2017-05-02 18:29:59
1059011,0,"除了胶水功能，还很好玩！小孩喜欢！",2017-07-13 17:48:50
1059011,0,"包装超好，看起来相当不错！很有品质感。",2016-11-13 12:22:25
1059011,0,"膠一開始的時候不是很牢，需要按壓固定",2017-05-03 14:11:15
1059011,0,"包得严严实实，赞。",2016-11-10 14:11:34
1059011,0,"比以前用过的胶棒好，尤其是有颜色指示，不会想粘的地方粘不上，不想粘的地方蹭一手。",2017-07-11 23:33:57
1059011,0,"还没用，不知道小孩子做作业时能不能用，有没有危害",2017-07-14 00:30:34
1059011,0,"紫色的，还没用",2017-07-10 21:09:34
1059011,0,"买的时候没注意，原来这么小支装，适合孩子做手工时使用",2017-07-13 14:01:02
1059011,0,"蛮好的，不会像一般的最后都成糊了，容易浪费",2017-04-18 16:32:48
1059011,0,"比那个便利贴固体胶好用多了_(:з」∠)_ 原来那个白色的固体胶完全没法贴牢 这个就粘得很紧嘛",2017-07-12 09:28:59
1059011,0,"挺好的 就是太贵了",2017-07-12 17:56:05
1059011,0,"这个是小小的一只，不过任然觉得很好，因为细节还是很好，像是标签弄的很紧实平整，信息完整。暂时还没有使用，和其他产品一起购买的，一起别的很满意，这个也不会差，并且30天可退，怕什么。好评那时必须的。",2017-04-16 16:42:24
1059011,0,"买了很多，为了开发票容易嘛",2017-07-09 18:20:16
1059011,0,"变色的优点就是我知道我都在哪里涂了这个胶",2017-07-06 22:15:24
1059011,0,"好用～有颜色就可以看出来涂到什么位置了。而且过会儿颜色会消失～就是味道有点大(&gt;_&lt;)",2017-07-09 16:21:10
1059011,0,"拿到手以为是口红",2017-07-11 11:28:52
1059011,0,"还可以吧，可以看到胶棒涂了哪些地方。",2016-11-09 14:21:55
1059011,0,"包装挺好的，为了固定在固体胶外侧涂上一点胶与空气垫粘在一起，不能在固体胶外侧有塑封膜吗？这样就不会有胶在拆过后黏连在外侧。用着黏黏的。",2017-07-10 09:51:40
1059011,0,"比想象中小
不过变色还是很厉害的哈哈哈",2017-07-09 18:15:00
1059011,0,"没有收到固体胶，没有收到。其他都有，就是没有固体胶<U+0001F602>",2017-04-27 23:54:29
1059011,0,"固体胶很不错，胶质很好，跟劣质产品对比很效果明显",2017-07-10 13:16:55
1059011,0,"充价格用，至今仍守着一个角落。",2017-07-09 10:29:38
1059011,0,"物流快！小巧",2016-11-09 19:13:30
1059011,0,"涂上去是红色，干了以后就没颜色了。但是粘力不是很强，要多图几次",2017-07-07 21:37:14
1059011,0,"好像没什么用，不怎么粘",2017-07-09 13:22:51
1059011,0,"挺好的   只是码不对",2017-07-05 19:08:32
1059011,0,"真的有颜色  然后很快就变成透明啦  好东西  很滑溜",2017-07-05 17:08:57
1059011,0,"一般",2017-07-02 20:08:53
1059011,0,"紫色的？？！！！<U+0001F603><U+0001F603><U+0001F603>",2017-07-04 23:48:50
1059011,0,"闻着有点臭，但很好用。",2017-07-04 09:06:12
1059011,0,"还不错，就是有点小啊",2017-07-06 20:58:01
1059011,0,"比正常文具店的固体胶要小，不过看着变色这点，也就忍了吧",2017-07-03 10:09:24
1059011,0,"超喜欢 不会干",2017-07-02 10:30:04
1059011,0,"",2016-11-09 20:18:25
1059011,0,"味道不好闻",2017-05-02 13:06:02
1059011,0,"凑单买的，和一般胶水没啥区别",2017-07-05 19:30:50
1059011,0,"试用了一下，可以完全褪色，有颜色时 方便粘贴。很好用。",2017-07-03 18:33:38
1059011,0,"迷你便携诶！喜欢    相信严选",2016-11-05 17:55:34
1059011,0,"实用，看得出抹了哪里",2017-07-02 12:10:16
1059011,0,"好小一个",2016-11-04 02:00:56
1059011,0,"这个小东西，麻烦快递还送了次，555
孩子们喜欢得很",2017-06-29 15:17:50
1059011,0,"真的最开始的紫色变到无色。。
就是喜欢好玩的物件<U+0001F61D>
只是有一点点味道~~
使用比较方便，质量较好~~",2017-06-30 17:30:22
1059011,0,"对于爱剪纸的孩子，变色这个设计很棒。",2016-11-02 12:58:43
1059011,0,"颜色炒鸡好看，粘性也炒鸡棒，送给小女生最适合了！！！！",2016-10-23 14:38:30
1059011,0,"在家里取代了原来的胶水，放置的时间也长",2017-06-27 09:47:56
1059011,0,"好用，一会儿就没了",2017-06-26 13:43:02
1059011,0,"凑单用，还不错",2016-10-28 15:50:48
1059011,0,"胶水说实话是凑单的，一直没用",2017-06-27 18:45:44
1059011,0,"没什么可说的就是好用！！！粘性比我想像中牢！（是不是我要求太低了？！）",2017-04-14 22:30:44
1059011,0,"好用！有毒的颜色，但是涂了之后一会就看不出来颜色了！",2017-06-27 19:41:22
1059011,0,"就是味道有点难闻",2017-04-23 11:21:24
1059011,0,"还没试过，不知道是不是真的会变色",2017-06-25 19:05:03
1059011,0,"没太注意变色的问题，不过粘性不错",2017-06-27 11:05:28
1059011,0,"还没用，应该还不错",2016-10-21 15:51:10
1059011,0,"还行吧，不够粘",2017-06-25 22:53:49
1059011,0,"给宝宝玩了，还蛮有意思的",2017-06-22 12:21:10
1059011,0,"一支小东西就单独发包裹，在想怎么赚钱呀。",2017-06-23 19:29:48
1059011,0,"给宝做手工用，买了胶水和胶棒，感觉都不太粘",2017-04-25 23:36:33
1059011,0,"严选真的太实在了，为了凑单买的，另外那个缺货，竟然就先发了一单过来！胶水很不错啊",2017-04-15 12:07:44
1059011,0,"凑单买的，目测不错",2016-10-16 10:01:21
1059011,0,"好用，用过这个就不想用别的固体胶了",2017-06-23 16:35:33
1059011,0,"不错",2016-10-13 08:32:26
1059011,0,"还没用，看起来还行",2017-06-21 08:10:40
1059011,0,"网易真的是棒 这么小的固体胶用这么大盒子装<U+0001F602>",2017-06-21 17:33:20
1059011,0,"变色只是颜色变淡一点点 味道有点刺鼻",2017-06-21 11:13:32
1059011,0,"不错",2016-09-30 12:56:26
1059011,0,"变色的，虽然没想明白为什么要变",2017-06-22 22:52:23
1059011,0,"还没有，不大，里面是紫色的。",2016-12-15 19:28:07
1059011,0,"东西是不错，但是东西少发了一个有点不开心",2017-06-21 17:54:09
1059011,0,"包装实在太好了，买了三件商品，平台为了尽快发货，分了三个包裹，这个小物件单独用顺风送来，我都觉得有点对不起这个运费了",2017-06-20 18:52:40
1059011,0,"",2016-09-27 05:32:38
1059011,0,"适合小宝宝已经玩",2017-06-20 10:29:28
1059011,0,"味道挺重，3块钱买的",2017-06-19 20:11:11
1059011,0,"会变色真的好神奇，就是固体胶头上有点变形，估计是因为太热了，不过还是给满分",2017-06-17 17:50:42
1059011,0,"有颜色的胶可以很方便地帮助孩子明白把胶涂到想要的地方是什么意思",2017-06-30 22:30:54
1059011,0,"太小了，不值这个价",2016-09-06 19:33:11
1059011,0,"好像粘德得不是很牢",2017-06-19 21:56:32
1059011,5,"很好用的胶水，可以用一阵了。",2017-11-18 00:01:21
1059011,5,"我这个人脾气是好，但是一旦有人触碰到了我的底线  
  
  
  
  
  
  
   
   
那我会降低底线",2017-10-10 19:19:00
1059011,5,"还没有用，但是很感谢快递小哥晚上八点多还是给送到家了，真的是辛苦他了！",2018-03-10 10:14:11
1059011,5,"特意用完一次来评价，真的很好，性价比超高，质量很好价格便宜，严选的东西值得信任",2018-02-26 14:13:17
1059011,5,"凑单用的额，没想到第一个到，严选设计的东西都蛮有日系风格的说~",2017-12-18 20:59:59
1059011,5,"凑单买的，在纸上涂了两下，紫色的，一会儿就变无色了，用起来应该会很方便",2017-11-20 13:29:28
1059011,5,"胶水很方便使用，本来只是凑一下单子，但很惊喜。网易的东西实在是赞",2017-12-21 08:12:34
1059011,5,"胶水很赞，宝贝很喜欢，做儿童手工用起来很方便，味道也好好(&gt;^ω^&lt;)",2018-02-20 17:20:12
1059011,5,"皮质不错，样子简单大方，价格也感人，喜欢这种短款钱包，零钱袋也实用，大小钞分开放也好找，卡位也够用了，很满意！",2018-03-07 16:18:41
1059011,5,"这个胶棒最喜欢，前后买了好几只，给小朋友用可以清晰看到哪里涂了哪里没涂",2017-12-14 11:21:17
1059011,5,"快递高效",2018-02-25 20:36:46
1059011,5,"小女儿做手工用，因为有颜色就不会涂到手上，她很喜欢用。",2018-03-04 00:00:06
1059011,5,"单独一个快递发来 太浪费了",2018-03-12 18:58:05
1059011,5,"很好，不多评价了，凑单买的
物品虽小严选从不马虎",2018-03-03 10:08:47
1059011,5,"小小一只，里面是紫色的～放在家里粘票据用的。虽然还没用，但是相信严选的质量！",2017-11-22 10:20:54
1059011,5,"产品质量非常好，快递也很快，给个大大的赞，以后还会来光顾的",2018-01-19 17:03:35
1059011,5,"在严选家买了很多东西就不一一评价了 。质量很好。性价比超高。很喜欢。",2017-12-18 22:57:12
1059011,5,"棒棒哒<U+0001F38A><U+0001F388><U+0001F37E><U+FE0F><U+0001F44D><U+0001F389>，年三十收到啦！",2018-02-16 11:37:13
1059011,5,"很好很好很好很好很好很好很好很好很好",2018-02-09 16:46:18
1059011,5,"还没用，感觉挺好玩的，以前用普通的老是不知道涂没涂上～",2017-12-10 11:52:49
1059011,5,"好用，非常喜欢。办公心情都变得好啦，就是小小的一支和口红差不多大， 多买两支哦~",2017-09-29 14:25:49
1059011,5,"方便看哪里涂抹了",2018-02-26 15:37:49
1059011,5,"小朋友超喜欢这款胶棒，颜值高，辨识度高，和别的小朋友还不一样，可得意了，让我给他囤着用…",2017-10-19 08:54:41
1059011,1,"质量差",2017-11-14 21:06:09
1059011,5,"严选的东西比较有品味，适合有点要求，又不愿费心的人。很满意的购物体验。",2017-11-10 00:13:22
1059011,5,"一见倾心，除了产品本身，包装也很环保有设计感，恩88包邮凑单新技能get，下次买文具上严选",2017-10-01 18:24:44
1059011,5,"真的能变色，一会就没色了，好有趣！",2018-01-20 14:33:27
1059011,5,"真的是会变色哦，涂上后等几秒钟，很神奇好妧，就是比较小",2017-12-31 17:19:15
1059011,5,"刚收到货，还没用，包装精美，看来错不了，到时候使用后再追加评论。",2017-12-29 00:23:52
1059011,5,"好用，小盆友喜欢，做手工的时候尤其好用，好用，小盆友喜欢，做手工的时候尤其好用。。。",2017-09-20 14:29:47
1059011,5,"质量非常好严选的老客服很喜欢严选购物。物美价廉送的东西还多。",2017-12-18 20:54:58
1059011,5,"挺不错不错哒，还没有开始使用，物流十分十分地快，很开心嘻嘻嘻。",2018-01-08 13:54:27
1059011,5,"固体胶没有异味，贴东西很牢靠，不会像X力的固体胶太容易固化，使用起来方便，先紫色后变为无色。缺点是量小了点",2018-02-19 21:21:49
1059011,5,"孩子喜欢，见过证了由紫色变无色的过程，很好",2018-03-10 11:23:16
1059011,5,"娃很喜欢用，因为很神奇，明明有颜色，涂好粘好又没了",2018-01-26 08:49:52
1059011,5,"非常好用，还有色彩，小朋友喜欢的不得了，严选真是让人欲罢不能！",2018-02-14 15:59:11
1059011,5,"凑单买的 没想到还非常好呢 小文艺的闺蜜非常喜欢",2018-01-18 21:03:10
1059011,5,"买了好多东西，都不错，满意，每天都会来逛严选~",2018-03-10 18:13:57
1059011,5,"虽然是凑单的小东西，很好用啊，这个颜色也是萌萌哒~",2017-12-20 08:32:29
1059011,5,"很快就能消色，消色就代表粘好了。亲测还有一定的“防水”功能，以及可以用热水溶解以重新产生粘性，非常实用，紫色很好看！",2018-02-05 09:23:44
1059011,5,"不知道是不是库存地不同，这个胶水竟然单独用了一个纸箱子发过来了，果然会变色，紫色变成透明的。",2018-02-12 10:44:20
1059011,5,"满意的不能再满意 涂上去一回就消失了",2018-02-10 10:22:55
1059011,4,"比想象中小了一些，还是比较实用的，很好的设计",2018-02-10 21:32:37
1059011,5,"不错",2018-03-13 04:04:10
1059011,5,"好",2018-03-13 10:15:30
1059011,5,"凑单买的，还没用，不知道好不好",2018-03-10 16:55:32
1059011,5,"宝宝很喜欢，用来学着粘贴很好",2018-03-11 10:40:12
1059011,5,"笔和胶棒都很好，满意",2018-03-12 21:09:10
1059011,5,"严重中了严选的毒，家里越来越多严选的东东，什么都想试试。。。",2018-03-12 22:51:08
1059011,5,"很可爱的一小支～",2018-03-12 11:11:36
1059011,4,"还没开始用，包装不错。",2018-03-12 19:00:04
1059011,5,"感觉很不错<U+0001F44D>",2018-03-12 17:04:49
1059011,5,"挺好玩的",2018-03-12 08:58:36
1059011,5,"这个就是好玩",2018-03-12 18:14:21
1059011,5,"孩子喜欢粉色",2018-03-12 22:31:44
1059011,5,"拼单",2018-03-12 11:47:57
1059011,5,"不错",2018-03-12 12:27:47
1059011,5,"好",2018-03-12 22:33:44
1059011,5,"好评",2018-03-12 17:14:37
1059011,5,"不错",2018-03-12 09:42:23
1059011,5,"还没用，先存着吧。",2018-03-11 11:57:14
1059011,5,"还没用，看着挺厚实",2018-03-11 14:46:55
1059011,5,"还行，可以粘的住。",2018-03-11 23:59:43
1059011,5,"还可以吧",2018-03-11 13:26:33
