"itemId","star","content","createTime"
1135077,5,"好",2018-05-15 01:05:51
1135077,5,"嗯",2018-05-15 13:03:19
1135077,5,"小米煮粥好好，做早餐很方便又营养",2018-05-14 08:13:00
1135077,5,"严选的东西一直不错",2018-05-14 16:27:58
1135077,5,"第一次体验，很不错",2018-05-14 21:21:48
1135077,5,"好评",2018-05-14 11:16:16
1135077,5,"不错",2018-05-14 21:09:58
1135077,5,"不错",2018-05-14 00:54:43
1135077,5,"赞",2018-05-14 18:16:22
1135077,5,"ok",2018-05-14 12:48:04
1135077,5,"不错",2018-05-14 07:19:25
1135077,5,"非常干净，要煮50分钟，很糯，很甜，推荐。",2018-05-13 20:11:50
1135077,5,"第二次买了，很好，夏天正是吃粥的季节",2018-05-11 23:24:49
1135077,5,"不错的小米米",2018-05-13 19:46:46
1135077,5,"很好很喜欢",2018-05-13 02:12:24
1135077,5,"这个小米好吃，有米味儿",2018-05-13 12:32:59
1135077,5,"养人哦。",2018-05-13 20:07:07
1135077,5,"还没有吃",2018-05-13 00:31:40
1135077,5,"应该不错的",2018-05-13 13:39:15
1135077,5,"超级香！！！",2018-05-13 11:13:02
1135077,5,"好",2018-05-13 15:17:42
1135077,5,"不错",2018-05-13 09:44:53
1135077,5,"好",2018-05-13 12:02:16
1135077,5,"很不错，跟山西那个著名牌子的小米味道类似，继续keep",2018-05-05 19:28:26
1135077,5,"好东西值得购买，品质保证，我已经中毒",2018-05-12 13:39:06
1135077,5,"特地吃过之后过来评价的，真的是很好吃",2018-05-08 10:09:39
1135077,5,"熬粥喝的，家里常备",2018-05-12 15:34:17
1135077,5,"这个有米油，回购",2018-05-12 12:35:18
1135077,5,"很好很喜欢",2018-05-12 08:04:17
1135077,5,"持续回购",2018-05-12 13:21:39
1135077,5,"品质生活中",2018-05-12 21:09:39
1135077,5,"很好哦，",2018-05-12 00:08:03
1135077,5,"好好好好好",2018-05-12 19:33:10
1135077,5,"很好",2018-05-12 21:19:34
1135077,5,"175、120斤 L特别合适 面料丝滑 特别特别美 喜欢
175、120斤 L特别合适 面料丝滑 特别特别美 喜欢175、120斤 L特别合适 面料丝滑 特别特别美 喜欢175、120斤 L特别合适 面料丝滑 特别特别美 喜欢175、120斤 L特别合适 面料丝滑 特别特别美 喜欢",2018-05-12 22:35:58
1135077,5,"好",2018-05-12 16:52:49
1135077,5,"质量很好，煲出来的粥很粘稠",2018-05-11 05:48:03
1135077,5,"很糯的哦<U+FEFF>⊙<U+2200>⊙！",2018-05-11 00:50:33
1135077,5,"精致的小米，价格也不一样",2018-05-11 16:26:54
1135077,5,"吃着放心啊",2018-05-11 22:23:38
1135077,5,"非常好 五星好评",2018-05-11 23:08:19
1135077,5,"质量很好",2018-05-11 09:27:38
1135077,5,"好吃<U+0001F60B>，",2018-05-11 13:22:03
1135077,5,"很好",2018-05-11 06:31:07
1135077,4,"不错",2018-05-11 06:56:25
1135077,5,"好",2018-05-11 16:23:40
1135077,5,"很好吃，很好煮粥，还养胃，非常好！",2018-05-06 15:03:31
1135077,5,"小米粥很好喝～这个小米质量很好～以后小米粥专用……",2018-05-06 22:29:19
1135077,5,"质量不错已经买了几次了",2018-05-10 10:10:32
1135077,5,"严选的东西品质值得信赖",2018-05-10 15:59:07
1135077,5,"值得购买，很划算！",2018-05-10 12:34:43
1135077,5,"好东西",2018-05-10 09:52:06
1135077,5,"好吃",2018-05-10 14:36:53
1135077,5,"好吃",2018-05-10 17:54:53
1135077,5,"好",2018-05-10 15:45:43
1135077,5,"味道出乎意料的好吃，一次买少了，下次多来点",2018-05-02 13:31:47
1135077,5,"很不错，熬煮出来很粘稠",2018-05-09 06:50:58
1135077,5,"小米很好",2018-05-09 22:29:19
1135077,5,"好吃的，包装很好",2018-05-09 11:23:38
1135077,5,"小米粥 孩子的最爱",2018-05-09 22:55:42
1135077,5,"不错不错不错不错",2018-05-09 18:39:42
1135077,5,"好",2018-05-09 10:38:13
1135077,5,"好评",2018-05-09 10:41:13
1135077,5,"好",2018-05-09 14:55:59
1135077,5,"各人有各人的口唯",2018-05-08 10:14:56
1135077,5,"买了两次了，不错哦",2018-05-08 13:14:05
1135077,5,"质量很好<U+0001F44D>",2018-05-08 12:14:52
1135077,5,"小米很好吃",2018-05-08 15:49:54
1135077,5,"挺好",2018-05-08 22:25:55
1135077,5,"非常好",2018-05-08 16:46:46
1135077,5,"质量不错",2018-05-08 23:06:30
1135077,5,"非常满意",2018-05-08 09:14:19
1135077,5,"好吃",2018-05-08 10:45:10
1135077,5,"不错",2018-05-08 19:20:09
1135077,5,"好",2018-05-08 12:21:31
1135077,5,"很好吃的黄小米呢，喜欢，郑爽，下次还会再来",2018-04-30 06:50:14
1135077,5,"很好，用来煮粥非常棒",2018-05-07 09:58:33
1135077,5,"这个还没吃。应该不错。",2018-05-07 13:43:32
1135077,5,"很好，很实惠，多次购买",2018-05-07 15:44:43
1135077,5,"口感很好，小贵",2018-05-07 07:28:59
1135077,5,"包装不错，还没食用！",2018-05-07 18:11:32
1135077,5,"小米是小时候的味道",2018-05-07 17:57:30
1135077,5,"囤货，希望好喝",2018-05-07 09:20:31
1135077,5,"小米质量很好",2018-05-07 18:26:25
1135077,5,"总是选了你",2018-05-07 12:46:52
1135077,5,"还不错",2018-05-07 19:07:41
1135077,5,"很好",2018-05-07 15:18:16
1135077,5,"好",2018-05-07 08:42:52
1135077,5,"好吃",2018-05-07 19:08:39
1135077,5,"好",2018-05-07 17:36:39
1135077,5,"好",2018-05-07 17:01:44
1135077,5,"一般",2018-05-07 19:21:03
1135077,5,"好吃",2018-05-07 22:22:27
1135077,5,"好吃",2018-05-07 20:23:36
1135077,5,"好吃",2018-05-07 19:03:31
1135077,5,"不便宜，但质量很好，趁着特价屯点货",2018-05-06 11:26:18
1135077,5,"很好，还要继续买，啥时候有活动？",2018-05-06 20:39:41
1135077,5,"这个真心实用！买回来以后长期使用质量没得说！",2018-05-02 22:01:21
1135077,5,"品质优良，熬的粥口感不错",2018-05-06 15:04:28
1135077,5,"非常满意，小米香甜，很不错",2018-05-06 13:20:34
1135077,5,"很好很香很方便",2018-05-06 23:03:36
1135077,5,"回购，不错",2018-05-06 08:33:20
1135077,5,"很好",2018-05-06 15:33:49
1135077,5,"粥好",2018-05-06 21:08:21
1135077,5,"很新鲜",2018-05-06 22:18:05
1135077,5,"非常好",2018-05-06 08:52:01
1135077,5,"不错",2018-05-06 09:06:54
1135077,5,"不错",2018-05-06 14:48:08
1135077,5,"好吃",2018-05-06 00:39:47
1135077,5,"好",2018-05-06 11:21:19
1135077,5,"好",2018-05-06 23:59:01
1135077,5,"好",2018-05-06 08:07:25
1135077,5,"宝贝收到了包装很好，真空包装，就是有点少，吃起来还可以",2018-03-15 10:14:53
1135077,0,"快递包装很严实，顺丰很快，一两天就来了，薏仁米，紫米，黄小米都是真空包装，还买了绿豆糕的两种口味，原味和玫瑰味，刚吃了，很好吃呢，保质期就两个月，很短，应该没有加防腐剂，棒棒哒！<U+266A>(<U+0E51><U+1D16><U+25E1><U+1D16><U+0E51>)<U+266A>支持严选，如果能语音输入评价就好了。<U+2E02><U+2E02><U+2E1C>(<U+0D30><U+1D17><U+0D30><U+0E51>)<U+2E1D><U+2E03><U+2E03>",2017-06-22 13:12:50
1135077,5,"第一次买这么好的米，太好了",2018-05-05 16:03:36
1135077,5,"终于找到好吃的米 感谢严选。",2018-05-05 19:32:41
1135077,5,"好吃啊，天天喝粥",2018-05-05 11:31:36
1135077,5,"挺好的，支持",2018-05-05 13:05:55
1135077,5,"一流的好",2018-05-05 17:23:57
1135077,5,"很好吃～",2018-05-05 23:04:56
1135077,5,"质量很好",2018-05-05 11:12:20
1135077,5,"非常好",2018-05-05 19:27:03
1135077,5,"好",2018-05-05 20:35:51
1135077,5,"味道怪怪的",2018-03-13 14:23:33
1135077,5,"相信严选的品质 朋友推荐 第一次严选购物 颜值不错 希望物品也好",2018-03-30 17:20:25
1135077,5,"收到了，物流特别快。吃完再来追加口感。",2018-03-14 22:08:00
1135077,5,"煮粥用的挺好。",2018-05-04 19:18:04
1135077,5,"很好，煮起来 很稠",2018-05-04 11:15:34
1135077,0,"喜欢，极了！",2017-06-21 15:44:05
1135077,5,"非常满意严选的小米。",2018-05-04 16:22:57
1135077,5,"值得回购的产品",2018-05-04 21:15:04
1135077,5,"好吃，买了几次了",2018-05-04 10:23:28
1135077,5,"好香甜的小米粥！！",2018-05-04 00:13:22
1135077,5,"还没煮呢",2018-05-04 14:04:36
1135077,5,"同事推荐的",2018-05-04 09:17:47
1135077,5,"好好好好好",2018-05-04 21:37:41
1135077,5,"很不错",2018-05-04 09:43:23
1135077,5,"OK",2018-05-04 23:38:29
1135077,5,"不错",2018-05-04 17:28:00
1135077,5,"好",2018-05-04 13:09:50
1135077,5,"好！",2018-05-04 22:35:39
1135077,5,"好",2018-05-04 16:19:09
1135077,5,"不错",2018-05-04 22:41:46
1135077,5,"很不错，好吃，严选信得过",2018-05-03 18:28:38
1135077,5,"质量很好！值得推荐！",2018-05-03 21:19:16
1135077,5,"好好的爱",2018-05-03 11:19:16
1135077,5,"挺好的",2018-05-03 23:52:56
1135077,5,"很好",2018-05-03 21:42:19
1135077,5,"好，喜欢",2018-05-03 14:30:09
1135077,4,"偏贵",2018-05-03 18:34:36
1135077,4,"非常满意",2018-05-03 14:45:37
1135077,0,"好高大尚的小米",2017-06-20 16:17:36
1135077,0,"",2017-06-20 13:52:16
1135077,5,"米不错，干干净净，吃起来口感也很好。",2018-05-02 17:23:03
1135077,5,"东西非常不错，物流也很快",2018-05-02 16:54:52
1135077,5,"熬粥很香",2018-05-02 12:14:24
1135077,5,"好，再次购。",2018-05-02 20:34:59
1135077,5,"品质很好",2018-05-02 14:44:35
1135077,5,"棒棒哒",2018-05-02 22:06:47
1135077,5,"很好",2018-05-02 18:56:00
1135077,5,"不错",2018-05-02 20:52:57
1135077,5,"一般",2018-05-02 18:33:38
1135077,5,"不错",2018-05-02 11:58:47
1135077,5,"不错",2018-05-02 17:42:06
1135077,5,"不错",2018-05-02 06:12:11
1135077,5,"好",2018-05-02 07:41:43
1135077,5,"h",2018-05-02 06:33:18
1135077,5,"超级划算，我上次是原价买的",2018-05-01 17:42:53
1135077,5,"米饭里加上一点好吃不少",2018-05-01 19:39:31
1135077,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:38:14
1135077,5,"好好好好多要评价的啊",2018-05-01 21:13:14
1135077,5,"99选9，安全放心实惠",2018-05-01 14:22:50
1135077,5,"好吃好吃，就是有点贵",2018-05-01 23:11:37
1135077,5,"小米特别精细，好吃",2018-05-01 11:45:01
1135077,5,"小米质量不错",2018-05-01 11:03:33
1135077,5,"不错的东西",2018-05-01 14:46:04
1135077,5,"推荐给你",2018-05-01 21:12:23
1135077,5,"品质好！！！",2018-05-01 08:58:09
1135077,5,"很好",2018-05-01 00:09:57
1135077,5,"好吃，不错",2018-05-01 06:19:31
1135077,5,"看起来不错",2018-05-01 15:12:48
1135077,5,"好吃！",2018-05-01 21:38:22
1135077,5,"不错",2018-05-01 06:24:51
1135077,5,"不错",2018-05-01 11:36:59
1135077,5,"好",2018-05-01 00:15:08
1135077,5,"好",2018-05-01 12:46:40
1135077,5,"煮粥胶面好，米粒混圆，口感甜",2018-04-30 15:35:32
1135077,5,"不错，挺好吃的，还会再买！",2018-04-30 01:09:04
1135077,5,"做小米粥不错哦，家人很满意",2018-04-30 19:58:37
1135077,5,"小米质量很好，相信严选的品质",2018-04-30 13:29:23
1135077,5,"买了很多次了，还不错",2018-04-30 17:00:11
1135077,5,"一直在买，质量很好",2018-04-30 09:25:04
1135077,5,"囤货中，真空包装",2018-04-30 11:57:16
1135077,5,"喜欢，第二次购买了",2018-04-30 12:50:00
1135077,5,"質量不錯",2018-04-30 07:11:13
1135077,5,"还会再买",2018-04-30 01:05:49
1135077,5,"一如既往的好",2018-04-30 21:40:59
1135077,5,"第二次买了",2018-04-30 21:43:31
1135077,5,"<U+0001F44C>",2018-04-30 18:09:08
1135077,5,"挺不错",2018-04-30 01:06:08
1135077,5,"很好",2018-04-30 12:45:53
1135077,5,"不错",2018-04-30 09:51:04
1135077,5,"好",2018-04-30 00:29:13
1135077,5,"质量上乘",2018-04-30 11:10:00
1135077,5,"好",2018-04-30 00:51:44
1135077,5,"满意",2018-04-30 09:01:39
1135077,5,"买了太多啦，还没吃完，加油咯",2018-04-28 13:28:18
1135077,5,"一直在吃严选家的小米…很糯…营养美味…",2018-04-28 10:32:28
1135077,5,"非常好吃，又浓又香，下次还买",2018-04-29 13:44:34
1135077,5,"活动买的，活动价合算，囤货",2018-04-29 20:21:39
1135077,5,"还挺好的，品质很好，物流也很快，满意",2018-04-25 00:13:07
1135077,5,"不大但很实在压的",2018-04-29 13:21:14
1135077,5,"可以，就是份量太少了",2018-04-29 12:18:33
1135077,5,"一般般，木耳最棒",2018-04-29 21:06:21
1135077,5,"东西不错 发挥稳定",2018-04-29 16:48:50
1135077,5,"还没煮呢、",2018-04-29 15:33:44
1135077,5,"还没吃",2018-04-29 10:33:22
1135077,5,"质量不错",2018-04-29 16:34:37
1135077,5,"满意了",2018-04-29 13:43:18
1135077,5,"很好",2018-04-29 22:34:48
1135077,5,"不错",2018-04-29 16:16:54
1135077,5,"不错",2018-04-29 01:57:34
1135077,5,"多次购买了有糯性烧粥一级了",2018-04-28 22:33:29
1135077,5,"中了严选的毒，相信严选的品质！",2018-04-28 14:14:19
1135077,5,"黄灿灿的，包装的很好。严选欲罢不能",2018-04-28 21:12:05
1135077,5,"还没吃，看着挺好的",2018-04-28 12:43:44
1135077,5,"颜值一百分，还没吃呢",2018-04-28 13:41:22
1135077,5,"买了很多次",2018-04-28 22:55:02
1135077,5,"严选就是棒",2018-04-28 16:01:19
1135077,5,"物有所值",2018-04-28 16:53:12
1135077,5,"很好",2018-04-28 07:24:01
1135077,5,"不错，香",2018-04-28 10:04:07
1135077,5,"质量好",2018-04-28 10:33:10
1135077,5,"满意",2018-04-28 15:33:40
1135077,0,"耶，养陴胃的早餐",2017-06-17 16:44:29
1135077,5,"压缩包装，小米好黄，比超市的好",2018-04-27 07:56:30
1135077,0,"不错的小米，加在米饭里做二米饭",2017-06-16 22:46:28
1135077,5,"买多了 买多了 中毒了",2018-04-27 01:17:10
1135077,5,"买多了 买多了 中毒了",2018-04-27 01:18:17
1135077,5,"非常好吃，香糯，宝宝很喜欢吃，连续多次购买",2018-04-23 08:07:46
1135077,5,"非常好吃，香糯，宝宝很喜欢吃，连续多次购买",2018-04-23 08:07:59
1135077,5,"还没有吃，看起来很好",2018-04-27 10:39:08
1135077,5,"严选的宝贝质量棒棒哒",2018-04-27 08:56:36
1135077,5,"物超所值，品质超群！",2018-04-27 23:06:44
1135077,5,"已经多次购买。品质如初。",2018-04-27 22:31:29
1135077,5,"不错，物流也给力",2018-04-27 10:40:19
1135077,5,"凑单买的哈",2018-04-27 18:32:06
1135077,5,"买来养胃的",2018-04-27 20:58:36
1135077,5,"口感不错，包装严实！",2018-04-27 09:06:21
1135077,5,"好吃，会回购",2018-04-27 21:53:02
1135077,5,"质量很好",2018-04-27 15:13:36
1135077,5,"还没做",2018-04-27 11:06:16
1135077,5,"看起来不错！",2018-04-27 11:58:30
1135077,5,"非常满意",2018-04-27 23:47:07
1135077,5,"超级棒",2018-04-27 19:58:19
1135077,5,"好",2018-04-27 10:58:53
1135077,5,"不错",2018-04-27 08:15:39
1135077,5,"不错。",2018-04-27 12:50:39
1135077,5,"好",2018-04-27 20:34:27
1135077,5,"好吃",2018-04-27 21:03:58
1135077,5,"黄小米很好，煮粥很好吃，很粘稠",2018-04-25 12:23:29
1135077,5,"给父母买的严选的东西让人很放心!",2018-04-25 03:34:34
1135077,5,"雨鞋质量很好，下雨天再也不怕湿脚了！",2018-04-25 15:58:13
1135077,5,"己经是我家的首选了，不再去超市",2018-04-25 18:01:01
1135077,5,"包装精美、小米粥很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-25 11:30:55
1135077,0,"可以",2017-06-16 10:22:14
1135077,5,"质量很好，性价比高",2018-04-26 18:31:59
1135077,5,"我又把地址给写错啦，寄到我盆友那去了。",2018-03-22 12:40:03
1135077,5,"还没吃 吃后评价",2018-04-26 11:26:51
1135077,5,"没有啥特别的",2018-04-26 15:29:26
1135077,5,"染发膏好纠结",2018-04-26 17:43:46
1135077,5,"煮粥很好",2018-04-26 10:07:57
1135077,5,"东西都非常好",2018-04-26 22:53:39
1135077,5,"挺好的",2018-04-26 20:58:31
1135077,5,"挺好的",2018-04-26 19:19:56
1135077,5,"没吃呢",2018-04-26 15:19:59
1135077,5,"看上去不错",2018-04-26 11:35:36
1135077,5,"非常好",2018-04-26 21:12:41
1135077,5,"准备煮",2018-04-26 20:38:58
1135077,5,"五星评价",2018-04-26 18:56:03
1135077,5,"好吃",2018-04-26 23:34:54
1135077,5,"OK",2018-03-18 19:54:54
1135077,5,"好",2018-04-26 19:56:21
1135077,5,"好吃",2018-04-26 23:29:37
1135077,5,"包装高大上，煮的粥挺稠的，很好",2018-04-24 18:14:08
1135077,5,"味道不错，买了几种米了，都很好",2018-04-25 01:10:45
1135077,5,"巳经买了很多次了，质量好",2018-04-25 17:55:30
1135077,5,"还没吃，看包装很好",2018-04-25 14:57:11
1135077,5,"看包装就很不错，希望好吃！！",2018-04-25 20:36:25
1135077,5,"已经第三次购买了",2018-03-05 21:48:01
1135077,5,"颗粒饱满，很好",2018-04-25 16:36:17
1135077,5,"一直在回购",2018-04-25 13:52:36
1135077,5,"熬粥很好",2018-04-25 10:09:41
1135077,5,"挺好的",2018-04-25 20:41:19
1135077,5,"活动价，经济",2018-04-25 07:44:17
1135077,5,"没吃呢",2018-04-25 16:03:09
1135077,5,"很好",2018-04-25 14:10:21
1135077,5,"很好",2018-04-25 08:37:49
1135077,5,"挺好",2018-04-25 08:13:11
1135077,5,"好小米",2018-04-25 22:19:00
1135077,5,"非常好",2018-04-25 20:07:05
1135077,5,"好东西",2018-04-25 21:33:08
1135077,5,"很好",2018-04-25 19:22:20
1135077,5,"可以",2018-04-25 15:24:15
1135077,5,"好",2018-04-25 11:48:11
1135077,5,"不错",2018-04-25 22:19:45
1135077,5,"喜欢",2018-04-25 18:48:28
1135077,5,"好",2018-04-25 11:19:04
1135077,5,"在严选买买买，根本就停不下来了！",2018-04-23 15:31:36
1135077,0,"胃不好的人喝小米粥不错，包装看着精美，很满意",2017-06-09 15:38:41
1135077,5,"小米很好，煮出来浓稠香滑",2018-03-01 14:38:20
1135077,5,"评价有什么好礼？",2018-03-08 13:08:46
1135077,5,"还未开始吃，外观看着不错。",2018-04-24 09:20:50
1135077,5,"喝粥喝粥。小米粥最养生。",2018-04-24 23:39:28
1135077,5,"严选的东西还是有保障的",2018-04-24 08:51:31
1135077,5,"好吃好吃好好吃",2018-04-24 21:23:30
1135077,5,"还可以吧，一般",2018-04-24 18:00:08
1135077,5,"还没吃",2018-04-24 19:04:57
1135077,5,"挺好的",2018-04-24 11:34:45
1135077,5,"挺好的",2018-04-24 23:00:23
1135077,5,"好好的",2018-04-24 21:38:02
1135077,5,"一如既往的好",2018-04-24 11:19:18
1135077,5,"很好。",2018-04-24 22:26:11
1135077,5,"好的",2018-04-24 11:04:30
1135077,5,"好",2018-04-24 09:04:28
1135077,5,"好",2018-04-24 14:11:19
1135077,5,"好",2018-04-24 21:07:18
1135077,5,"好评",2018-04-24 13:38:17
1135077,5,"好",2018-04-24 10:24:18
1135077,5,"不错",2018-04-24 14:52:45
1135077,5,"不错",2018-04-24 19:13:52
1135077,5,"不错",2018-04-24 23:26:34
1135077,5,"足",2018-04-24 12:52:18
1135077,5,"。。。。。。。。。。",2018-04-24 11:12:14
1135077,0,"做活动的时候买的，很划算，包装很严实。",2017-06-13 10:37:10
1135077,5,"小黄米很好，跟在超市买的一样。",2018-04-23 16:05:45
1135077,5,"妈妈说不错，就是价格略贵。",2018-04-23 15:58:49
1135077,5,"挺好的，一直回购",2018-04-23 21:44:24
1135077,5,"小米也很好吃",2018-04-23 09:49:28
1135077,5,"包装很好，价格实惠",2018-04-23 10:00:51
1135077,5,"包装很好送货及时",2018-04-23 21:33:17
1135077,5,"有活动再次购买",2018-04-23 21:42:45
1135077,5,"挺好的",2018-04-23 09:27:48
1135077,5,"很好吃",2018-04-23 20:43:45
1135077,5,"一如既往的好",2018-04-23 21:48:22
1135077,4,"一般一般，优惠",2018-04-23 17:41:56
1135077,5,"看着不错",2018-04-23 15:11:46
1135077,5,"不错不错",2018-04-23 12:58:54
1135077,5,"非常满意",2018-04-23 15:56:56
1135077,5,"很不错",2018-04-23 20:55:55
1135077,5,"还可以",2018-04-23 23:05:38
1135077,5,"囤货！",2018-04-23 14:55:50
1135077,5,"不错，不错",2018-04-23 09:11:21
1135077,5,"好",2018-04-23 18:24:54
1135077,5,"好",2018-04-23 10:54:57
1135077,5,"不错",2018-04-23 16:30:54
1135077,5,"不错。。。。。。。。",2018-04-23 10:29:07
1135077,5,"好评。",2018-04-23 19:10:23
1135077,5,"好",2018-04-23 17:11:36
1135077,5,"好",2018-04-23 17:12:11
1135077,5,"米粒润黄，粥香且稠，醇香可口，多次购买",2018-04-21 00:06:52
1135077,5,"生产日期新，煮的粥口感也很好",2018-04-22 19:44:17
1135077,5,"<U+0001F919><U+0001F3FF><U+0001F919><U+0001F3FF><U+0001F919><U+0001F3FF><U+0001F388><U+0001F388><U+0001F388><U+0001F388><U+0001F381><U+0001F381><U+0001F381><U+0001F381><U+0001F36D><U+0001F36D><U+0001F36D><U+0001F36D><U+0001F36D>",2018-04-14 00:32:14
1135077,5,"小米看着很好哦",2018-04-22 12:53:13
1135077,5,"还没开，包装很精细。",2018-04-22 15:03:39
1135077,5,"挺不错的 发货也快",2018-04-22 14:17:45
1135077,5,"包装很漂亮，还没有食用，不过想信严选的质量哦！",2018-04-18 10:26:49
1135077,5,"看着不错，晚上熬",2018-04-22 13:57:53
1135077,5,"已经烧了 还不错",2018-04-22 16:03:19
1135077,5,"挺好吃的。",2018-04-22 20:20:01
1135077,5,"买了很多次",2018-04-22 14:34:18
1135077,5,"99元9件很划算",2018-04-22 06:39:15
1135077,5,"很不错的",2018-04-22 18:07:46
1135077,5,"很实用，不错",2018-04-22 17:14:10
1135077,5,"小米很不错",2018-04-22 23:50:55
1135077,5,"觉得很好",2018-04-22 14:17:44
1135077,5,"好评好评",2018-04-22 07:33:22
1135077,5,"很实惠",2018-04-22 21:45:31
1135077,5,"很棒",2018-04-22 10:38:31
1135077,5,"不错",2018-04-22 09:44:38
1135077,5,"好评！",2018-04-22 19:47:50
1135077,5,"期待",2018-04-22 21:48:24
1135077,5,"好",2018-04-22 08:59:46
1135077,5,"好好好好好很好好好好好好很好",2018-04-21 13:09:21
1135077,5,"包装太好了，希望能精简",2018-04-21 07:58:09
1135077,5,"包装不错，吃了在追评",2018-04-21 15:10:05
1135077,5,"质量好好。。。。。。。。。词穷。就是好。",2018-04-21 21:16:01
1135077,5,"小米粥很优秀，香喷喷的",2018-04-21 03:15:28
1135077,5,"一如既往的优质",2018-04-21 16:31:58
1135077,5,"再次购买，很糯",2018-04-21 01:01:38
1135077,5,"回购的",2018-04-21 06:36:59
1135077,5,"严选的不错",2018-04-21 20:51:55
1135077,5,"东西很好",2018-04-21 12:41:15
1135077,5,"小米不错，好吃。",2018-04-21 19:54:12
1135077,5,"精致",2018-04-21 15:50:35
1135077,5,"还行",2018-04-21 23:05:02
1135077,5,"很好",2018-04-21 17:09:59
1135077,5,"超级好",2018-04-21 00:59:37
1135077,5,"小米不错",2018-04-21 14:48:42
1135077,5,"特别好",2018-04-21 23:12:54
1135077,5,"可以",2018-04-21 17:58:26
1135077,5,"满意",2018-04-21 11:41:30
1135077,5,"不错",2018-04-21 17:09:25
1135077,5,"好",2018-04-21 07:26:32
1135077,5,"比平时在超市买的好，煮出来糯糯的",2018-04-17 17:46:06
1135077,5,"好好好好好很好好好好好好很好",2018-04-20 17:30:27
1135077,5,"颜色均匀，煮的粥特别黄",2018-02-17 18:19:34
1135077,5,"小米很好，很稠，又买了",2018-04-20 10:57:35
1135077,5,"有米油，好吃<U+0001F60A>",2018-04-20 10:34:51
1135077,5,"多次买了 质量很不错",2018-04-20 20:12:48
1135077,5,"多次购买，信赖严选",2018-04-20 14:33:29
1135077,5,"很好的，物美价廉！",2018-04-20 12:19:26
1135077,5,"包装很好",2018-04-20 23:26:08
1135077,5,"很实惠",2018-04-20 15:51:37
1135077,5,"不错的！！！",2018-04-20 13:07:09
1135077,5,"好好",2018-04-20 07:45:23
1135077,5,"很香，疲惫了一天回家喝碗小米粥。听说也助眠",2018-04-06 16:51:41
1135077,5,"质量好，一如既往的支持严选的东东！",2018-04-19 14:13:24
1135077,5,"质量很好，煮一下就稠了",2018-04-19 14:52:45
1135077,5,"熬粥喝不错，养胃。",2018-04-19 14:24:38
1135077,5,"很满意不错很满意",2018-04-19 15:30:46
1135077,5,"每天早上的八宝粥，必不可少",2018-04-19 11:18:23
1135077,5,"相信严选的品质",2018-04-19 14:54:17
1135077,5,"还没煮",2018-04-19 21:21:30
1135077,5,"挺不错",2018-04-19 15:14:11
1135077,5,"喜欢",2018-04-19 10:17:39
1135077,5,"喜欢",2018-04-19 14:19:02
1135077,0,"还没吃，包装不错",2017-06-11 19:42:40
1135077,5,"快递实在太快了，周五下午下的单，周六上午就拿到了",2018-01-20 18:43:03
1135077,5,"很好，只是有点贵",2018-01-19 12:57:34
1135077,5,"每天都要上严选看看。",2018-04-18 12:27:59
1135077,5,"很满意不错很满意",2018-04-18 17:41:46
1135077,5,"口感不错哦！",2018-03-24 13:15:39
1135077,5,"包装很好",2018-04-18 10:27:22
1135077,5,"还不错",2018-04-18 12:04:12
1135077,5,"好！",2018-04-18 21:12:44
1135077,4,"一般",2018-04-18 00:32:23
1135077,5,"好",2018-04-18 13:30:15
1135077,5,"黄米养胃，真的不错。",2018-04-17 22:57:02
1135077,5,"这个不错，出米油的",2018-04-17 18:51:46
1135077,5,"买了好多次了，好",2018-04-17 05:52:03
1135077,5,"暂时未吃，感觉不错",2018-04-17 17:53:08
1135077,5,"满意，一直选择严选",2018-04-17 15:26:08
1135077,5,"包装就很好",2018-04-17 10:32:10
1135077,5,"还没吃呢",2018-04-17 16:41:11
1135077,5,"新小米，很香",2018-04-17 21:57:51
1135077,5,"多次购买。满意",2018-04-17 17:25:47
1135077,5,"很好",2018-04-17 08:29:39
1135077,5,"好",2018-04-17 21:55:07
1135077,5,"不错",2018-04-17 17:40:29
1135077,5,"可以",2018-04-17 07:57:31
1135077,5,"很精致的。还没吃，相信严选的质量把控！",2018-04-13 04:01:47
1135077,5,"给老妈了，老年人就喜欢这些",2018-04-12 07:49:27
1135077,5,"是新小米，煮出来很粘稠",2018-04-16 15:38:12
1135077,5,"还不错 看着很新鲜",2018-04-16 15:05:35
1135077,5,"煮了，挺香的",2018-04-16 21:47:38
1135077,5,"小米不错，值得购买！",2018-04-16 17:18:40
1135077,5,"很好，很满意！",2018-04-16 07:12:24
1135077,5,"很好吃",2018-04-16 15:56:19
1135077,5,"好",2018-04-16 20:04:26
1135077,5,"好",2018-04-16 19:37:24
1135077,5,"好",2018-04-16 15:20:43
1135077,5,"好",2018-04-16 14:54:55
1135077,5,"好",2018-04-16 11:57:46
1135077,5,"不错",2018-04-16 15:14:07
1135077,5,"满意",2018-04-16 15:56:02
1135077,5,"习惯性的有什么要买的都来严选看一看...有的话就在这下单...质量从来不需要担心...美中不足就是物流方面还是有必要提升的",2018-02-20 08:12:40
1135077,5,"包装很好，价格不低，相信严选品质。",2018-04-15 15:52:26
1135077,5,"很好 性价比高",2018-04-15 17:23:41
1135077,5,"挺好",2018-04-15 17:12:33
