"itemId","star","content","createTime"
1414009,5,"XL的洗完感觉有点缩水啊…",2018-03-22 00:54:07
1414009,5,"先给顺丰小哥大大的点赞，好快的速度，产品看了，价格适中，品质也满意。5颗星",2018-01-04 11:55:54
1414009,5,"先给顺丰小哥大大的点赞，好快的速度，产品看了，价格适中，品质也满意。5颗星",2018-01-04 11:55:39
1414009,5,"先给顺丰小哥大大的点赞，好快的速度，产品看了，价格适中，品质也满意。5颗星",2018-01-04 11:55:19
1414009,5,"178cm,85kg.尺寸合适，穿起来比较有型，面料贴身也比较舒服。",2018-03-03 21:50:19
1414009,5,"质量不错 没有什么线头 厚薄适中 但我176cm 86kg 买XL码竟然短的厉害 这也有点太夸张了 尺码偏小的有点过",2018-03-19 19:26:54
1414009,5,"衣服质量不错，要是再出大码就好了，退货非常方便",2018-03-05 16:28:10
1414009,5,"卫衣很好看 质量也不错",2018-03-13 01:53:09
1414009,5,"偏短",2018-03-13 10:35:14
1414009,5,"172cm/72kg，大小合适，不掉色",2018-03-12 15:47:08
1414009,4,"松紧带质量有待提高",2018-03-19 20:39:21
1414009,5,"这个还行吧",2018-03-12 08:05:01
1414009,5,"儿子喜欢",2018-03-12 23:58:20
1414009,5,"质量不错，比想象的薄了点",2018-03-11 22:39:30
1414009,5,"还可以",2018-03-11 13:16:10
1414009,5,"不错",2018-03-09 10:28:18
1414009,5,"好看，但是黑色感觉不怎么合适我<U+0001F614>",2018-01-13 13:35:41
1414009,5,"挺好",2018-03-08 23:54:27
1414009,5,"还没试，看着不错，老婆说有点薄",2018-03-06 22:13:50
1414009,5,"不错的，很喜欢",2018-03-07 23:54:13
1414009,5,"还行",2018-03-07 02:17:06
1414009,5,"好",2018-03-07 12:27:09
1414009,5,"稍微有点修身",2018-03-06 22:15:06
1414009,5,"包装箱已经坏的不成样子，快递速度还慢",2018-01-04 13:56:10
1414009,5,"。。。。。。。",2018-03-06 12:46:01
1414009,4,"小了点，尺寸比正常码小一点点",2018-03-05 19:12:11
1414009,5,"衣服很合身，做工精细",2018-03-05 17:04:35
1414009,5,"尺码偏小，质量很好，懒得退货，老公穿不了，我自己穿不错",2018-03-15 21:37:34
1414009,5,"还可以吧",2018-03-05 16:51:05
1414009,5,"柔软舒适",2018-03-04 19:25:13
1414009,5,"可以",2018-03-04 19:59:06
1414009,5,"还不错，就是有些薄",2018-03-12 22:40:06
1414009,5,"超喜欢",2018-03-03 12:36:22
1414009,5,"买小了",2018-03-01 21:54:50
1414009,5,"衣服质量不错，尺码非常准。物流真是速度啊！！！",2018-02-25 19:08:34
1414009,5,"样式简单",2018-02-27 11:51:34
1414009,5,"还好啦~其实",2018-02-26 14:28:55
1414009,5,"非常好…",2018-02-26 11:48:05
1414009,3,"一般般",2018-03-10 21:14:12
1414009,5,"不错",2018-02-25 17:14:10
1414009,5,"第二次购买了，很快物流",2018-02-24 22:12:43
1414009,5,"好东西",2018-02-24 12:13:49
1414009,5,"非常好",2018-02-24 11:31:30
1414009,5,"喜欢，下回在买",2018-02-23 22:33:31
1414009,5,"还可以",2018-02-23 10:57:26
1414009,3,"非常一般",2018-02-26 22:09:27
1414009,5,"合适",2018-02-23 21:58:19
1414009,2,"擦，居然起毛球，街边货的品质，与严选定位完全不符。差评！",2018-03-14 08:44:09
1414009,5,"颜色正，穿上不错",2018-02-22 13:44:06
1414009,5,"胸前的梦想很好笑",2018-02-22 04:23:02
1414009,5,"质量可以 整体满意",2018-02-22 13:32:43
1414009,5,"刚好比较合身",2018-02-21 09:42:24
1414009,5,"不错",2018-02-21 16:24:56
1414009,5,"领口有点松，其他还好",2018-02-22 17:48:17
1414009,5,"不错，挺好的。",2018-02-18 15:15:44
1414009,4,"肩位稍窄，还好买大了一码",2018-02-15 13:01:26
1414009,5,"自从第一次在严选购物之后，不善购物的我差不多上瘾了，商品种类再丰富的的话就可以把淘宝删掉了，20年的网易粉丝，一如既往支持网易",2018-01-31 12:10:47
1414009,5,"质量很好",2018-02-16 12:09:29
1414009,5,"号码偏小",2018-02-16 10:29:42
1414009,5,"衣服质量很好，穿起来也很舒服",2018-02-15 18:58:19
1414009,5,"扔洗衣机领口暂时没变形，平整不用熨烫。",2018-02-20 19:18:08
1414009,5,"料子很好，东西质量很好",2018-02-15 15:53:19
1414009,5,"衣服质量不错！",2018-02-15 12:03:17
1414009,5,"质量不错",2018-02-15 15:52:48
1414009,5,"很喜欢",2018-02-15 08:37:49
1414009,5,"退了",2018-02-12 23:14:09
1414009,5,"不错",2018-02-11 18:55:29
1414009,5,"买小了，上门换货，不错",2018-01-07 15:21:59
1414009,5,"非常好<U+0001F44D>",2018-02-09 20:53:20
1414009,5,"很白哟",2018-02-09 09:21:32
1414009,4,"有点薄，其他的都不错。",2018-02-08 08:40:39
1414009,5,"做的挺好精致的，非常不错。",2018-02-07 20:12:14
1414009,5,"漂亮，超级喜欢。",2018-02-06 14:09:18
1414009,5,"可以呀",2018-02-06 12:09:17
1414009,3,"感觉一般般，这个价格有点不合算",2018-01-03 12:18:35
1414009,5,"一个字，好",2018-02-05 14:21:07
1414009,5,"很合适，质量好！",2018-02-04 21:46:58
1414009,5,"特别好 棉的 质量好 还不贵",2018-02-03 14:48:40
1414009,5,"挺好看的，就是号码略小。",2018-02-03 10:11:11
1414009,5,"好穿 买两件了",2018-02-03 14:48:13
1414009,4,"款式和颜色都很棒",2018-02-02 23:46:16
1414009,5,"很好穿起来很舒服",2018-02-02 15:59:03
1414009,3,"布料是有点糙那种，喜欢顺滑的慎选。",2017-12-27 16:08:35
1414009,5,"非常不错，又买了一件，真的很喜欢，材质很柔暖",2018-01-22 17:51:10
1414009,5,"我买小了，不过还是好评。就是比想象要薄",2018-01-14 02:19:16
1414009,5,"衣服很合身 167买S",2018-02-01 17:45:54
1414009,5,"可以可以 有点薄",2018-01-31 17:22:51
1414009,5,"非常好",2018-01-31 19:45:58
1414009,3,"布料是有点糙那种，喜欢顺滑的慎选。",2017-12-27 16:08:42
1414009,5,"可以",2018-01-31 15:10:20
1414009,5,"好看 穿上挺好看",2018-01-30 23:29:27
1414009,5,"性价比高",2018-01-29 07:55:44
1414009,5,"还不错",2018-01-30 08:16:51
1414009,5,"不错",2018-01-30 18:56:46
1414009,5,"还行吧，就看着普通才买的",2018-01-28 23:51:29
1414009,5,"衣服收到味道有点儿大，其他还好",2018-03-12 15:12:32
1414009,5,"不错质量很好",2018-01-29 23:41:15
1414009,5,"173/100，大小刚好",2018-01-29 09:52:12
1414009,5,"东西不错，面料不错。就是如果微胖的话建议买大一个码",2017-12-30 16:54:50
1414009,5,"比正常的大小要小一些 建议买大一号",2018-01-23 10:09:16
1414009,5,"真的很不错，物流也很快的",2018-01-28 13:06:54
1414009,5,"买了两件，质量棒棒哒",2018-01-27 15:24:53
1414009,5,"比较一般，太薄了",2018-03-10 15:40:12
1414009,5,"收到货后比我想象的要好，满分。",2018-01-26 22:16:48
1414009,5,"很舒服",2018-01-26 01:54:14
1414009,5,"很合身也很舒服！",2018-01-24 15:40:04
1414009,5,"质感可以",2018-01-24 00:03:34
1414009,5,"身高180 体重170斤，非常合身。质量很好！",2018-01-22 16:12:20
1414009,5,"尺寸略有偏瘦，材质偏薄，总体来说还可以",2018-01-17 15:59:41
1414009,4,"很舒服，就是图案有点小",2018-03-05 13:53:17
1414009,5,"还可以的，就是字太俗",2018-01-22 11:11:20
1414009,5,"衣服还可以，简单大方",2018-01-22 14:00:17
1414009,5,"舒适",2018-01-22 12:13:38
1414009,5,"很好看，质地很好",2018-01-19 04:06:34
1414009,5,"很好看，质地很好",2018-01-19 04:06:29
1414009,5,"不错，质量严选",2018-01-18 19:44:25
1414009,5,"不错呢，但是不是很厚，莫非小选那边都开始春天了？",2018-01-31 13:30:39
1414009,5,"nice",2018-01-18 13:59:58
1414009,5,"穿上挺舒服的，买的最大号，特别合适",2018-01-14 16:41:58
1414009,5,"质量很好！可惜买小了一号！",2018-01-16 08:11:02
1414009,5,"很喜欢 就是买小了一点",2018-01-16 19:08:01
1414009,5,"非常适合满意",2018-01-16 23:07:35
1414009,5,"质量不错。",2018-01-16 23:35:50
1414009,5,"啊～下雪了，就慢了那么两天，反正就是这样，烦。",2018-01-30 11:23:08
1414009,5,"66666",2018-01-16 14:35:39
1414009,5,"好",2018-01-16 00:29:31
1414009,5,"170/73，L刚刚好。仅供参考。",2018-01-15 07:41:14
1414009,5,"还可以",2018-01-15 09:01:27
1414009,5,"信价比极高，特别特别好，合身又高品质！",2018-01-09 20:13:04
1414009,5,"穿着还行",2018-01-13 16:15:15
1414009,5,"有点单薄不太理想，还行吧",2018-02-04 14:06:54
1414009,5,"薄薄的，很好",2018-01-13 21:31:54
1414009,5,"很好",2018-01-13 19:56:26
1414009,5,"码小",2018-01-13 15:31:02
1414009,5,"严选产品值得信赖，我是超级严选粉丝，好看",2018-01-07 09:57:29
1414009,5,"有点薄，不错还是很喜欢的。",2018-01-12 16:50:33
1414009,5,"173CM/70KG    L号正好",2018-01-12 16:53:07
1414009,2,"面料不好",2018-01-24 07:47:27
1414009,5,"舒服，满意，点赞<U+0001F44D>",2018-01-12 19:20:13
1414009,5,"号码刚好！175 140",2018-01-12 21:45:47
1414009,5,"还不错哦",2018-01-12 16:49:17
1414009,5,"衣服很合身，",2018-01-12 10:45:20
1414009,5,"hin好",2018-01-12 11:22:41
1414009,4,"有点薄，不是螺纹圈的",2018-01-16 00:17:01
1414009,5,"好",2018-01-12 13:54:40
1414009,5,"不错",2018-01-12 00:25:08
1414009,5,"材质相当好，剪裁又合身，信价比极高！",2018-01-09 20:12:34
1414009,5,"老公很喜欢，质地舒服",2018-01-11 20:42:01
1414009,5,"168cm，60kg，很合适，很舒服！赞",2018-01-10 12:54:56
1414009,5,"质量好。",2018-01-10 20:08:36
1414009,5,"很满意",2018-01-09 10:46:00
1414009,5,"挺薄的，号码偏小，建议考虑大两个号",2018-01-08 22:07:03
1414009,5,"换货速度非常快，赞赞赞",2018-01-07 15:20:41
1414009,5,"给弟弟买的，略薄",2018-01-07 11:02:25
1414009,5,"不合身，退了！",2018-01-07 17:06:16
1414009,5,"有点薄了",2018-01-07 21:23:18
1414009,5,"早春估计单穿或搭衬衫，应该不错",2018-01-06 16:59:05
1414009,5,"衣服还可以 就是薄了点",2018-01-06 17:51:15
1414009,5,"简约，百搭，严选品质值得信赖",2018-01-06 16:59:02
1414009,5,"质量不错,黑色的有点掉色,这个料子不会起球吧",2017-12-29 15:56:39
1414009,5,"很好，相信严选。",2018-01-06 03:44:08
1414009,5,"赞",2018-01-06 00:28:18
1414009,5,"还行吧",2018-01-04 21:41:39
1414009,5,"大小合适，质地不错",2018-01-02 20:16:11
1414009,5,"美得很",2018-01-01 16:56:12
1414009,5,"质量不错,黑色的有点掉色,这个料子不会起球吧",2017-12-29 15:56:34
1414009,5,"孩子穿了喜欢！学生适合",2017-12-31 14:00:23
1414009,5,"这件真的不错",2017-12-31 15:02:59
1414009,5,"手感很好",2017-12-31 18:33:03
1414009,5,"尺寸正好",2017-12-31 18:13:16
1414009,5,"大小正好",2017-12-30 11:25:26
1414009,5,"满意",2017-12-30 14:38:06
1414009,3,"质量一般般，不值100多吧。",2018-01-07 14:07:31
1414009,5,"码正，穿着正合适",2017-12-29 10:56:10
1414009,5,"质量不错",2017-12-29 23:26:26
1414009,5,"不错不错，感觉好棒，质量杠杠的",2017-12-28 13:34:37
1414009,5,"非常好",2017-12-28 21:15:16
1414009,5,"很合身，体验不错",2017-12-27 02:19:54
1414009,5,"不错 合适",2017-12-27 18:56:09
1414009,3,"感觉一般般啊，懒得退货了",2018-01-03 12:17:29
1414009,5,"还挺好，又买了一件。",2017-12-26 10:57:50
1414009,4,"不错 挺喜欢的",2017-12-26 18:57:17
1414009,5,"很好",2017-12-26 23:23:34
1414009,5,"回家试试",2017-12-26 15:43:36
1414009,1,"面料不舒服",2017-12-30 23:52:57
1414009,5,"好",2017-12-26 22:46:45
1414009,5,"OK",2017-12-26 13:40:12
1414009,5,"OK",2017-12-26 13:40:06
1414009,5,"质量还不错 就是太薄了 适合春秋",2017-12-25 14:11:02
1414009,5,"很合适",2017-12-25 16:53:58
