"itemId","star","content","createTime"
1156005,5,"网易严选大品牌，质量有保证，推荐！",2018-07-10 20:15:35
1156005,5,"味道好极了，忍不住继续回购了",2018-07-10 07:07:13
1156005,5,"是我吃过最好吃的！",2018-07-10 10:36:58
1156005,5,"两袋轻松解决，很香 颗粒饱满",2018-07-10 12:38:31
1156005,5,"不错的选择",2018-05-13 09:51:33
1156005,3,"没以前好吃了",2018-06-30 13:37:35
1156005,5,"比较喜欢这个，不上火。是原味的。后边又买了一堆。",2018-06-30 10:01:06
1156005,5,"很好吃，就是我家养猫比较麻烦，一吃猫就来抢",2018-06-14 15:16:59
1156005,5,"非常干净的瓜子 无味道",2018-07-10 09:49:24
1156005,5,"很好吃妈妈喜欢",2018-07-10 19:32:55
1156005,5,"颗粒饱满，味道很香！",2018-07-10 12:00:25
1156005,5,"很好吃，多次回购",2018-07-10 09:52:44
1156005,5,"好吃价格贵了点",2018-07-10 11:26:05
1156005,5,"很好吃的小食",2018-07-10 09:26:42
1156005,5,"回购很多次了",2018-07-10 06:08:43
1156005,5,"蛮好吃的。",2018-07-10 08:25:54
1156005,5,"买过多次，好吃",2018-07-10 19:19:25
1156005,5,"买了很多次",2018-07-10 16:43:38
1156005,5,"粒大饱满",2018-07-10 19:43:01
1156005,5,"还没吃",2018-07-10 08:22:49
1156005,5,"好吃，个大",2018-07-10 17:00:22
1156005,5,"很好",2018-07-10 14:26:05
1156005,5,"好好吃",2018-07-10 20:55:08
1156005,5,"0k",2018-07-10 12:46:28
1156005,5,"好好吃",2018-07-10 17:07:37
1156005,5,"真好",2018-07-10 19:28:13
1156005,5,"多次回购",2018-07-10 09:33:05
1156005,5,"不错",2018-07-10 21:10:06
1156005,5,"good~~~",2018-07-10 19:57:48
1156005,5,"好吃",2018-07-10 23:30:50
1156005,5,"好吃",2018-07-10 10:40:07
1156005,5,"好",2018-07-10 16:13:36
1156005,5,"ok",2018-07-10 06:11:42
1156005,5,"第N次购买了，一如既往的好吃！",2018-07-09 19:23:12
1156005,5,"有段时间直接拿这个当晚饭，很好吃",2018-07-07 14:19:16
1156005,5,"回购 没啥坏果",2018-07-09 15:42:43
1156005,5,"蛮好吃棒棒的",2018-07-09 21:03:26
1156005,5,"好吃！回购多次了",2018-07-09 09:39:05
1156005,5,"多次购买，无需多言",2018-07-09 13:07:01
1156005,5,"好吃 买了好多",2018-07-09 15:42:24
1156005,5,"清香无比，颗颗饱满。",2018-07-09 06:48:18
1156005,5,"味道不错，挺香的",2018-07-09 21:54:56
1156005,5,"粒大，香脆",2018-07-09 13:21:09
1156005,5,"非常不错<U+0001F44D>",2018-07-09 14:28:24
1156005,5,"超好吃，很香",2018-07-09 18:08:49
1156005,5,"瓜子个个饱满",2018-07-09 19:37:28
1156005,5,"多次购买，好吃",2018-07-09 14:52:03
1156005,5,"好吃，多次购买",2018-07-09 15:38:59
1156005,5,"好好吃哦",2018-07-09 10:37:17
1156005,5,"好吃<U+0001F60B>",2018-07-09 20:54:27
1156005,5,"很好",2018-07-09 16:38:36
1156005,5,"还不错",2018-07-09 11:55:40
1156005,5,"多次回购",2018-07-09 13:14:23
1156005,5,"不错",2018-07-09 12:38:32
1156005,5,"好吃",2018-07-09 19:40:14
1156005,5,"好吃",2018-07-09 10:55:36
1156005,5,"好",2018-07-09 23:55:47
1156005,5,"好吃",2018-07-09 16:32:00
1156005,5,"好吃",2018-07-09 22:23:00
1156005,5,"严选家的零食真是好吃，独立包装卫生方便，太爱了",2018-06-23 06:47:21
1156005,5,"好吃，包装也很好，下次再买",2017-08-02 07:44:51
1156005,5,"挺好吃，就是吃完有点恶心",2018-07-02 11:59:58
1156005,5,"香脆好吃",2017-08-02 10:14:02
1156005,5,"好好吃，要不是减肥，我不知道要买多少了",2018-07-06 20:50:00
1156005,5,"很好吃，原味的最好",2018-07-08 16:13:31
1156005,0,"吃过最好吃的原味瓜子，个儿很大，很香，不黑手",2017-07-13 14:58:11
1156005,5,"饱满原味，符合我的预期。",2018-07-08 09:56:24
1156005,5,"非常好吃的原味瓜子",2018-07-08 09:58:30
1156005,5,"严选的品质就是好",2018-07-08 16:56:07
1156005,5,"原味，香脆",2018-07-08 10:07:43
1156005,5,"一如既往地好吃",2018-07-08 20:44:51
1156005,5,"希望侄女喜欢",2018-07-08 22:18:20
1156005,5,"很好吃",2018-07-08 16:54:09
1156005,5,"非常好吃",2018-07-08 00:23:11
1156005,5,"颗粒饱满",2018-07-08 15:29:56
1156005,5,"一般般",2018-07-08 09:04:43
1156005,5,"非常满意",2018-07-08 23:14:02
1156005,5,"很香",2018-07-08 20:15:37
1156005,5,"还行",2018-07-08 09:25:27
1156005,5,"好吃",2018-07-08 13:31:11
1156005,5,"好。。。。。",2018-07-08 00:02:21
1156005,5,"好吃",2018-07-08 09:42:45
1156005,5,"好吃",2018-07-08 16:01:35
1156005,5,"好吃",2018-07-08 22:33:32
1156005,5,"好",2018-07-08 14:54:33
1156005,5,"长期买严选的葵瓜子。没有一颗烂的。",2018-07-07 13:04:34
1156005,5,"给老父亲买的，收到马上拆包吃了说不错<U+0001F60A>",2018-06-12 18:56:51
1156005,5,"第二次买了，世界杯不喝啤酒嗑瓜子…是不是不太爷们？好吧，啤酒也买点吧，瓜子实在是好，最不爱吃零食的都忍不住嘴了",2018-06-17 12:06:14
1156005,5,"买过多次了，很好，这次一下子买了30包",2018-07-05 07:03:05
1156005,5,"瓜子颗粒饱满，质量高，没有坏颗粒，味道很赞。",2018-07-05 16:29:15
1156005,5,"非常好吃，香极了还很干净",2018-07-07 22:18:28
1156005,5,"价格如果降到10元比较合适",2018-07-07 11:34:34
1156005,5,"第二次买了 太好吃了",2018-07-07 16:54:11
1156005,5,"一直很好，粒粒饱满。",2018-07-07 09:16:14
1156005,5,"真的不错呢<U+0001F44D>",2018-07-07 01:16:08
1156005,5,"实物与介绍相符，很满意",2018-07-07 23:15:59
1156005,5,"好吃好吃好吃",2018-07-07 21:02:42
1156005,5,"好吃，大颗",2018-07-07 18:49:39
1156005,5,"好吃会上瘾",2018-07-07 22:37:11
1156005,5,"很好吃",2018-07-07 03:02:30
1156005,5,"不断回购",2018-07-07 07:14:08
1156005,5,"好<U+0001F44C>",2018-07-07 12:16:26
1156005,5,"好吃好吃",2018-07-07 15:18:34
1156005,5,"很好",2018-07-07 14:37:01
1156005,5,"好",2018-07-07 09:55:06
1156005,5,"好吃",2018-07-07 22:31:29
1156005,5,"好",2018-07-07 00:27:28
1156005,5,"好",2018-07-07 10:21:17
1156005,5,"好吃",2018-07-07 16:54:46
1156005,5,"好",2018-07-07 18:07:34
1156005,5,"满意！",2017-08-01 15:22:11
1156005,5,"已经购买多次了，非常喜欢严选，物美价廉，精致的生活并没有那么贵！",2017-09-07 10:16:38
1156005,5,"",2017-08-01 12:34:17
1156005,5,"买了好多次啦……能不能出个10斤装的？",2017-09-06 21:08:25
1156005,5,"非常好吃, 每一颗都是 ok的.",2018-07-06 08:43:47
1156005,5,"瓜子说实话一般！没惊喜也没太大的落差",2017-09-04 23:51:57
1156005,5,"非常好吃，就是量有点少",2018-07-06 14:29:05
1156005,5,"吃货最爱严选的小食品",2018-07-06 15:13:46
1156005,5,"一如既往的好吃继续回购中",2018-07-06 08:11:40
1156005,5,"非常干净、卫生，口感也很好！",2018-07-06 21:52:31
1156005,5,"货品与宣传相符，物流快捷。",2018-07-06 22:56:33
1156005,5,"颗颗大而饱满",2018-07-06 18:08:29
1156005,5,"比徽记恰恰好吃",2018-07-06 21:28:55
1156005,5,"无数次回购了",2018-07-06 14:54:31
1156005,5,"一如既往地高品质",2018-07-06 16:34:59
1156005,5,"点赞好品质",2018-07-06 09:19:29
1156005,5,"有点哈拉了",2018-07-06 17:41:26
1156005,5,"优惠大囤货",2018-07-06 10:27:59
1156005,5,"非常好的瓜子",2018-07-06 15:28:15
1156005,5,"干净味纯",2018-07-06 00:13:41
1156005,5,"味道不错",2018-07-06 23:56:03
1156005,5,"非常好",2018-07-06 12:19:23
1156005,5,"很好",2018-07-06 12:58:14
1156005,4,"还行",2018-07-06 07:41:23
1156005,5,"好吃",2018-07-06 00:06:00
1156005,5,"Okokok",2018-07-06 15:19:01
1156005,5,"香",2018-07-06 14:41:09
1156005,5,"好",2018-07-06 18:41:59
1156005,5,"好",2018-07-06 21:24:31
1156005,5,"第一次购买严选仔葵花籽，抽真空包装，还没食",2018-07-05 19:47:42
1156005,5,"瓜子个头大，很香，越吃越爱吃，停不下来了。",2018-06-10 11:15:50
1156005,5,"第N次购买了，瓜子真的不错。",2017-07-31 14:09:06
1156005,5,"包装棒棒哒，东西棒棒哒！！！！",2017-07-31 11:46:19
1156005,5,"香脆不上火",2018-06-20 11:13:24
1156005,5,"惊喜是粒粒饱满！炒的也很好，停不住嘴，一包根本就不够啊！",2018-04-18 12:14:40
1156005,5,"看来还是很不错的，老婆喜欢",2018-07-05 17:32:08
1156005,5,"瓜子味道不甜不腻",2018-07-05 23:35:06
1156005,5,"回购！",2018-07-05 20:57:23
1156005,5,"好吃好吃<U+0001F60B>",2018-07-05 12:17:49
1156005,5,"很好用",2018-07-05 23:12:53
1156005,5,"个头均匀，好吃",2018-07-05 20:51:19
1156005,5,"常备的零食。",2018-07-05 21:57:08
1156005,5,"无限回购",2018-07-05 21:03:43
1156005,5,"非常满意",2018-07-05 11:37:11
1156005,5,"好",2018-07-05 21:25:34
1156005,5,"好",2018-07-05 22:14:16
1156005,5,"好",2018-05-13 22:34:15
1156005,5,"11111111111",2018-07-05 09:59:48
1156005,5,"好吃",2018-07-05 11:35:16
1156005,5,"赞",2018-07-05 22:35:24
1156005,5,"好吃",2018-07-05 22:26:13
1156005,5,"非常好用，已经是第二N次购买，中毒了",2017-07-29 12:47:09
1156005,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 21:28:30
1156005,5,"颗颗饱满 多次回购 非常好",2018-07-04 23:33:48
1156005,5,"味道不错，下次还来这里买",2018-07-04 13:05:12
1156005,5,"好吃的，有活动再来囤",2018-07-04 09:52:41
1156005,5,"好好好满分谢谢<U+0001F64F>",2018-07-04 09:54:21
1156005,5,"原味确实味道不错",2018-07-04 11:41:36
1156005,5,"超级好吃!特别干净",2018-07-04 17:13:21
1156005,5,"挺好吃",2018-07-04 13:14:10
1156005,5,"无数次回购",2018-07-04 21:20:33
1156005,5,"瓜子肉质饱满",2018-07-04 18:55:28
1156005,5,"很好",2018-07-04 13:59:57
1156005,5,"特别香",2018-07-04 15:11:33
1156005,5,"很好",2018-07-04 19:23:45
1156005,5,"回购",2018-07-04 17:02:12
1156005,5,"很好",2018-07-04 16:41:21
1156005,5,"非常不错，",2018-07-04 21:05:49
1156005,5,"非常不错，",2018-07-04 21:06:13
1156005,5,"非常不错，",2018-07-04 21:06:35
1156005,5,"很好",2018-07-04 06:01:10
1156005,5,"可以，不错",2018-07-04 10:33:33
1156005,5,"可以",2018-07-04 07:54:48
1156005,5,"好吃",2018-07-04 12:36:53
1156005,5,"香",2018-07-04 06:15:03
1156005,5,"好吃",2018-07-04 10:20:24
1156005,5,"好",2018-07-04 16:46:57
1156005,5,"不错",2018-07-04 12:04:15
1156005,5,"瓜子不错，价格高了，太高了",2017-09-02 21:07:35
1156005,5,"不错，很满意，味道也合我口味",2017-07-30 23:02:09
1156005,5,"大而饱满，不咸不上火",2017-07-30 21:18:08
1156005,5,"回购，瓜子很香颗粒大，便宜点就更好了",2018-06-25 22:43:25
1156005,5,"买了很多次了,一如既往的好。一空下来就看网易的东西，中毒了",2018-03-25 16:50:47
1156005,5,"瓜子还不错，自己爱吃原味的，",2018-07-03 10:23:02
1156005,5,"瓜子一直是我的最爱<U+2764><U+FE0F>",2018-07-03 21:27:49
1156005,5,"颗粒大，饱满，香脆，份量足，回购。",2018-07-03 08:50:39
1156005,5,"好吃。不上火",2018-06-20 20:54:05
1156005,5,"原味非常香，颗颗饱满相信严选",2017-07-29 06:45:24
1156005,5,"和描述一致，多次回购了。强烈推荐！",2018-07-03 17:12:02
1156005,5,"虽然不够香，但是颗颗饱满",2018-07-03 04:36:35
1156005,5,"瓜子干净不脏手，新鲜味香！",2018-07-03 13:09:29
1156005,5,"特别好吃的瓜子，一直囤货中。",2018-07-03 13:20:28
1156005,5,"这个季节依然很新鲜，没有怪味",2018-07-03 17:32:58
1156005,5,"瓜子味道很香，很脆！",2018-07-03 09:21:30
1156005,5,"好吃，已买过几次了",2018-07-03 20:37:13
1156005,5,"还没吃，包装漂亮",2018-07-03 20:06:52
1156005,5,"干净，颗粒够大，好吃",2018-07-03 10:00:19
1156005,5,"瓜子很干净，不错",2018-07-03 08:15:59
1156005,5,"挺大一包",2018-07-03 22:26:26
1156005,5,"好吃，颗粒饱满",2018-07-03 21:56:11
1156005,5,"瓜子还可以",2018-07-03 17:03:33
1156005,5,"很好吃",2018-07-03 14:15:27
1156005,5,"一直购买的",2018-07-03 13:24:43
1156005,5,"挺好吃",2018-07-03 09:29:18
1156005,5,"已多次回购",2018-07-03 20:56:23
1156005,5,"挺香的",2018-07-03 11:48:54
1156005,5,"回购",2018-07-03 22:05:19
1156005,5,"多次回购",2018-07-03 20:18:22
1156005,5,"颗粒饱满",2018-07-03 21:38:00
1156005,5,"还可以",2018-07-03 14:15:37
1156005,5,"十分喜欢",2018-07-03 13:26:54
1156005,5,"回购",2018-07-03 22:20:34
1156005,5,"好吃",2018-07-03 08:12:21
1156005,5,"好吃",2018-07-03 23:29:09
1156005,5,"可以",2018-07-03 12:18:47
1156005,5,"好",2018-07-03 19:15:59
1156005,5,"满意",2018-07-03 12:41:56
1156005,4,"不是太新鲜 黑南瓜子好吃",2017-09-03 19:15:49
1156005,5,"开始吃不惯，后面越吃越香",2018-06-19 19:00:44
1156005,5,"原味的，没什特别，就是坏子少，火候刚好",2018-06-24 14:05:48
1156005,3,"买了两袋，其中一袋漏气了，还能吃嘛……",2018-06-19 20:04:17
1156005,0,"颗粒饱满，干净，不会吃的满嘴都是黑色，手也不会脏",2017-06-29 20:56:39
1156005,5,"最喜欢吃瓜子了，但是感觉没上次的好。",2018-06-28 21:20:43
1156005,5,"我成功把下巴嗑的没感觉了，连续看完了五集肥皂剧，分量足又价格便宜还物流快，鉴于我拖欠了几部没来得及看的电视剧，还会再买。",2018-06-23 00:03:15
1156005,5,"味道很不错，买了很多次了",2018-07-02 17:32:50
1156005,5,"口味非常纯正，粒粒饱满。",2018-07-02 19:47:55
1156005,5,"颗粒大 饱满 原味浓香",2018-07-02 14:35:14
1156005,5,"挺好吃的，不错！",2018-07-02 13:38:04
1156005,5,"味道可以料又足",2018-07-02 10:48:40
1156005,5,"老公的最爱",2018-07-02 20:07:30
1156005,5,"世界杯的必备物",2018-07-02 18:35:03
1156005,5,"好吃  多次买",2018-07-02 00:01:04
1156005,5,"好吃，小孩喜欢。",2018-07-02 09:01:43
1156005,5,"粒粒饱满",2018-07-02 10:23:22
1156005,5,"非常不错",2018-07-02 22:52:26
1156005,5,"好吃",2018-07-02 23:52:14
1156005,5,"好",2018-07-02 23:52:56
1156005,5,"好吃",2018-07-02 10:52:05
1156005,5,"好",2018-07-02 16:03:24
1156005,5,"好",2018-07-02 12:11:18
1156005,5,"好吃",2018-07-02 10:00:19
1156005,5,"新鲜",2018-07-02 15:44:38
1156005,5,"到货特别快，东西也很好吃 果然精选",2018-07-01 23:55:00
1156005,5,"质量非常好，严选的东西从来都没让人失望！",2018-06-27 10:39:50
1156005,5,"这个瓜子非常好吃 吃的上瘾了",2018-07-01 16:35:00
1156005,5,"必买。无数次回购，瓜子就只吃严选",2018-06-29 08:29:59
1156005,5,"严选的真不错，没有一粒坏的",2018-07-01 16:06:58
1156005,5,"瓜子挺好的，原味，放心，",2018-07-01 17:39:19
1156005,5,"瓜子很好吃，也很干净。",2018-07-01 15:07:28
1156005,5,"老公爱吃，哈哈<U+0001F604>",2018-07-01 13:41:30
1156005,5,"回购N次了",2018-07-01 17:42:18
1156005,5,"一直回购",2018-07-01 20:46:10
1156005,5,"还行，小贵",2018-07-01 09:35:10
1156005,5,"喜欢，味道好极了",2018-07-01 23:30:29
1156005,5,"不错，下次继续购买……",2018-07-01 11:55:05
1156005,5,"非常好吃",2018-07-01 05:19:47
1156005,5,"颗颗饱满",2018-07-01 08:11:49
1156005,5,"很好",2018-07-01 23:05:12
1156005,5,"很好",2018-07-01 06:21:37
1156005,5,"香喷喷美滋滋",2018-07-01 15:55:37
1156005,5,"<U+0001F44C>",2018-07-01 00:47:33
1156005,5,"很不错",2018-07-01 05:15:41
1156005,5,"好吃",2018-07-01 13:01:28
1156005,5,"good",2018-07-01 22:22:17
1156005,5,"第三次回购，还会继续",2018-06-30 20:53:02
1156005,5,"一直喜欢这款",2018-06-30 07:19:06
1156005,5,"品质如一",2018-06-30 18:29:50
1156005,5,"比恰恰好",2018-06-30 20:51:36
1156005,5,"好",2018-06-30 05:14:13
1156005,5,"香",2018-06-30 17:35:21
1156005,5,"好吃",2018-06-30 15:37:22
1156005,5,"好吃",2018-06-30 22:08:42
1156005,5,"grgtbgnymhkuk",2018-06-30 11:59:50
1156005,5,"好吃",2018-06-30 00:21:11
1156005,5,"瓜子一直在买 很好吃 好吃<U+0001F60B>",2018-06-29 20:19:06
1156005,5,"原味的第一次吃到这么好吃，老妈超爱",2018-06-21 17:49:58
1156005,5,"东西很好，很脆。也比较大",2018-06-29 23:09:38
1156005,5,"瓜子比较饱满，火候刚好！味道香脆！",2018-06-29 10:34:49
1156005,5,"很好吃，回购很多次",2018-06-29 11:22:07
1156005,5,"味道非常好 包装完美",2018-06-29 17:58:56
1156005,5,"很喜欢这个瓜子",2018-06-29 09:30:04
1156005,5,"多次返购，好好",2018-06-29 10:43:56
1156005,5,"很理想的搭配",2018-06-29 08:30:04
1156005,5,"颗粒大，干净。",2018-06-29 19:10:11
1156005,5,"味道不错！",2018-06-29 21:48:25
1156005,4,"打发时间",2018-06-29 13:36:44
1156005,5,"好吃",2018-06-29 14:48:40
1156005,5,"满意",2018-06-29 06:15:14
1156005,0,"回购",2017-07-27 18:36:16
1156005,5,"严选的瓜子确实很牛，几乎没有坏的，在各大品牌中算是最好的，偶尔有个别坏的，几乎忽略不计",2017-09-02 12:59:00
1156005,5,"休闲时刻一包不够磕<U+0001F606>",2018-06-18 18:09:01
1156005,5,"",2017-07-27 22:41:31
1156005,5,"瓜子颗颗大粒，好嗑，不脏手",2018-06-28 00:49:05
1156005,5,"一单货要评价这么多次<U+0001F605>会不会太麻烦",2018-06-19 20:37:13
1156005,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-13 22:59:01
1156005,5,"这个买的觉得物美价廉的，给老妈，她喜欢原味的",2018-06-13 16:03:56
1156005,5,"每一粒都很大，没有添加香料，原味。老公说吃起来有甜味",2018-05-20 09:00:57
1156005,5,"发货太慢了，",2018-06-08 22:04:12
1156005,5,"不知道买了多少次了，每次起码4、5包",2018-06-26 15:55:44
1156005,5,"一如继往，一如继往，",2018-06-28 10:09:17
1156005,5,"回购很多次了，真的好吃",2018-06-28 11:00:29
1156005,5,"瓜子好吃，粒又大，经常买",2018-06-28 23:19:09
1156005,5,"给同事买着吃，很不错",2018-06-28 19:28:14
1156005,5,"很香，个大，坏子少",2018-06-28 21:22:05
1156005,5,"买了多次很<U+0001F60B>",2018-06-28 19:48:57
1156005,5,"还没吃呢<U+0001F60A>！",2018-06-28 21:10:08
1156005,5,"还没吃，相信严选",2018-06-28 10:50:24
1156005,5,"我家仓鼠很喜欢吃",2018-06-28 17:04:22
1156005,5,"非常好吃<U+0001F60B>",2018-06-28 00:16:45
1156005,5,"无限回购的瓜子",2018-06-28 14:45:04
1156005,5,"孩子们很喜欢吃",2018-06-28 12:28:56
1156005,5,"买好多次了",2018-06-28 10:20:56
1156005,5,"回购回购",2018-06-28 16:13:52
1156005,5,"好吃好吃好吃",2018-06-28 23:48:03
1156005,5,"个个饱满",2018-06-28 13:17:08
1156005,5,"很香",2018-06-28 15:52:41
1156005,5,"喜欢",2018-06-28 14:57:55
1156005,5,"好吃",2018-06-28 21:26:08
1156005,5,"嗯，果然是原味的，吃了很久没吃完哈哈哈",2018-06-12 17:32:30
1156005,5,"脆，没有香精味，对严选就是满意！",2018-06-27 15:44:52
1156005,5,"瓜子超级好吃，买了好几次了",2018-06-27 23:21:36
1156005,5,"干净，吃完手不脏",2018-06-27 13:01:07
1156005,5,"应该可以。还没试",2018-06-27 13:04:05
1156005,5,"好吃，不错不错，值得购买！",2018-06-27 16:25:57
1156005,5,"好吃！回购多次了",2018-06-27 07:16:47
1156005,5,"非常喜欢！值得购买！",2018-06-27 06:55:14
1156005,5,"很喜欢。",2018-06-27 16:14:12
1156005,5,"好吃好吃",2018-06-27 09:43:50
1156005,5,"很喜欢。",2018-06-27 16:15:50
1156005,5,"很不错",2018-06-27 12:04:43
1156005,4,"还行",2018-06-27 13:36:06
1156005,5,"香甜",2018-06-27 17:02:53
1156005,5,"好吃",2018-06-27 00:52:09
1156005,5,"吃",2018-06-27 16:03:14
1156005,5,"可以",2018-06-27 16:58:01
1156005,5,"好吃得停不下来了 继续买买",2018-06-26 11:18:42
1156005,5,"不错哦，不会脏手，颗粒饱满，一天一包",2018-06-26 12:58:07
1156005,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:26:12
1156005,5,"瓜子个大，味儿香，无陈味儿，就是价格有点离谱，1斤30多块钱，真够贵的了。",2017-09-01 10:12:08
1156005,5,"好吃，颗粒饱满，基本没坏的，比超市买的都好",2018-06-18 12:55:20
1156005,5,"味道很好啊。老公说比其他牌子的好吃<U+0001F60B>",2018-06-18 07:06:26
1156005,5,"很好吃，喜欢。又下一单",2018-06-26 21:18:25
1156005,5,"怪不得吃起来这么熟悉，就家旁边的巧克力小镇生产的！去过很多次了",2018-04-10 19:50:45
1156005,5,"瓜子原味的好吃<U+0001F60B>",2018-06-26 13:42:35
1156005,5,"相信严选的品质，一如既往的好。",2018-06-26 18:59:35
1156005,5,"一直都在回购，好吃",2018-06-26 11:18:26
1156005,5,"脆，香，还会再买",2018-06-26 12:19:08
1156005,5,"很香，老妈很满意。",2018-06-26 22:03:55
1156005,5,"颗粒饱满，买了很多袋了",2018-06-26 17:32:53
1156005,5,"很好吃，没有坏的。",2018-06-26 19:58:41
1156005,5,"就喜欢这样的原味",2018-06-26 10:59:32
1156005,5,"非常好的东西",2018-06-26 21:44:52
1156005,5,"回购好几次",2018-06-26 10:23:34
1156005,5,"好，以后会买",2018-06-26 23:54:02
1156005,5,"吃了，味道不错",2018-06-26 22:16:13
1156005,5,"值得不停买",2018-06-26 15:15:35
1156005,5,"挺好的！！",2018-06-26 21:00:06
1156005,5,"满意满意满意",2018-06-26 10:28:54
1156005,5,"一如既往的好",2018-06-26 07:06:24
1156005,5,"味道很好",2018-06-26 13:54:19
1156005,5,"颜值不",2018-06-26 12:40:29
1156005,5,"还可以",2018-06-26 11:00:17
1156005,5,"味道不错",2018-06-26 16:55:48
1156005,5,"好吃",2018-06-26 21:31:07
1156005,5,"好",2018-06-26 22:38:10
1156005,5,"好吃",2018-06-26 13:53:27
1156005,5,"品质特别好，都不爱吃外面买的斤瓜子了。但是坚果一吃停不下来，还得花钱减肥，我已经开始控制买了，即使买也买原味的",2018-06-12 10:26:49
1156005,5,"不错。如果能改成大包一点就好，同时在便宜点",2018-06-21 16:21:26
1156005,5,"还是一如既往的味道和品质，超级喜欢！！！",2018-06-25 22:07:51
1156005,5,"老妈最爱原味瓜子，相信严选的品质～",2018-06-23 17:41:40
1156005,5,"挺好吃的，多次买了",2018-06-25 22:04:57
1156005,5,"真空包装，相信严选品质",2018-06-25 06:02:13
1156005,5,"买过两次了，非常喜欢",2018-06-25 13:34:16
1156005,5,"好吃，回购多次了",2018-06-25 20:15:46
1156005,5,"哎呦不错哦",2018-06-25 20:02:01
1156005,5,"可以，个大饱满。",2018-06-25 15:23:52
1156005,5,"好吃，还要买",2018-06-25 21:13:57
1156005,5,"很好吃",2018-06-25 18:16:48
1156005,5,"第二次买了",2018-06-25 15:30:06
1156005,5,"非常满意",2018-06-25 19:37:20
1156005,5,"好吧",2018-06-25 11:12:05
1156005,5,"好好吃",2018-06-25 10:33:58
1156005,5,"<U+0001F197>",2018-06-25 18:51:39
1156005,5,"多次购买",2018-06-25 12:03:25
1156005,5,"好吃的",2018-06-25 16:40:15
1156005,5,"好吃，满意",2018-06-25 07:33:01
1156005,5,"不错",2018-06-25 20:16:50
1156005,5,"可以",2018-06-25 16:38:46
1156005,5,"不错",2018-06-25 18:17:04
1156005,5,"一如既往的喜欢这款瓜子，饱满味香，容易令人上瘾。",2018-06-16 09:07:55
1156005,5,"葵花籽颗粒饱满，已购买了三次，吃完还会买。",2018-06-20 05:43:09
1156005,5,"颗颗饱满，清淡有香。",2018-06-24 22:11:45
1156005,5,"不好意思，收货确认晚了",2018-06-24 12:44:14
1156005,5,"味道很好，粒粒饱满",2018-06-24 10:10:51
1156005,5,"每周两袋。喜欢的老瓜子。",2018-06-24 18:24:27
1156005,5,"好好好好好好好好好好好好",2018-06-24 16:15:05
1156005,5,"百里挑一，就选严选",2018-06-24 08:53:42
1156005,5,"好吃，一直回购的",2018-06-24 11:56:01
1156005,5,"味道很好，超级棒",2018-06-24 07:29:28
1156005,5,"很好吃的味道。",2018-06-24 10:08:11
1156005,5,"东西不错",2018-06-24 09:46:49
1156005,5,"多次购买",2018-06-24 10:02:07
1156005,5,"多次购买",2018-06-24 10:02:52
1156005,5,"好香",2018-06-24 20:56:47
1156005,5,"不错不错",2018-06-24 16:51:54
1156005,5,"多次购买",2018-06-24 09:57:16
1156005,5,"多次购买",2018-06-24 12:13:05
1156005,5,"新鲜",2018-06-24 06:59:37
1156005,5,"好吃",2018-06-24 14:02:14
1156005,5,"好吃",2018-06-24 19:46:48
1156005,5,"性价比很高，看着也很干净。",2018-06-23 08:23:15
1156005,5,"看剧必备，原味清淡 不然得喝多少饮料啊",2018-06-15 13:08:51
1156005,5,"回购很多次了 这个葵瓜子好吃干净 很大粒",2018-06-15 14:14:44
1156005,5,"颗粒饱满，个头大，口袋上的图片非常写实，没有夸大。严选的坑太大太深，钱包都被掏空了。还是愿意来严选",2018-06-18 10:13:29
1156005,0,"发货和顺丰快递给力，个头真是挺大，香，原味，没有很重的炒货的味道，吃了不太脏手，一吃停不下来。",2017-05-31 13:30:15
1156005,5,"一直以来都是我们生活不错的选择",2018-06-23 08:05:51
1156005,5,"买过好几次了",2018-06-13 20:34:38
1156005,5,"粒粒饱满，没有几粒坏的，还可以啊",2018-06-21 09:32:46
1156005,5,"非常好吃，瓜子很大颗",2018-06-23 10:11:40
1156005,5,"不怕上<U+0001F525>，N次购买",2018-06-23 11:07:05
1156005,5,"很好，一直在这里买",2018-06-23 17:28:07
1156005,5,"继续购买，不怕上火",2018-06-23 03:56:43
1156005,5,"好吃，很香还干净",2018-06-23 18:25:18
1156005,5,"回购无限次",2018-06-23 23:49:53
1156005,5,"买了好多次",2018-06-23 13:13:25
1156005,5,"停不下了",2018-06-23 13:15:25
1156005,5,"大爱，香",2018-06-23 22:48:05
1156005,5,"吃了好久",2018-06-23 17:55:04
1156005,5,"爱吃",2018-06-23 22:49:59
1156005,5,"回购。",2018-06-23 20:46:53
1156005,5,"好用",2018-06-23 23:25:14
1156005,5,"好好",2018-06-23 19:32:36
1156005,5,"不错",2018-06-23 20:26:27
1156005,5,"不错",2018-06-23 20:26:42
1156005,5,"好",2018-06-23 17:27:29
1156005,5,"好",2018-06-23 11:36:41
1156005,5,"好",2018-06-23 14:30:07
1156005,5,"好吃",2018-06-23 15:38:31
