"itemId","star","content","createTime"
1183010,5,"看着质量不错，不知道和其他品牌的电动泵是否通用",2018-08-12 14:02:36
1183010,5,"不错，除了压缩袋没开封，其他都不错了",2018-08-19 21:53:52
1183010,5,"还未拆 看上去 不错 相信严选",2018-08-21 14:00:09
1183010,5,"还没用，看起来挺好的。",2018-08-21 00:37:09
1183010,5,"还没试过应该不错吧",2018-08-21 08:28:45
1183010,5,"<U+0001F44C>",2018-08-21 21:10:32
1183010,5,"很好",2018-08-21 10:46:07
1183010,5,"好",2018-08-21 15:38:18
1183010,5,"满意",2018-08-21 09:36:21
1183010,5,"这个是本订单的重头！！",2018-06-24 13:52:19
1183010,5,"收纳非常理想，而且使用起来特别方便，不漏气",2018-08-18 23:27:17
1183010,3,"会漏气",2018-08-19 21:37:20
1183010,5,"真空效果一般，但袋子比较结实，密封效果不错",2018-08-19 18:50:19
1183010,5,"第二次回购，很好用。",2018-08-20 06:12:01
1183010,5,"<U+0001F917><U+0001F917><U+0001F917>",2018-08-20 16:58:49
1183010,5,"第二次买了",2018-08-20 16:13:07
1183010,5,"很好用",2018-08-20 10:54:45
1183010,5,"非常满意",2018-08-20 16:31:55
1183010,5,"不错",2018-08-20 14:53:48
1183010,5,"好",2018-08-20 13:52:51
1183010,5,"好",2018-08-20 13:44:04
1183010,5,"嗯",2018-08-20 22:58:03
1183010,5,"袋子尺寸很多，家里大大小小的被子全都能装下",2018-08-15 12:25:13
1183010,5,"比想象中大多了，棉被都能装的下",2018-08-17 09:01:57
1183010,4,"还不错，还没用，准备换季用",2018-08-19 20:15:15
1183010,5,"第一次在严选买东西，的确没有让我失望！",2018-08-18 11:43:34
1183010,5,"简直太赞了<U+0001F44D>",2018-08-19 19:08:07
1183010,5,"很好，很满意",2018-08-19 15:21:11
1183010,5,"哇，超级好用。",2018-08-19 09:43:04
1183010,5,"很好！非常实用",2018-08-19 06:32:37
1183010,5,"好",2018-08-19 17:41:38
1183010,5,"不错",2018-08-19 10:52:07
1183010,5,"好",2018-08-19 14:05:42
1183010,5,"好",2018-08-19 08:11:09
1183010,5,"很好，很方便，买了后就喜欢上整理衣物了，哈哈",2018-08-02 12:29:46
1183010,5,"质量不错 袋子效果不错 会回购的",2018-08-18 19:18:58
1183010,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:36:42
1183010,5,"质量很好，配合电动抽气泵更好用",2018-08-17 15:00:24
1183010,5,"非常好用，腾出不少空间",2018-08-18 23:40:14
1183010,5,"非常满意严选的东西！",2018-08-18 00:09:35
1183010,5,"好用非常方便",2018-07-17 16:36:26
1183010,5,"非常好非常好",2018-08-18 20:29:12
1183010,5,"好用",2018-08-18 16:09:02
1183010,5,"不错",2018-08-18 17:16:48
1183010,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 22:16:37
1183010,5,"非常严实，气筒也不费劲，严选东西就是好。",2018-08-15 10:11:53
1183010,5,"活动换购的，生活小助手！",2018-08-17 10:19:35
1183010,5,"买几次了，不错",2018-08-17 18:15:25
1183010,5,"感觉应该不错",2018-08-17 20:12:01
1183010,5,"好用，结实",2018-08-17 15:58:08
1183010,5,"非常不错",2018-08-17 16:35:20
1183010,5,"不错",2018-08-17 11:06:58
1183010,5,"好卖家，下次还会来的，谢谢卖家的热心~",2018-08-12 15:35:12
1183010,5,"看起来不错，还没用，等夏天晒过被子后再用，希望不负期望",2018-06-16 19:19:09
1183010,5,"手动泵用起来有点累，但收纳效果不错，希望不会漏气",2018-07-20 23:35:23
1183010,5,"比以前超市买的压缩袋质量要好些",2018-08-14 20:43:32
1183010,5,"很棒，是我买过最满意的压缩袋",2018-08-14 23:51:56
1183010,5,"好用，买了三盒了。厚度适中，结实耐用。",2018-08-15 11:51:05
1183010,5,"好用，瞬间节省空间，羽绒服节省空间最大",2018-08-15 11:25:48
1183010,5,"质量很不错，密封性也好，给一个好评哈哈哈",2018-08-15 12:31:18
1183010,5,"好用又便宜又划算",2018-08-16 21:05:54
1183010,5,"质量很好，非常方便",2018-08-16 00:25:31
1183010,5,"这个产品不错！很喜欢！",2018-08-16 12:57:07
1183010,5,"很好用，旅行",2018-08-16 22:39:07
1183010,5,"好用",2018-08-16 23:53:55
1183010,5,"好",2018-08-16 22:55:19
1183010,5,"不错",2018-08-16 20:38:05
1183010,5,"不错",2018-08-16 20:58:02
1183010,5,"不错 放被子或旅行出去的衣服",2018-08-15 21:40:13
1183010,5,"还没用，买来备着。",2018-08-15 22:46:29
1183010,5,"用了一个，压缩得不错。观后效。v",2018-08-14 13:27:31
1183010,5,"第一次买网易的东西，真的很不错 衣服都扁扁的不占地 以后需要还来买",2018-04-29 01:11:38
1183010,5,"很好的装备",2018-08-15 16:07:57
1183010,5,"挺厚的",2018-08-15 11:34:40
1183010,5,"很好",2018-08-15 15:08:53
1183010,5,"还不错",2018-08-15 13:51:36
1183010,5,"实在",2018-08-15 23:26:16
1183010,5,"挺好的，就是最大的对我来说还有点小",2018-07-18 15:30:01
1183010,5,"不错   压缩被子  冬天的衣服  很好用",2018-08-14 21:22:29
1183010,5,"质量很好，就是手动抽气，装几袋，累出一身汗。",2018-06-17 10:18:55
1183010,5,"压缩袋是挺好的",2018-08-14 07:47:31
1183010,5,"使用非常方便",2018-08-14 09:19:24
1183010,5,"很方便",2018-08-14 03:21:15
1183010,5,"好用",2018-08-14 22:14:04
1183010,5,"可以",2018-08-14 17:42:51
1183010,5,"正好是收纳季节，没有犹豫就买了，好用，型号比较合适小的多方便收藏",2018-04-28 23:44:41
1183010,5,"就喜欢这种简单的条纹，各种号都有，能放很多东西，节省空间！",2018-07-02 22:36:45
1183010,5,"工工整整的一箱，感觉蛮厚实的，应该不容易坏，可以搭配家里的吸尘器用。",2018-06-13 23:21:35
1183010,5,"太费力气了，不过挺好用的",2018-08-13 14:51:22
1183010,5,"解决了很大的问题，重新收家，重新收纳。",2018-08-11 12:40:04
1183010,5,"很好，但是有一个装完东西居然破了，其他的没问题",2018-06-18 18:32:48
1183010,5,"家里的被子有地方放了",2018-08-13 20:33:06
1183010,5,"非常实用棒棒哒",2018-08-13 20:48:57
1183010,5,"好用的很",2018-08-13 16:47:55
1183010,5,"一如既往的高质量",2018-08-13 07:47:53
1183010,5,"严选的质量信得过。",2018-08-13 17:39:11
1183010,5,"昨天刚拿到用起来感觉不错，物流速度很快。",2018-08-03 08:49:44
1183010,5,"希望这次的压缩袋质量够好，之前的都是用一次就没法用了。。。",2018-07-27 23:04:50
1183010,5,"真的是特别好",2018-08-12 13:43:01
1183010,5,"不错，很喜欢",2018-08-12 21:28:09
1183010,5,"好",2018-08-12 18:46:53
1183010,5,"超喜欢的单品，每个家庭都需要，把夏天用不到的厚重衣服全都压缩好了放到柜子顶部的空间，既能防尘防潮，还能给柜子留下好多实用的空间",2018-08-05 16:29:41
1183010,5,"抽管很粗  特别给力  别之前买的都好用  果然严选",2018-06-11 10:15:04
1183010,5,"严选每一款产品质量杠杠滴",2018-08-11 09:37:54
1183010,5,"还没用，不过颜值挺高！",2018-08-11 15:34:35
1183010,5,"很好用！大赞",2018-08-11 12:12:56
1183010,5,"这个真的是超级划算",2018-08-11 13:00:10
1183010,5,"囤货，还没用",2018-08-11 09:13:37
1183010,5,"很好用",2018-08-11 12:26:31
1183010,5,"还不错",2018-08-11 11:49:11
1183010,5,"good",2018-08-11 15:42:12
1183010,5,"厚实",2018-08-11 17:34:49
1183010,5,"非常好用，质量好，抽气密封都很棒",2018-08-08 11:18:05
1183010,5,"用了真空压缩袋，质量很好",2018-08-10 22:56:20
1183010,5,"质量棒棒哒，非常喜欢！",2018-08-10 14:40:07
1183010,5,"装的东西很多哦",2018-08-10 14:43:13
1183010,5,"物超所值",2018-08-10 22:29:38
1183010,5,"还想买一套",2018-08-10 05:53:13
1183010,5,"很好用",2018-08-10 22:43:52
1183010,5,"质量很多！",2018-08-10 09:24:24
1183010,5,"挺好的",2018-08-10 20:48:14
1183010,5,"挺好",2018-08-10 14:01:51
1183010,5,"很好",2018-08-10 07:08:16
1183010,5,"好用！",2018-08-10 14:08:19
1183010,5,"好",2018-08-10 21:22:28
1183010,5,"满意",2018-08-10 22:57:55
1183010,5,"很实用，袋子很薄，但很经用",2018-08-09 21:36:17
1183010,5,"质量很好，非常喜欢，以后会常来",2018-08-09 07:41:53
1183010,5,"确实好用。对比了好几家。最终买的这个。",2018-08-07 10:51:01
1183010,5,"非常给力，比我以前用过的都好，操作简单方便，太满意了",2018-06-09 15:05:13
1183010,5,"比超市划算太多啦",2018-08-09 15:43:38
1183010,5,"不错，性价比高，！",2018-08-09 11:17:43
1183010,5,"真的很好用",2018-08-09 00:34:13
1183010,5,"很好<U+0001F44C>",2018-08-09 15:43:12
1183010,5,"很好，满意。",2018-08-09 13:06:59
1183010,5,"好好好",2018-08-09 09:58:09
1183010,5,"方便好用。
适合封装床上用品及秋冬衣物。",2018-08-04 15:03:34
1183010,5,"用了两个，目前没有漏气，好评吧",2018-08-08 22:50:30
1183010,5,"很好用，大的放杯子，小的放衣服",2018-08-06 22:36:43
1183010,5,"你先你先那些那些呢",2018-08-08 12:13:30
1183010,5,"很好",2018-08-08 21:52:55
1183010,5,"很实用",2018-08-08 11:48:00
1183010,5,"好看",2018-08-08 18:40:25
1183010,5,"好",2018-08-08 11:17:18
1183010,5,"很实用，大袋中袋多点就更好了",2018-08-05 08:41:05
1183010,5,"挺好的",2018-08-07 09:42:41
1183010,5,"很满意",2018-08-07 09:53:53
1183010,5,"<U+0001F44C>",2018-08-07 20:41:48
1183010,5,"特别满意",2018-08-07 16:46:45
1183010,5,"回购款！",2018-08-06 13:30:08
1183010,5,"好",2018-08-06 23:50:38
1183010,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-07-20 23:14:56
1183010,1,"太薄太脆了，一碰就烂，用透明胶可以打补丁",2018-08-06 10:48:58
1183010,5,"买了几次了，真的是很好用",2018-08-05 23:52:25
1183010,5,"袋子质量很好，没有异味，已经用了很长时间了。",2018-07-27 14:52:21
1183010,5,"这个袋子就是小了点，放厚被子有点困难，密封性很好",2018-08-05 17:55:44
1183010,5,"家里主要用这个。出差也带着手卷的那个，方便。",2018-07-27 18:54:53
1183010,5,"没有味道好用",2018-08-05 23:10:14
1183010,5,"非常满意",2018-08-05 16:43:06
1183010,5,"比原来随便在网上买的压缩袋质量好，袋子软一些，不容易折破。",2018-08-06 08:27:15
1183010,5,"压缩袋很好用密封不漏气～那个手动充气工具用了2次就坏了",2018-08-05 20:31:01
1183010,5,"好",2018-08-05 15:17:30
1183010,5,"还没有用，不过颜色和包装还都不错，期待使用效果。",2018-07-26 09:29:21
1183010,5,"还没用，看上去不错",2018-08-04 13:59:53
1183010,5,"很好",2018-08-04 15:38:26
1183010,5,"好用",2018-08-04 10:26:06
1183010,5,"不好",2018-08-07 14:49:24
1183010,5,"好",2018-08-04 15:18:44
1183010,5,"旅行的实用感不是很强。在箱子里会有很大的称重感，然后边上不能放东西。这个在压缩时候需要调整的。在家里乘衣服用。这样不很潮湿。搭配绿茶的去味球特别好",2018-08-06 23:57:24
1183010,5,"东西不错，物流也快。以后还会再来的",2018-08-01 20:42:35
1183010,5,"好滴上课了，我不知道你是怎么样的人",2018-07-25 17:58:38
1183010,5,"非常满意，下次还会回购！",2018-08-03 11:27:15
1183010,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-03 19:25:11
1183010,5,"第二次买～收纳神器",2018-08-03 21:03:32
1183010,5,"尺寸可以，比较厚实",2018-08-03 22:54:04
1183010,5,"还没用",2018-08-03 20:59:54
1183010,5,"收纳神器",2018-08-03 10:44:43
1183010,5,"挺不错",2018-08-03 22:22:20
1183010,5,"用了一个 压缩节省了空间",2018-08-02 10:25:00
1183010,5,"没有漏气。好评。最大号的还不够大。",2018-08-01 09:04:42
1183010,5,"果然比超市买的赞",2018-08-02 17:25:13
1183010,5,"系统默认好评",2018-07-21 02:29:29
1183010,5,"确实好",2018-08-02 21:48:17
1183010,5,"收纳袋很好用，方便，收纳东西也多。挺划算的",2018-07-23 07:52:29
1183010,5,"买的第二次了，用起来很方便，还分大小尺寸的！",2018-07-23 23:07:57
1183010,5,"性价比高，使用方便，测试几天没漏气",2018-07-31 11:31:28
1183010,5,"很不错的啊，节约空间",2018-08-01 06:37:31
1183010,5,"很实用，必须好评！",2018-08-01 11:00:50
1183010,5,"好用",2018-08-01 12:43:05
1183010,5,"很好用 很厚实",2018-07-31 10:59:40
1183010,5,"节省空间好用",2018-07-31 23:24:42
1183010,5,"很好用",2018-07-31 09:07:55
1183010,5,"好用",2018-07-31 15:31:01
1183010,5,"好",2018-07-31 16:43:21
1183010,5,"好",2018-07-31 12:30:09
1183010,5,"很棒，非常好用啊！而且这配套很足了，日常使用绰绰有余。",2018-07-04 09:15:52
1183010,5,"袋子很结实，大袋子特别大，用得少，中号、小号就很适合家里使用了。",2018-07-28 11:36:31
1183010,5,"密封性不错，不漏气，尺寸很大，可以装不少衣物。",2018-07-26 17:08:46
1183010,5,"很好用，严选的质量信得过！",2018-07-30 09:56:07
1183010,5,"整理达人的神器",2018-07-30 19:22:52
1183010,5,"严选的商品一直给力",2018-07-30 13:52:51
1183010,5,"在不在屏住呼吸",2018-07-30 23:57:46
1183010,5,"好多个，非常实用",2018-07-30 07:57:11
1183010,5,"第3次买 实在是收纳好帮手。就缺一个电动泵，每次用吸尘器太烦太大件。还有能否考虑自由搭配尺寸啊，我家里的小尺寸的袋子太多了，喜欢大尺寸收纳",2018-07-26 09:35:43
1183010,5,"质量炒鸡好 如果neng生产出再大点型号的放被子更好了",2018-05-09 22:41:30
1183010,5,"质量很好，款式好看，用后再评",2018-07-29 07:23:37
1183010,5,"质量不错 所以才不在淘宝买",2018-07-29 12:25:39
1183010,5,"那么大一盒呀，还未使用",2018-07-29 12:49:16
1183010,5,"还不错就是没办法塞如同说明一样多的被子",2018-07-25 13:18:14
1183010,5,"还没用，，用用看",2018-07-29 10:45:44
1183010,5,"试了一个，还行",2018-07-29 12:29:18
1183010,5,"不错<U+0001F44D><U+0001F3FC>",2018-07-29 23:07:12
1183010,5,"没有异味，很实用",2018-07-29 22:24:51
1183010,5,"很满意",2018-07-29 18:07:23
1183010,5,"居家必备",2018-07-29 00:55:39
1183010,5,"好",2018-07-29 01:45:35
1183010,5,"质量挺好，把家里的被子衣物全部压缩起来腾了很多空间，好物。",2018-05-30 20:24:14
1183010,5,"的确是很好用，抽气筒抽的也很快",2018-07-24 16:56:02
1183010,5,"和想象中的一样好和想象中的一样好",2018-07-24 14:41:43
1183010,5,"好用，质量好，不漏气！",2018-07-28 16:45:50
1183010,5,"看着不错，回去试试",2018-07-28 13:03:01
1183010,5,"还行吧",2018-07-28 19:59:12
1183010,5,"很实用",2018-07-28 17:10:48
1183010,5,"非常实用",2018-07-28 13:47:58
1183010,5,"好",2018-07-28 00:38:38
1183010,5,"可以挺方便的，如果有单独的大号就好了大号最好用。",2018-06-16 11:20:41
1183010,5,"很使用，很多个袋子，所有衣服被套能装下！",2018-07-25 17:19:09
1183010,5,"还没有用..放起来差点忘了",2018-07-28 16:32:41
1183010,5,"不错不错，款式喜欢，也实用，比手卷的那个好用",2018-07-18 23:42:42
1183010,5,"还没使用 看着质量不错",2018-07-27 08:29:55
1183010,5,"作为居家收纳，这个比手卷那种实用，袋子和配件都蛮厚实，希望耐用",2018-05-28 17:19:21
1183010,4,"有一个带子破了个洞，也懒得换了",2018-06-11 10:50:17
1183010,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:54:38
1183010,5,"质量很好，还没用",2018-07-26 14:56:17
1183010,5,"为什么没有手动充气泵，是忘了吗",2018-07-24 16:44:44
1183010,5,"很好，很实用",2018-07-26 16:40:52
1183010,5,"很好 很实惠",2018-07-26 11:46:18
1183010,5,"很棒",2018-07-26 22:26:18
1183010,5,"超级实用",2018-07-26 12:14:24
1183010,5,"很实用",2018-07-26 12:22:07
1183010,5,"满意",2018-07-26 22:24:05
1183010,5,"包装很好，因为还没有打包，所以还没有用，先评价了，后面再追评",2018-05-05 11:19:53
1183010,5,"很满意，方便实用高效，质量不错",2018-07-25 05:42:09
1183010,5,"非常棒，很好用",2018-07-25 10:11:04
1183010,5,"非常喜欢",2018-07-25 13:00:38
1183010,5,"换季必备",2018-07-25 08:03:37
1183010,5,"不错",2018-07-25 18:50:02
1183010,5,"不错",2018-07-25 22:42:29
1183010,5,"被子放里面一周了不漏气，很好",2018-07-23 15:16:43
1183010,5,"好用，已经把冬天的衣服都给收拾好了",2018-07-20 21:10:48
1183010,5,"不错，比淘宝上的做工好一些，抽气还是一样的累",2018-07-08 13:02:52
1183010,5,"还行，收纳衣服还是比较费劲的",2018-07-25 15:12:43
1183010,5,"好用的压缩袋，容量大",2018-07-24 03:15:49
1183010,5,"被子冬衣有新家啦！节约很大空间！",2018-07-23 13:27:43
1183010,5,"还没用 看上去不错",2018-07-24 16:59:27
1183010,5,"好",2018-07-24 12:15:11
1183010,5,"满意",2018-07-24 01:14:24
1183010,5,"赞",2018-07-24 15:56:40
1183010,5,"不错",2018-07-24 21:22:20
1183010,5,"好用 手动压缩也很快",2018-07-23 23:27:24
1183010,5,"还没用，看着不错",2018-07-23 15:20:05
1183010,5,"很好，比某宝好。",2018-07-23 22:06:39
1183010,5,"很好呢",2018-07-23 21:17:33
1183010,5,"好用",2018-07-23 22:51:54
1183010,5,"物美价廉~",2018-07-23 09:46:16
1183010,5,"非常实用，也很方便，搬家的时候大小物品一起归纳！",2018-07-18 11:38:26
1183010,5,"很好，可以有效的减少空间，也没有那么乱了",2018-07-18 19:10:22
1183010,5,"装被子衣服方便多了，节省很多空间",2018-07-22 11:49:53
1183010,5,"秒杀淘宝一众压缩袋",2018-07-22 00:00:47
1183010,5,"大大小刚好，质量厚实，不像是那种用几次就破的那种。以前买过别的牌子的，但是用过一两次后旁边的压缝处就漏气了，对于这个还挺满意的。",2018-06-10 15:15:35
1183010,5,"大中小号组合很实用，颜色不错。",2018-07-22 18:56:10
1183010,5,"操作方便，很实用，只是隔几天就会漏气，但不太严重，希望能改进",2018-07-24 16:00:07
1183010,5,"实用，真空效果好。超值。",2018-07-22 19:12:25
1183010,5,"回购2次。真的不错，方便好用的！",2018-07-21 00:35:22
1183010,5,"明星克莱斯勒我偶然",2018-07-22 13:10:48
1183010,5,"非常喜欢",2018-07-22 00:25:45
1183010,3,"容易漏气 袋子还是蛮结实的 属于不会再回购的产品 所以打三星",2018-07-25 13:15:58
1183010,5,"好",2018-07-22 16:07:01
1183010,2,"第一次用，袋子的侧面就漏开了，质量太差了！",2018-07-19 09:59:54
1183010,5,"很好，手动虽然累，但一点不漏气，都半个月了",2018-06-13 15:38:43
1183010,5,"不是硬脆的那种，和我之前买的高出不是一两个等级，非常好，很柔软，&#39;&#39;准备明天全部换掉之前买的。到时再追评",2018-06-09 23:11:32
1183010,5,"快递很给力，东西看了质量很好。还没有用。",2018-07-12 20:11:47
1183010,5,"物美价廉 节省空间好助手，很实惠",2018-07-21 17:19:32
1183010,5,"还没使用，颜色非常优雅。",2018-07-21 12:08:55
1183010,5,"非常喜欢<U+0001F618>……",2018-07-21 11:08:35
1183010,5,"很好",2018-07-21 11:40:41
1183010,5,"好用",2018-07-21 22:41:58
1183010,5,"好",2018-07-21 18:46:49
1183010,5,"好东西，分分钟房间整洁了很多",2018-07-20 10:59:38
1183010,5,"质量超好，厚实，第二次买了，而且很多袋子，物美价廉，是我买过质量最好的收纳袋了，气筒抽气起来一点都不累，相信严选品质",2018-06-20 17:19:35
1183010,5,"还没用，不过肯定很好，哈哈",2018-07-20 16:35:50
1183010,5,"还没用 但很大一盒子",2018-07-20 22:57:15
1183010,5,"清洁脸刷太好用了，严选的东西绝对是用心在做的",2018-05-22 12:58:55
1183010,5,"很好用，颜值也好",2018-07-20 07:25:23
1183010,5,"真空袋柔软 不错",2018-07-20 15:46:52
1183010,5,"好用的",2018-07-20 00:59:50
1183010,5,"一如既往的优质",2018-07-20 14:45:36
1183010,5,"好用",2018-07-20 17:35:50
1183010,5,"很不错",2018-07-20 10:11:11
1183010,5,"好",2018-07-20 18:37:26
1183010,5,"对于没有吸尘器的家庭来说非常好用了。就是希望能出单独的不同尺寸的袋子套餐。现在的不够用啊。",2018-07-20 14:07:42
1183010,5,"很实用.回来就用上了.不错<U+0001F44C>",2018-07-19 11:02:39
1183010,5,"特别好用，衣柜腾出了大空间，收纳神器啊，选严选就对啦！",2018-04-30 15:52:09
1183010,5,"看起来质量不错，还没开始用",2018-07-19 21:19:36
1183010,5,"很实用的真空袋，喜欢",2018-07-19 17:11:05
1183010,5,"已使用，相当方便！",2018-07-19 08:15:03
1183010,5,"好吃",2018-07-19 10:15:12
1183010,5,"好",2018-07-19 14:24:40
1183010,5,"好",2018-07-19 10:06:12
1183010,5,"好！建议压缩袋大中小个数能根据需要确定，而不是规定的套餐。",2018-06-11 10:40:08
1183010,5,"颜值高，无味，等着用了再评价",2018-07-18 07:34:13
1183010,5,"包装不错，看上去值得信任，使用后再追品啊",2018-07-16 17:04:19
1183010,5,"冬天被褥、大衣统统收纳、不占地方又干净整齐、继续下单在次回购",2018-04-29 19:46:21
1183010,5,"相当不错！一如既往的严选品质！",2018-07-18 07:44:13
1183010,5,"结实，牢固，换季装东西很好",2018-07-18 05:16:31
1183010,5,"被子都收进去了",2018-07-18 08:45:59
1183010,5,"很喜欢 房间小 有它 把被子好几条轻松放进柜子",2018-07-09 15:12:54
1183010,5,"不错",2018-07-12 15:39:10
1183010,5,"挺好的",2018-07-18 11:16:34
1183010,5,"很实用",2018-07-18 21:38:09
1183010,5,"很实用。",2018-07-18 14:59:04
1183010,5,"还不错",2018-07-18 07:05:07
1183010,5,"很好",2018-07-18 20:13:41
1183010,5,"好评",2018-07-18 19:23:48
1183010,5,"漏氣……一絲失望
因為是學期結束的時候，打包行李才拆開用……所以也不能反饋退貨

總體使用感不好_(:з」∠)_",2018-07-18 10:44:20
1183010,5,"超级好用，被子啊大衣啊都可以很好的收纳了～",2018-07-02 13:57:14
1183010,5,"是我想要的，适合出国旅行衣服装箱用。",2018-07-15 03:15:37
1183010,5,"东西己到还没用，但我很喜欢，爱严选，最近在严选买了好多东西，品质都很好，包括包装及物流让人心里特别舒服。",2018-05-22 20:44:55
1183010,5,"不错，手动也没有想象中费劲，当然有吸尘器更方便。我用的手动，因为儿子把它当玩具了闹着要帮忙。提个建议能不能三个规格用三个颜色，或者标好LMS。因为看评论都说大号的够大，我怎么装也装不下一床被子。最后所有袋子铺开比较，才发现拿的是中号袋。",2018-07-18 13:02:28
1183010,5,"中严选的毒了，超赞",2018-07-17 19:33:12
1183010,5,"还没用，看着还不错",2018-07-17 18:54:37
1183010,5,"很不错哦！非常喜欢！",2018-07-17 21:42:56
1183010,5,"质量太好了！！",2018-07-17 15:25:55
1183010,5,"必须的好",2018-07-17 23:50:31
1183010,5,"买了两套",2018-07-17 08:32:49
1183010,5,"厚实不漏气",2018-07-17 10:26:48
1183010,5,"蛮好的",2018-07-17 21:26:46
1183010,5,"刚买了就在其他平台看到降价，有点小郁闷，客服补偿咯优惠券",2018-07-18 09:37:50
1183010,5,"喜欢",2018-07-17 16:39:49
1183010,5,"好",2018-07-17 11:47:16
1183010,5,"虽然还没有开始使用，但是期待给我惊喜！",2018-07-16 10:12:55
1183010,5,"这个真的好用，推介购买，房子的空间贵还是这个袋贵，大家可以算算",2018-04-28 10:18:11
1183010,5,"收纳好帮手，质量好，做工精细，双重保障不漏气，防霉防蛀防潮，居家必备",2018-05-19 21:10:19
1183010,5,"还没用，包装很好，希望好用，喜欢严选。",2018-07-12 16:58:11
1183010,5,"买了两套 省空间 太好了",2018-07-16 23:10:14
1183010,5,"太好用啦",2018-07-16 05:24:15
1183010,5,"牙刷优秀",2018-07-16 11:48:59
1183010,5,"很好",2018-07-16 16:41:44
1183010,5,"非常满意 准备把旧的都替换掉",2018-07-15 05:53:36
1183010,5,"空间超大特能装东西，夏天不胆心衣服被子发霉了",2018-06-19 08:45:45
1183010,5,"还没用，看起来不错",2018-07-15 23:51:27
1183010,5,"质量很好",2018-07-15 22:15:12
1183010,5,"很棒",2018-07-15 16:43:48
1183010,5,"好",2018-07-15 16:50:08
1183010,5,"不错",2018-07-15 23:46:13
1183010,5,"好",2018-07-15 10:07:39
1183010,5,"不错",2018-07-15 16:45:29
1183010,5,"还没用等新屋整理好，希望对节省空间有帮助",2018-06-29 08:35:32
1183010,5,"抽真空是个力气活，但是大袋子很大，能装大件",2018-06-29 08:10:30
1183010,5,"目前挺好，时间长了不知道会不会漏气",2018-07-10 16:10:32
1183010,5,"质量不错，觉得比我家之前买的真空袋好，很快就抽好了",2018-06-04 09:58:30
1183010,5,"严选的压缩袋是用过的唯一没有味道的",2018-07-07 10:50:03
1183010,5,"大号的。不但实用而且耐用。",2018-07-14 22:23:27
1183010,5,"评价有礼",2018-07-14 14:41:59
1183010,5,"这个非常好",2018-07-14 10:57:52
1183010,5,"质量还不错",2018-07-14 16:21:11
1183010,5,"好用",2018-07-14 13:17:01
1183010,5,"非常满意！",2018-07-14 10:40:19
1183010,5,"好好",2018-07-14 07:35:41
1183010,5,"u",2018-07-14 18:55:51
1183010,5,"好",2018-07-14 12:07:27
1183010,5,"不错",2018-07-14 11:07:58
1183010,5,"好",2018-07-14 05:44:33
1183010,5,"挺好用的，最大号能塞进一床厚棉被",2018-07-05 00:30:19
1183010,5,"压缩袋这种东西，质量比价格重要太多，看了很多家，最后冲严选的评价下的单，没失望，一个多月前抽气压缩的袋子，到现在还老样子，放心。感觉最满意的一点是抽气很轻松，虽然是手动抽，但是抽气筒力气很大，手不累就给抽光了，只出气不进气，应该不是吹的。推荐！",2018-06-07 19:49:34
1183010,5,"把宝宝穿不了的衣服分类打包了，没想到有那么多个袋子，不错",2018-04-25 23:19:16
1183010,5,"这个超级好用 节省了很大空间！",2018-07-13 00:27:37
1183010,5,"还没有完全用完目前看来不错",2018-07-13 08:49:58
1183010,5,"到货，准备收拾了。",2018-07-13 18:55:21
1183010,5,"压缩袋一级棒",2018-07-13 08:50:54
1183010,5,"还阔以",2018-07-13 12:36:12
1183010,5,"很好用",2018-07-13 12:12:38
1183010,5,"东西非常好！",2018-07-13 11:43:51
1183010,5,"方便，结实",2018-07-13 07:25:58
1183010,5,"可以",2018-07-13 21:28:29
1183010,5,"真的很节约空间 都是第二次购买了",2018-07-12 10:03:03
1183010,5,"超级好用，八个被子一个衣柜格搞定！而且大小号非常实用，推荐！",2018-06-02 18:07:37
1183010,5,"刚收货就用了一个，很不错<U+0001F44D>",2018-07-10 16:02:36
1183010,5,"其实的个小电动泵更好用",2018-07-12 12:15:09
1183010,5,"质量好，包装完整，有逼格",2018-07-12 16:07:48
1183010,5,"很好用哦",2018-07-12 10:32:30
1183010,5,"小号太小了",2018-07-12 14:38:06
1183010,5,"东西很好",2018-07-12 20:16:23
1183010,5,"很实用方便",2018-07-12 19:14:16
1183010,5,"这个可以！",2018-07-12 22:06:50
1183010,5,"好",2018-07-12 19:09:03
1183010,5,"很结实，好多个啊，质量很好，终于买到放心使用的压缩袋了。",2018-06-01 15:20:00
1183010,5,"很好啊，还想买。",2018-07-11 10:03:28
1183010,5,"还不错",2018-07-11 21:52:44
1183010,5,"好用",2018-07-11 09:33:43
1183010,5,"质量很好，大小搭配的很合理",2018-07-10 15:00:17
1183010,5,"很好用，收纳一级棒。",2018-07-10 10:05:43
1183010,5,"很好用，密闭性不错",2018-07-10 11:15:05
1183010,5,"很好哦",2018-07-10 17:32:41
1183010,5,"好用",2018-07-10 00:08:01
1183010,5,"很好！！！",2018-07-10 18:47:49
1183010,5,"好",2018-07-10 22:08:55
1183010,5,"哦",2018-07-10 07:52:08
