"itemId","star","content","createTime"
1242009,5,"非常喜欢",2017-12-25 21:49:37
1242009,5,"如果可以加入刻度就更完美了",2017-12-24 11:22:23
1242009,5,"质感很好，等夏季冲咖啡",2017-12-23 19:27:48
1242009,5,"好",2017-12-23 20:55:56
1242009,5,"还拿来冲过咖啡  玻璃透明度不错",2017-12-22 08:07:12
1242009,5,"好品质！好东西！难得的品质品味",2017-12-22 12:30:34
1242009,5,"东西还行，就是太贵了",2017-12-22 10:58:23
1242009,5,"好",2017-12-22 10:54:41
1242009,5,"容量大，质量好，手柄设计挺实用的～",2017-12-21 09:57:50
1242009,5,"外观质量都挺好！",2017-12-21 19:55:19
1242009,5,"买多了，买了两个",2017-12-20 15:23:14
1242009,5,"挺漂亮的，很喜欢！",2017-12-20 22:41:05
1242009,5,"不错",2017-12-20 16:05:03
1242009,5,"喜欢这个壶！",2017-12-19 18:27:54
1242009,5,"炒鸡棒的",2017-12-19 09:30:22
1242009,5,"还可以",2017-12-19 21:50:47
1242009,5,"漂亮",2017-12-18 16:14:23
1242009,5,"不错。",2017-12-18 10:19:43
1242009,5,"很精致，但还没用",2017-12-17 08:59:56
1242009,5,"宝贝不错，很喜欢！",2017-12-17 18:56:36
1242009,5,"还行。可以当小醒酒器用。",2017-12-16 21:15:53
1242009,5,"很精美的壶，造型漂亮极了",2017-12-16 23:37:06
1242009,5,"玻璃有点轻，造型很好。",2017-12-16 16:17:46
1242009,5,"好大一个",2017-12-16 14:32:20
1242009,5,"外观尚可",2017-12-16 13:49:09
1242009,5,"非常满意",2017-12-16 21:07:14
1242009,5,"不错",2017-12-16 22:59:13
1242009,5,"漂亮 也可当个醒酒器",2017-12-15 22:59:06
1242009,5,"质量不错，要是有刻度会更适合我。",2017-12-14 18:15:38
1242009,0,"用过了，不错。",2017-12-15 21:41:14
1242009,5,"有点大 和滤网配合还有公差放不平还乱跑  非常不完美 第一次这么不爽 要不是缺货就退掉了",2017-12-20 23:49:01
1242009,5,"太大了",2017-12-24 19:33:29
1242009,5,"满意满意。",2017-12-15 19:27:44
1242009,5,"一般般",2017-12-15 23:09:20
1242009,5,"好",2017-12-15 14:20:53
1242009,5,"够大，分酒器也可以的",2017-12-14 22:30:19
1242009,4,"还可以，和滤网配在一起才好。",2017-12-13 19:57:22
1242009,5,"非常满意5颗星！<U+0001F44D>",2017-12-14 22:49:10
1242009,5,"不错的东西，很有格调",2017-12-14 08:15:55
1242009,5,"没有仔细看，感觉不错。",2017-12-14 22:36:21
1242009,3,"东西不错。但商家发错货，要等客户退回收到商品后补货，不解，错在谁？",2017-12-17 10:59:39
1242009,5,"造型新颖，使用得手。",2017-12-14 14:31:55
1242009,5,"漂亮！喜欢<U+0001F495>",2017-12-14 08:08:56
1242009,5,"流线很好",2017-12-14 22:59:46
1242009,5,"很好用",2017-12-14 15:09:08
1242009,5,"看上去还不错",2017-12-14 22:14:18
1242009,5,"很好",2017-12-14 23:14:45
1242009,5,"精美",2017-12-14 00:06:26
1242009,5,"不错",2017-12-14 23:28:38
1242009,5,"包装很不错。用起来蛮方便",2017-12-13 20:58:43
1242009,5,"赞<U+0001F44D>",2017-12-13 14:56:10
1242009,5,"很喜欢！",2017-12-13 17:32:08
1242009,5,"质量不错",2017-12-13 12:11:58
1242009,5,"好",2017-12-13 11:15:14
1242009,5,"好",2017-12-13 20:17:16
1242009,5,"好",2017-12-13 14:18:09
1242009,4,"不锈钢滤网跟玻璃壶不匹配 放不平整",2017-12-15 09:25:15
1242009,5,"不错，京东快递员送到楼上了，感谢！",2017-12-12 21:11:57
1242009,5,"不错，尺寸合适",2017-12-12 18:10:20
1242009,5,"很好",2017-12-12 12:11:49
1242009,5,"很大",2017-12-12 18:12:59
1242009,5,"杯壶一体真的舒服，有凹槽倒咖啡的时候贼稳，杯口水流也切得干净。",2017-12-14 18:18:49
