"itemId","star","content","createTime"
1356007,5,"很不错，猫猫很喜欢",2018-05-19 01:57:55
1356007,5,"111111111",2018-05-16 18:08:47
1356007,5,"看上去旧旧的",2018-05-15 00:21:56
1356007,5,"之前买了猫抓板，猫不玩，买了这个以为又要搁置了，结果他很喜欢，现在抓的外面都翻出来了，等差不多了再换新的",2018-05-22 16:15:03
1356007,5,"<U+0001F44C>",2018-05-15 17:38:11
1356007,5,"好",2018-05-15 06:12:05
1356007,5,"不错 主子喜欢",2018-05-13 10:43:56
1356007,5,"好",2018-05-13 08:59:21
1356007,5,"刚拿回去猫超喜欢，现在只有在心情不爽的时候过去狂抓一通泄愤",2018-05-21 11:58:54
1356007,5,"很棒很好！",2018-05-12 13:58:20
1356007,5,"很满意，质量确实很不错，我家小主也挺喜欢",2018-05-07 18:51:09
1356007,5,"刚拿到猫薄荷.坐车盒子倒着放 .薄荷就丢了 能不能单卖薄荷呀",2018-05-21 09:44:51
1356007,5,"喵主子非常喜欢!",2018-05-10 11:00:11
1356007,5,"好",2018-05-10 23:36:20
1356007,5,"好",2018-05-10 18:11:19
1356007,5,"好好很好很好很好",2018-05-03 19:40:45
1356007,5,"妈咪很喜欢",2018-05-07 12:20:20
1356007,5,"还没用，用了再来评价",2018-05-06 21:55:38
1356007,5,"超级赞 嘉尔很喜欢",2018-05-06 00:50:16
1356007,5,"比那个碗还是用早知道一开始就买这个了。",2018-05-18 08:35:08
1356007,5,"猫猫最喜欢用的猫抓板",2018-05-05 12:04:04
1356007,5,"<U+0001F431>猫非常喜欢",2018-05-05 20:56:06
1356007,5,"秘密很喜欢",2018-05-05 22:18:06
1356007,5,"质量黑好",2018-05-04 11:55:05
1356007,5,"最爱各种瓦楞纸了",2018-05-02 16:47:46
1356007,5,"猫猫很喜欢",2018-05-02 16:21:20
1356007,5,"不错",2018-05-02 23:05:50
1356007,5,"猫咪爱的抓板",2018-05-01 07:32:15
1356007,5,"猫咪很喜欢",2018-05-01 23:14:21
1356007,5,"好",2018-05-01 09:28:39
1356007,5,"满意的一次购物，喵星人很喜欢。",2018-04-29 19:29:29
1356007,5,"希望我家小猫喜欢",2018-04-29 01:35:08
1356007,5,"一直用，很好",2018-04-28 22:48:21
1356007,5,"满意",2018-04-28 02:01:27
1356007,5,"可以",2018-04-28 15:37:54
1356007,5,"好的",2018-04-26 22:05:51
1356007,5,"家里的猫猫非常喜欢，抓得可带劲了。",2018-04-24 21:08:31
1356007,5,"主子很喜欢",2018-04-25 08:40:23
1356007,5,"猫咪超爱抓",2018-04-23 21:38:57
1356007,5,"我家猫非常喜欢 再便宜点就好了",2018-04-22 11:43:21
1356007,5,"质量很好很厚实很不错",2018-04-22 17:46:26
1356007,5,"很好用<U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D>",2018-04-20 14:57:11
1356007,5,"我们家宝可爱玩了，体重12斤以上不适合",2018-04-19 23:28:14
1356007,5,"猫咪很喜欢哦",2018-04-20 17:00:18
1356007,5,"猫咪很喜欢。",2018-04-19 15:08:45
1356007,5,"好！",2018-04-18 20:24:23
1356007,5,"我家喵很喜欢 直接钻进去玩了",2018-04-17 20:51:02
1356007,5,"猫猫和喜欢躲在里面 没有味道",2018-04-16 19:43:13
1356007,5,"猫猫特喜欢",2018-04-16 14:02:28
1356007,5,"猫咪很喜欢",2018-04-15 21:07:31
1356007,5,"给妈妈那里的猫主子买的，妈妈的反馈是，猫主子收到立马赏光用了。居然忘了每天要出去巡游的需求。经常跟猫主子作对，不给猫主子换猫抓板的爸爸很不高兴。因为没经过他，猫主子就换猫抓板，而且还升级了。我很开心啊！因为猫主子开心<U+0001F60D>",2018-04-15 21:33:09
1356007,5,"可以，猫挺喜欢的",2018-04-14 19:32:55
1356007,5,"猫喜欢 价格略高",2018-04-14 21:39:25
1356007,5,"家里猫猫超级喜欢",2018-04-14 11:29:04
1356007,5,"主子很喜欢",2018-04-14 10:56:53
1356007,5,"家裡三個主子都喜歡",2018-04-13 20:51:34
1356007,5,"宝贝们非常喜欢",2018-04-13 07:06:28
1356007,5,"质量很好",2018-04-13 02:55:17
1356007,5,"好",2018-04-13 20:23:08
1356007,5,"好",2018-04-13 17:13:10
1356007,5,"万事俱备 等猫来",2018-04-12 00:17:41
1356007,5,"短了",2018-04-12 21:14:03
1356007,5,"猫主子的玩具，收到感觉很满意。主子貌似不是特别喜欢，还是我抱上去的。不过倒是给面子，挠了挠。跟黑糖一起下单的，拿到包装真的惊了。相当奢侈啊啊啊！那么大的箱子，那么多的空气袋。严选的包装部门，要考虑成本啊啊啊！",2018-04-11 23:31:21
1356007,5,"猫咪非常喜欢",2018-04-11 21:33:20
1356007,5,"猫咪很喜欢",2018-04-11 16:07:03
1356007,5,"好",2018-04-11 14:03:23
1356007,5,"23333",2018-04-11 09:02:51
1356007,5,"很结实，猫喜欢钻里面，不喜欢抓哈哈",2018-04-10 18:18:44
1356007,4,"喵星人看到就钻进去了。",2018-04-10 22:46:28
1356007,5,"猫猫很喜欢",2018-04-10 16:37:21
1356007,5,"好",2018-04-10 10:07:11
1356007,5,"本来担心10斤重的主子钻不钻的进去，嗯看来多虑了",2018-04-11 18:18:46
1356007,5,"很喜欢、就是已经遭抓烂了",2018-04-08 22:35:08
1356007,5,"猫咪超级爱！太好玩了。",2018-04-08 19:27:21
1356007,5,"猫待里面不出来了",2018-04-10 16:01:44
1356007,5,"猫猫爱玩",2018-04-08 10:34:25
1356007,5,"好 很好 非常好 好好好",2018-04-04 02:07:32
1356007,5,"好的",2018-04-04 13:14:32
1356007,5,"非常好",2018-04-03 22:03:55
1356007,5,"好",2018-04-03 13:25:13
1356007,5,"给家里汤圆儿买的，小家伙还没那么喜欢<U+0001F31D>",2018-03-25 22:43:27
1356007,5,"好",2018-04-01 10:05:19
1356007,5,"猫们超级喜欢，躺在里面滚来滚去的",2018-03-28 18:15:34
1356007,5,"很好用哈哈哈",2018-03-31 19:00:25
1356007,5,"蛮好用 但是底下建议做成封闭的 避免掉渣 送的逗猫粉用量一定要小 不然猫主子异常",2018-03-20 15:06:32
1356007,5,"我家猫特别喜欢玩！真的很棒！",2018-03-30 00:03:07
1356007,5,"猫们很喜欢",2018-03-30 10:35:22
1356007,5,"猫很喜欢",2018-03-30 10:42:00
1356007,5,"我家猫猫很喜欢，质量不错<U+0001F44D>",2018-03-29 22:58:36
1356007,4,"并不是高端瓦楞纸，第一次买这个，是想试试看。但是主子抓的挺开心，而且隧道的设计符合猫的心理需求。就是我家猫体型大，这个有点小。要是能出再大一号的就好了",2018-03-29 13:36:17
1356007,5,"我家崽子爱的不行，天天睡在里面了，承重也不错，两只一共十八斤站在上面也没有变形，大爱严选",2018-04-04 11:00:06
1356007,5,"第二次购买，非常喜欢！！！",2018-03-29 10:46:13
1356007,5,"挺好的",2018-03-28 11:14:42
1356007,5,"猫咪很习惯，上面里面都能用，上面玩里面休息，哈哈哈",2018-03-27 17:42:33
1356007,5,"猫咪挺喜欢，睡洞里，高兴了蹲上面",2018-03-26 21:23:06
1356007,5,"猫咪喜欢  立刻进去啦",2018-03-27 17:51:12
1356007,5,"好",2018-03-27 04:50:50
1356007,5,"棒",2018-03-27 21:36:04
1356007,5,"一打开猫们就开始玩，不亦乐乎",2018-03-25 10:28:32
1356007,5,"家里两只猫非常喜欢这玩意",2018-03-25 17:26:06
1356007,5,"很好，猫咪很喜欢",2018-03-24 23:17:48
1356007,5,"猫咪特别爱晚",2018-03-23 00:38:31
1356007,5,"哼哼很喜欢！",2018-03-23 22:02:14
1356007,5,"猫咪很喜欢",2018-03-22 16:54:58
1356007,5,"我们家主子没有适应期，很快就爱上了",2018-03-20 19:59:00
1356007,5,"满意，严选没有让我失望。",2018-03-20 16:16:32
1356007,5,"挺好的，猫很喜欢",2018-03-19 11:26:14
1356007,5,"这个猫咪很喜欢",2018-03-19 11:49:55
1356007,5,"不错，挺好的",2018-03-19 18:52:40
1356007,5,"貓貓很喜歡",2018-03-17 15:24:57
1356007,5,"质量比淘宝买的要好一点，不过我家肥多还是能拆",2018-03-21 19:07:50
1356007,5,"还不错。",2018-03-16 13:54:57
1356007,5,"相信严选没错的",2018-03-15 23:05:52
1356007,5,"主子喜欢",2018-03-15 19:53:24
1356007,5,"还行",2018-03-15 08:26:07
1356007,5,"好",2018-03-15 10:19:41
1356007,5,"猫咪不太喜欢，不过质量挺好的！",2018-03-16 20:16:37
1356007,5,"家里猫喜欢",2018-03-14 15:30:25
1356007,5,"猫超级喜欢",2018-03-14 20:41:50
1356007,5,"猫主子超级喜欢！",2018-03-13 20:38:26
1356007,5,"里面还送了一小袋猫薄荷，我家猫玩疯了！猫抓板很结实，里面还有支撑的金属管！",2018-03-10 21:52:51
1356007,5,"之前入了个碗型的抓板，猫咪很喜欢，这又新出个圆洞的就顺便买了",2018-02-24 13:21:31
1356007,5,"刚刚放下去，菩提就钻了进去，然后再也不出来了，诱猫剂根本不需要。",2018-03-04 08:00:08
1356007,5,"还送了一小包猫薄荷，很不错噢噢噢噢噢，自家没猫，送朋友的，总有一天我会有猫的！",2018-03-03 16:54:59
1356007,5,"我家猫特别挑，磨爪换了好多都不用，这个倒是用的挺起劲。希望耐用。",2018-02-27 11:56:38
1356007,5,"猫咪很喜欢，睡觉起来第一件事就是去抓，如果稍微再长点就更好了",2018-01-04 12:08:49
1356007,5,"真是喜欢，个个都有惊喜，真不知道这些好东西都怎么淘来的，超级棒。",2018-01-27 15:22:09
1356007,5,"猫咪最贪爱，很好<U+0001F44D>，有一定高度猫咪可站立起来抓，质量也好。",2017-12-14 15:09:33
1356007,5,"猫猫超级喜欢，每次做了坏事都往里面躲，以为我们看不到他",2018-01-31 08:22:04
1356007,5,"质量好，一边可以做成直角的，省空间",2018-03-05 23:42:23
1356007,5,"猫猫很喜欢，有时候在里面休息",2018-03-09 16:51:00
1356007,5,"这个猫抓板还真的很有意思，是纸做的，真不错，猫猫本来就喜欢钻，看它玩的很开心，不错给个<U+0001F44D>。",2018-01-06 14:03:39
1356007,5,"猫咪像疯了一样喜欢它自带的猫草……，可怕",2018-02-26 22:32:49
1356007,5,"猫咪太小暂时还不抓，但是很喜欢从中间穿过",2018-02-22 01:07:47
1356007,5,"好大一个包装盒，质量也是棒棒哒，主子就喜欢这种瓦楞纸磨爪子",2018-01-03 16:15:10
1356007,5,"我妈的猫表示满意。但它不喜欢我",2018-03-11 19:30:07
1356007,5,"猫猫真爱，上下左右都可以抓，特别好的主仆互动玩具！",2018-02-08 22:34:32
1356007,5,"不错",2018-03-11 09:46:57
1356007,5,"猫咪很喜欢可以爬可以钻棒棒哒",2018-03-08 03:53:56
1356007,5,"非常棒，猫猫喜欢，而且最重要是不会掉纸屑！！！",2018-02-27 12:20:09
1356007,5,"很不错，呆呆用起来了",2018-03-10 21:56:17
1356007,5,"非常好",2018-03-09 06:38:07
1356007,5,"猫猫第一次看到就可以上爪子，挺好的。",2018-03-04 11:54:21
1356007,5,"猫咪很喜欢 很有意思的。设计",2018-03-06 22:35:20
1356007,5,"这个很结实",2018-03-06 11:16:27
1356007,5,"不错，猫猫喜欢",2018-03-05 12:35:08
1356007,5,"还不错",2018-03-04 23:10:42
1356007,5,"喵很喜欢，还送了猫薄荷",2018-03-02 00:31:39
1356007,5,"很好",2018-03-02 18:07:53
1356007,5,"刚买到货猫咪就钻进去了，真好",2018-02-19 16:29:57
1356007,5,"猫咪很喜欢，玩的很开心，满意",2018-03-01 10:06:29
1356007,5,"超好用",2018-02-28 10:14:46
1356007,5,"非常满意<U+0001F339><U+0001F44D>",2018-02-27 08:23:49
1356007,5,"猫猫很喜欢",2018-02-27 19:07:16
1356007,5,"猫猫很喜欢",2018-02-27 09:09:20
1356007,5,"小主超级喜欢，谢谢卖家送的猫薄荷，猫咪超嗨<U+0001F60A>",2018-01-09 07:25:48
1356007,5,"傻猫很喜欢",2018-02-26 22:12:19
1356007,5,"给小主试试新款！",2018-02-24 17:29:10
1356007,5,"好！",2018-02-23 23:36:56
1356007,5,"猫很喜欢！",2018-02-22 11:09:43
1356007,5,"好",2018-02-22 21:53:52
1356007,5,"这个真心不错。比平板的那个我好多了。",2018-02-19 19:51:55
1356007,5,"我家猫也中了严选的毒",2018-02-21 22:33:38
1356007,5,"好看好用",2018-02-20 18:53:12
1356007,5,"猫猫还习惯",2018-02-19 10:57:08
1356007,5,"两只猫咪超级开心，大小合适不占地方！",2017-12-31 13:50:21
1356007,5,"过年快递不含糊！好评！",2018-02-19 19:51:31
1356007,5,"挺好",2018-02-19 22:38:08
1356007,5,"质量很不错，无论在外面磨还是钻洞，主子都很喜欢",2018-01-18 18:31:13
1356007,3,"收到是变形的",2018-01-21 14:44:21
1356007,5,"猫很喜欢玩，挺结实的。",2018-02-18 21:24:53
1356007,5,"猫咪很喜欢",2018-02-17 20:42:06
1356007,5,"猫咪喜欢 挺好",2018-02-16 17:15:56
1356007,2,"哎  换了一次货还是有问题   算了  估计品控也只能这样了   下次请三石考虑一下运输损耗的问题吧。纸片纹路明显在运输过程中受到过挤压，变形然后开裂了。两次都是同样的问题。第二次硬是被我再掰回去凑合着用了",2018-01-03 20:03:38
1356007,5,"好小的一个",2018-02-15 15:22:53
1356007,5,"好",2018-02-15 12:37:07
1356007,5,"送人的，朋友说他家猫猫迫不及待地玩",2018-02-12 07:28:04
1356007,5,"一开始小猫比较兴奋，钻进去玩了玩，后来就没有再钻过了。大猫偶尔会磨爪子，大部分时间还是去磨旧的。不过质量不错。",2017-12-26 13:47:22
1356007,5,"猫猫喜欢",2018-02-12 19:44:05
1356007,5,"猫猫直接把它当窝了",2018-02-11 17:57:47
1356007,5,"绝对符合猫的特性",2018-02-11 23:48:42
1356007,5,"比起隧道，更爱这个包装箱呐",2018-01-07 13:11:29
1356007,5,"送给朋友家猫王的玩具",2018-02-11 10:05:18
1356007,5,"狗狗很喜欢",2018-02-11 22:31:25
1356007,5,"666",2018-02-11 22:23:02
1356007,5,"两只猫一起才是这个玩具的正确打开方式！",2017-12-24 18:20:30
1356007,5,"阿咪喜欢叻！",2018-02-08 18:55:28
1356007,5,"非常好",2018-02-08 13:44:33
1356007,4,"没有想象的结实、性价比很一般，但为了家猫留着了",2017-12-23 15:53:22
1356007,5,"猫抓板还可以，但我觉得有点贵了，中间有一部分分布不均匀，空开了一点。",2018-02-04 17:06:13
1356007,5,"很好用，主子很喜欢，每次追他就往这里钻",2018-01-28 10:02:45
1356007,5,"猫猫超级喜欢～",2018-02-07 23:28:58
1356007,5,"非常满意 还没有吃呢 放着过年",2018-02-05 12:48:54
1356007,5,"有点胶水气味，放阳台晒晒。我家胖子12斤，感觉有点小，跟个面包卷似的。",2017-12-25 14:42:50
1356007,5,"猫粉让猫咪很兴奋",2018-02-05 21:10:15
1356007,5,"我家的猫很喜欢",2018-02-05 08:39:34
1356007,5,"猫很喜欢",2018-02-04 04:37:25
1356007,5,"帮朋友买的，瓦楞纸材质，比想的轻些，没什么太大味道，使用须知‘怕水、火’，随附了一个小袋子，金色的没有标识，请问是什么？？谢谢！",2017-12-28 12:44:03
1356007,5,"皮皮很喜欢(づ ●─● )づ",2018-02-03 13:08:00
1356007,5,"一到喵就进去玩儿了",2018-02-03 15:11:22
1356007,5,"猫咪的新窝，很不错",2018-01-31 11:07:44
1356007,5,"大件在运输过程中难免有瑕疵，75折买的，综合来说很不错",2017-12-16 22:55:17
1356007,5,"两猫抢着要",2018-01-31 12:23:30
1356007,5,"挺好的 略贵",2018-01-31 19:51:21
1356007,5,"猫咪特别喜欢，已经抛弃了其他猫爪板",2018-01-28 09:57:51
1356007,2,"送到的时候摔散了",2018-01-23 22:01:04
1356007,5,"咪咪喜欢",2018-01-30 16:26:45
1356007,5,"非常棒~",2018-01-30 12:23:51
1356007,5,"小伙伴买了我家猫很喜欢于是我也买一个～耶耶",2018-01-11 16:10:03
1356007,3,"品质和介绍一致，质量可靠。缺陷在于包装：1，边沿被压轻微变形，不好恢复。2、诱猫粉包装袋已爆开，撒漏出来了，不过有塑料袋整体包装，都粘在抓板上了，不影响使用。",2018-01-07 20:36:49
1356007,5,"猫主子很喜欢<U+0001F495>",2018-01-29 17:37:34
1356007,5,"不错不错不错",2018-01-29 14:19:39
1356007,5,"送朋友的，很满意",2018-01-28 19:25:05
1356007,5,"挺好的  临时调货 物流也换了  东西还好  不过整天心塞",2017-12-19 22:54:39
1356007,5,"好评 一如既往",2018-01-28 19:36:07
1356007,5,"更多隐私感，觉得这个是比较实用的猫抓板",2018-01-09 23:48:16
1356007,5,"猫太胖了，穿不去",2018-01-27 00:12:06
1356007,5,"确实有点儿用，还是看猫的缘分",2018-02-16 00:09:48
1356007,5,"我只想说那个猫薄荷真的不错呀。。。嗯嗯嗯",2018-01-07 09:13:55
1356007,5,"猫咪很喜欢",2018-01-25 16:45:06
1356007,5,"挺好的",2018-01-25 17:40:13
1356007,5,"很牢，猫咪喜欢站在上面或者躲在里面。",2018-02-07 11:03:19
1356007,5,"价廉物美，非常好",2018-01-25 22:59:36
1356007,5,"第二次买，非常好",2018-01-24 01:03:49
1356007,5,"主子不玩这个",2018-01-24 12:31:32
1356007,5,"猫咪不太喜欢抓",2018-02-09 09:41:19
1356007,5,"好",2018-01-24 06:32:12
1356007,5,"家里猫很喜欢 一直在闻来闻去 看来是满意",2018-01-21 18:59:40
1356007,5,"很好",2018-01-23 14:00:49
1356007,5,"低估了主子的身材，居然把内部空间塞满了，减肥",2017-12-18 21:30:06
1356007,5,"猫猫很喜欢",2018-01-22 09:50:00
1356007,5,"很不错 家里二喵很喜欢",2018-01-20 11:18:53
1356007,5,"猫咪非常喜欢，经常没事儿就拱进去磨爪子",2018-01-17 11:41:34
1356007,5,"略小，只能小猫玩",2017-12-26 09:33:46
1356007,5,"猫咪特别喜欢，纸箱质量很好。",2018-01-18 00:04:52
1356007,5,"猫咪很喜欢",2018-01-17 00:18:06
1356007,5,"非常喜欢",2018-01-17 17:48:37
1356007,5,"是纸板的不知道能否抗住小猫的爪子",2017-12-23 19:25:54
1356007,5,"不错",2018-01-17 19:09:15
1356007,5,"很好，猫咪很喜欢<U+0001F495>",2018-01-16 07:39:15
1356007,5,"质量不错，猫咪喜欢！",2018-01-16 02:27:11
1356007,2,"很不满意 这个价位买个纸壳子隧道 关键猫抓起来声音很大！晚上一抓别想睡！",2017-12-25 19:19:42
1356007,5,"好",2018-01-14 17:53:47
1356007,5,"质量不错 家里猫猫挺喜欢",2018-01-13 10:15:04
1356007,5,"质量好，没想象中长",2018-01-13 19:53:33
1356007,4,"并没有见到赠送的引猫粉。两只猫咪，一只过了一周开始用，另一只不用。",2018-02-22 20:53:34
1356007,5,"猫主人很喜欢！",2018-01-13 13:22:22
1356007,5,"喵喵很喜欢 钻里面睡觉去了",2018-01-10 15:15:26
1356007,5,"东西不错，猫咪挠了两次，还算喜欢",2018-01-09 09:12:08
1356007,5,"猫咪不是很喜欢在洞里而是在顶部抓来抓去呢",2018-02-24 08:11:48
1356007,5,"特别棒",2018-01-10 00:42:27
1356007,5,"猫咪很喜欢",2018-01-09 20:40:01
1356007,5,"主子喜欢",2018-01-08 10:07:49
1356007,5,"拆开一分钟内猫就进去了，在里面打滚儿怎么逗都不出来，真爱了。",2017-12-24 11:05:40
1356007,5,"东西还不错，刚拿回来就钻进去了。",2018-01-05 10:31:01
1356007,5,"猫咪很喜欢",2018-01-07 19:27:03
1356007,5,"短了点",2018-01-07 21:28:14
1356007,4,"寄来有些地方压坏了，不过猫猫喜欢玩就好了",2018-02-09 05:52:42
1356007,5,"还可以",2018-01-07 01:56:53
1356007,5,"不错",2018-01-07 13:47:14
1356007,5,"很好",2018-01-06 13:38:10
1356007,5,"这个有点贵，不太理想",2018-02-23 15:09:50
1356007,5,"给朋友家喵的礼物，实物蛮大的，阿哈哈哈",2017-12-30 03:13:28
1356007,5,"主子超爱的，还考虑要不要再买一个",2017-12-30 12:31:38
1356007,5,"不错哦，猫咪喜欢",2018-01-04 10:05:18
1356007,5,"啊哦。。。没注意看，竟然是纸做的，不知道能抓几次。。。。",2018-01-15 10:05:30
1356007,5,"大，圆，美，实用，耐用，",2018-01-03 08:16:35
1356007,5,"非常喜欢",2018-01-02 20:24:13
1356007,5,"猫咪喜欢",2018-01-01 00:06:42
1356007,3,"有开裂缝隙！",2018-02-14 08:02:28
1356007,5,"有创意的宠物用品，猫很喜欢。",2017-12-30 10:43:13
1356007,5,"不错猫喜欢，我也喜欢",2017-12-30 15:42:41
1356007,5,"特别好玩",2017-12-30 13:44:05
1356007,5,"猫咪还不是很喜欢  看看以后会不会喜欢玩",2018-01-12 22:37:25
1356007,5,"还没用，感觉不错",2017-12-29 20:06:25
1356007,5,"这个猫主子超级喜欢",2017-12-29 10:15:40
1356007,5,"猫咪很好奇",2017-12-28 19:55:52
1356007,5,"第二个了，有点儿裂纹",2018-01-30 23:40:35
1356007,5,"质量很好，猫很喜欢，不错<U+0001F44C>",2017-12-27 18:06:59
1356007,5,"质量很好，包装很好",2017-12-27 21:45:42
1356007,5,"猫喜欢",2017-12-27 12:36:43
1356007,5,"东西还不错，不过我的猫们不怎么感兴趣没怎么玩～",2018-01-10 07:50:46
1356007,5,"艺术品",2017-12-27 00:21:10
1356007,5,"圣诞礼物<U+0001F643>   好评",2017-12-26 01:37:05
1356007,5,"好",2017-12-26 13:07:58
1356007,4,"严选的服务还是没让人失望，最近屡次暴露出仓库的问题，这件货就是仓库漏发货，客服跟他们确认，他们居然查不出漏发，还说发过了。好在客服不负信任，终于解决补发。",2018-01-23 10:38:48
1356007,5,"适合猫抓，但性价比似乎不太高。。。",2017-12-23 22:31:28
1356007,5,"猫咪喜欢",2017-12-25 19:25:55
1356007,5,"666666",2017-12-25 15:23:43
1356007,5,"当大家看到我的这一篇评价时，表示我对产品是认可的。copy版评论。东西真的很不错，猫咪很喜欢。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好大家幸福平安中华民族繁荣昌盛！",2018-01-15 20:38:28
1356007,5,"包装很好，物流也快，东西符合我的预期",2017-12-22 21:06:31
1356007,5,"非常非常好，主子很喜欢",2017-12-24 13:44:26
1356007,5,"猫咪很喜欢",2017-12-24 16:36:12
1356007,5,"猫咪喜欢，但是有骨架的地方有点变形",2018-01-11 20:51:49
1356007,5,"不错",2017-12-24 17:07:30
1356007,5,"ok",2017-12-24 09:35:04
1356007,5,"不错，不过小贵啊。为了主子也是没办法了。",2017-12-21 09:33:57
1356007,5,"因为快递原因没收到货…",2018-01-11 00:05:50
1356007,5,"好",2017-12-23 22:57:07
1356007,5,"猫主子很喜欢，不错不错",2017-12-22 17:24:54
1356007,5,"主子喜欢，奴才满意",2017-12-22 23:12:09
1356007,5,"收到后有破损，算了。",2017-12-28 15:07:39
1356007,5,"可以可以的 小兔崽子很喜欢 还附猫薄荷",2017-12-19 09:34:53
1356007,5,"猫咪很喜欢，不错",2017-12-21 18:50:35
1356007,5,"严选，己经中了严选的毒",2017-12-20 20:04:23
1356007,5,"压的有点变形",2017-12-24 10:27:14
1356007,5,"家里的猫咪超级喜欢这个",2017-12-20 12:44:03
1356007,5,"猫咪特别喜欢",2017-12-20 21:31:00
1356007,5,"主子们还是很喜欢的……",2017-12-19 21:14:12
1356007,5,"质量一般，略粗糙",2017-12-16 16:02:38
1356007,5,"质量很好，喵很喜欢",2017-12-19 08:54:18
1356007,5,"猫猫特别喜欢",2017-12-19 20:15:42
1356007,5,"送朋友的",2017-12-19 12:09:32
1356007,5,"喵喵喜欢",2017-12-18 09:57:21
1356007,5,"挺不错的",2017-12-16 16:50:42
1356007,5,"猫咪喜欢",2017-12-14 21:14:49
1356007,5,"好",2017-12-14 16:43:10
