"itemId","star","content","createTime"
1549000,5,"量少",2018-08-09 11:48:25
1549000,5,"好",2018-08-09 12:43:32
1549000,5,"喜欢",2018-08-09 23:50:24
1549000,5,"不错",2018-08-09 21:19:38
1549000,5,"好吃",2018-08-09 10:49:35
1549000,5,"好吃",2018-08-09 12:20:52
1549000,5,"1010",2018-08-09 15:11:33
1549000,5,"不错",2018-08-09 23:36:58
1549000,5,"好吃",2018-08-09 22:51:32
1549000,5,"好吃",2018-08-09 22:51:37
1549000,5,"好吃！",2018-08-09 16:43:52
1549000,5,"宝贝是真心好！物流也是快捷便利，速度杠杠的！客服（也不知道是小妹妹还是小兄弟态度超级好！服务没马达，必须五星好评！）服务贴心，让人舒心！这是硬凑字的节奏！我是大胡子男人真多！一直没有评论加积分，损失了好多几分！从现在开始我就复制复制凑字评论挣积分了！",2018-08-09 14:24:38
1549000,5,"非常的棒，服务很好，物流很快！",2018-08-08 22:07:30
1549000,5,"非常的棒，服务很好，物流很快！",2018-08-08 22:07:26
1549000,5,"买了好几种，日期很新鲜，送货很快，都是爱吃的！",2018-07-12 18:51:28
1549000,5,"买了好几种，日期很新鲜，送货很快，都是爱吃的！",2018-07-12 18:51:36
1549000,5,"买了好几种，日期很新鲜，送货很快，都是爱吃的！",2018-07-12 18:51:43
1549000,5,"不错，不算太辣",2018-07-25 09:16:21
1549000,5,"严选出品 必属精品 赞赞赞赞！超级喜欢！好吃不腻！",2018-06-27 19:02:30
1549000,5,"严选出品 必属精品 赞赞赞赞！超级喜欢！好吃不腻！！",2018-06-27 19:02:36
1549000,5,"只能说好吃",2018-07-31 17:22:22
1549000,5,"芥末味好爽啊就是怕上火，一下子吃完一包",2018-07-05 23:12:47
1549000,5,"挺脆的，芥末味配合得不错",2018-08-08 00:07:17
1549000,5,"味道还不错，送货快包装比较好。",2018-08-08 11:11:18
1549000,5,"味道还不错，送货快包装比较好。",2018-08-08 11:11:23
1549000,5,"好，下次还会再来的，物美价廉～",2018-08-08 18:16:54
1549000,5,"很刺激的味道，芥末味浓郁",2018-08-08 22:44:24
1549000,5,"味道不错，就是量少",2018-08-08 23:02:04
1549000,5,"好吃，就是量太少啦",2018-08-08 00:26:47
1549000,5,"宝宝很喜欢吃",2018-08-08 20:15:53
1549000,5,"很好吃",2018-08-08 11:17:22
1549000,5,"孩子喜欢吃！",2018-08-08 11:12:07
1549000,5,"很好吃",2018-08-08 23:51:48
1549000,4,"味道一般",2018-08-08 07:04:24
1549000,5,"非常满意",2018-08-08 16:34:18
1549000,5,"好用",2018-08-08 14:10:32
1549000,5,"好吃 不错",2018-08-08 08:25:11
1549000,5,"好吃",2018-08-08 16:02:37
1549000,5,"好吃",2018-08-08 16:56:11
1549000,5,"好",2018-08-08 09:15:03
1549000,5,"这个不是很好吃",2018-08-08 21:29:48
1549000,4,"脆",2018-08-08 00:31:34
1549000,5,"姑娘很喜欢还吵着要买",2018-08-07 14:50:11
1549000,5,"还没吃，看着挺好",2018-08-07 11:22:43
1549000,5,"给女儿备的零食，添加少",2018-08-07 15:24:28
1549000,4,"芥末味蛮重的，很脆",2018-08-07 13:40:20
1549000,5,"还没吃，看起来很不错",2018-08-07 12:49:02
1549000,5,"味道不错，就是量有些少!",2018-08-07 14:08:07
1549000,5,"零食很好吃，孩子很喜欢",2018-08-07 22:13:08
1549000,5,"很好吃，香香脆脆的，很喜欢",2018-08-06 19:29:56
1549000,5,"好少啊，味道一般的",2018-08-07 09:38:20
1549000,5,"感觉味道更日式一些！",2018-08-07 16:13:45
1549000,5,"就一个字符表达我的",2018-08-07 13:08:30
1549000,5,"吃起像薯片",2018-08-07 22:13:21
1549000,5,"味道不错，很喜欢",2018-08-07 23:41:31
1549000,5,"味道不错，很喜欢",2018-08-07 23:41:36
1549000,5,"味道很好",2018-08-07 08:55:58
1549000,5,"很好吃",2018-08-07 18:40:02
1549000,5,"好好好好好",2018-08-07 09:21:02
1549000,5,"好好好好好",2018-08-07 09:21:06
1549000,5,"好好好好好",2018-08-07 09:21:11
1549000,5,"这个味道一般般，不是很符合我的味道",2018-08-07 19:02:47
1549000,5,"这个好吃",2018-08-07 22:13:45
1549000,5,"好吃",2018-08-07 20:17:58
1549000,5,"好",2018-08-07 12:08:24
1549000,4,"一般",2018-08-07 11:02:24
1549000,5,"辣辣的，味道还不错，喜欢芥辣的不要错过。",2018-07-28 19:28:15
1549000,4,"一般，没有值得特别推荐，不会回购",2018-08-07 16:36:03
1549000,5,"很好吃。就是分量很少",2018-08-06 13:55:39
1549000,5,"好好好好好好好好好好好好好好好",2018-08-06 00:36:48
1549000,5,"非常好的产品和服务质量",2018-08-06 21:11:46
1549000,5,"儿子已经开吃，味道很不错",2018-08-06 20:35:21
1549000,5,"非常好吃，蜂蜜玉米味也是咸的！",2018-08-05 17:20:43
1549000,5,"非常好吃，物流很快。",2018-08-06 13:21:04
1549000,5,"口感有点像薯片，好吃",2018-08-06 19:27:09
1549000,5,"口感很好，女儿很满意",2018-08-06 17:15:05
1549000,5,"口感很好，女儿很满意",2018-08-06 17:15:14
1549000,5,"很好吃的呢啊哈哈",2018-08-06 17:04:40
1549000,5,"味道不错，物流很快。",2018-08-06 13:23:26
1549000,5,"小孩子很喜欢吃",2018-08-06 11:30:27
1549000,5,"好吃不过瘾",2018-08-06 21:42:16
1549000,5,"好吃很爽",2018-08-06 13:27:17
1549000,5,"非常满意。",2018-08-06 10:58:46
1549000,5,"一般吧",2018-08-06 10:02:42
1549000,5,"味道不错",2018-08-06 20:35:31
1549000,5,"味道不错",2018-08-06 20:35:40
1549000,5,"赞",2018-08-06 16:56:49
1549000,5,"好吃",2018-08-06 00:59:20
1549000,5,"好吃",2018-08-06 15:11:25
1549000,5,"不错",2018-08-06 21:19:38
1549000,5,"不错",2018-08-06 21:19:43
1549000,5,"好",2018-08-06 19:50:29
1549000,5,"特别香脆，从未走过的口感。",2018-08-05 23:00:44
1549000,5,"好吃，小盆友一下吃了一包！",2018-08-05 09:50:54
1549000,5,"还没吃呢。",2018-08-05 13:06:25
1549000,5,"还不错<U+0001F44D>",2018-08-05 10:29:43
1549000,5,"很好吃",2018-08-05 22:57:58
1549000,5,"很好的",2018-08-05 20:27:56
1549000,5,"好吃，再次购买",2018-08-05 21:42:43
1549000,5,"好次",2018-08-05 20:07:15
1549000,5,"好吧",2018-08-05 01:12:40
1549000,5,"还不错",2018-08-05 10:29:03
1549000,5,"还可以",2018-08-05 10:59:06
1549000,5,"好吃",2018-08-05 15:47:53
1549000,5,"满意",2018-08-05 07:21:39
1549000,5,"好吃",2018-08-05 22:29:54
1549000,5,"好吃",2018-08-05 22:29:59
1549000,5,"好吃",2018-08-05 17:39:59
1549000,5,"海苔脆米孩子们特别喜欢吃，以后会经常买的。",2018-07-19 11:48:40
1549000,5,"挺好吃的，包装不错很高级",2018-08-04 07:25:21
1549000,5,"还不错，几口就吃没了",2018-08-04 13:35:39
1549000,5,"好吃，就是太少了，",2018-08-04 17:54:05
1549000,5,"好吃，就是太少了，",2018-08-04 17:54:07
1549000,5,"味道不错 量有点小",2018-08-04 20:33:07
1549000,5,"味道不错 量有点小",2018-08-04 20:33:32
1549000,5,"蛮好吃的",2018-08-04 15:37:01
1549000,5,"营养不长肉！",2018-08-04 15:41:33
1549000,5,"分量少了点",2018-08-04 09:27:29
1549000,5,"好吃 但是好少",2018-08-04 12:59:57
1549000,5,"哦哦哦婆婆",2018-08-04 12:23:28
1549000,5,"还没有吃",2018-08-04 12:53:59
1549000,5,"这个不错，好吃",2018-08-04 13:29:34
1549000,5,"略咸",2018-08-04 13:35:25
1549000,5,"还行",2018-08-04 08:56:26
1549000,5,"酸，脆",2018-08-04 13:05:01
1549000,5,"很赞",2018-08-04 21:07:10
1549000,5,"很赞",2018-08-04 21:07:14
1549000,5,"再次买",2018-08-04 15:41:40
1549000,5,"还可以",2018-08-04 10:54:04
1549000,5,"孩子喜欢",2018-08-04 12:34:08
1549000,5,"好吃",2018-08-04 23:15:35
1549000,5,"好吃",2018-08-04 21:35:58
1549000,5,"好吃",2018-08-04 20:17:21
1549000,5,"好吃",2018-08-04 09:27:36
1549000,5,"不错",2018-08-04 08:02:39
1549000,5,"不错",2018-08-04 13:16:27
1549000,5,"ok",2018-08-04 18:19:57
1549000,5,"这个脆片好吃还会再买，买多有优惠就更好了",2018-06-23 07:34:50
1549000,5,"好吃不贵，会再继续买的",2018-08-03 16:18:14
1549000,5,"好吃，会回购，美美美味，相信严选",2018-08-03 08:48:31
1549000,5,"好吃，会回购，美美美味，相信严选",2018-08-03 08:48:38
1549000,5,"挺好吃的，就是量太少",2018-08-03 11:54:34
1549000,5,"味道好，参加活动减账150-30",2018-08-03 12:38:46
1549000,5,"很好吃哦，就是有点贵",2018-08-03 20:15:09
1549000,5,"不错不错不错不错不错不错不错",2018-08-03 06:12:02
1549000,5,"小朋友说这个超级好吃",2018-08-03 11:29:51
1549000,5,"特别棒，严选一流",2018-08-03 21:54:33
1549000,5,"参加活动150减30",2018-08-03 12:38:13
1549000,5,"特别棒严选一流",2018-08-03 21:54:42
1549000,5,"还可以吧 有点腥",2018-08-03 06:20:39
1549000,5,"还没吃，期待后续～",2018-08-03 13:05:50
1549000,5,"芥末味爽爆",2018-08-03 23:17:06
1549000,5,"味道好，口感脆",2018-08-03 11:25:26
1549000,5,"味道很好。",2018-08-03 11:48:32
1549000,5,"味道很好。",2018-08-03 11:48:38
1549000,5,"味道很好",2018-08-03 11:48:43
1549000,5,"还行吧。",2018-08-03 01:41:45
1549000,5,"很好吃",2018-08-03 15:02:10
1549000,5,"还没吃",2018-08-03 06:01:30
1549000,5,"腥味儿重",2018-08-03 06:21:15
1549000,5,"哈哈哈哈",2018-08-03 10:41:34
1549000,5,"还不错。",2018-08-03 13:22:58
1549000,5,"哈哈哈哈哈",2018-08-03 10:42:33
1549000,5,"哈哈哈哈",2018-08-03 10:41:20
1549000,5,"哈哈哈哈哈",2018-08-03 10:41:30
1549000,5,"好好好",2018-08-03 00:17:59
1549000,5,"好",2018-08-03 19:02:36
1549000,5,"不错",2018-08-03 07:19:20
1549000,5,"好吃",2018-08-03 13:30:35
1549000,5,"好吃",2018-08-03 18:24:29
1549000,5,"好吃",2018-08-03 10:02:29
1549000,5,"好吃！",2018-08-03 21:58:00
1549000,5,"好吃",2018-08-03 23:15:00
1549000,5,"不错",2018-08-03 09:52:01
1549000,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:51:40
1549000,3,"没有想象中的那么好吃",2018-06-26 10:14:10
1549000,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:53:32
1549000,3,"香脆，但是味道一般。",2018-07-23 19:35:21
1549000,5,"还不错，又脆又香，只是量很少，一下子就吃光了。",2018-06-22 11:19:23
1549000,5,"酸酸咸咸的感觉，开始吃有点奇怪，吃多了停不下来",2018-07-06 15:28:18
1549000,5,"脆脆的 好吃 芥末味过瘾",2018-08-02 14:21:08
1549000,5,"不错…挺好的…值得推荐！",2018-08-02 19:01:11
1549000,5,"味道不错 包装较好",2018-08-02 08:46:45
1549000,5,"孩子很喜欢吃",2018-08-02 22:45:31
1549000,5,"得了饿了",2018-08-02 08:13:47
1549000,5,"喜欢，很好吃",2018-08-02 10:15:59
1549000,5,"很好听",2018-08-02 11:33:37
1549000,4,"还好吧",2018-08-02 17:52:19
1549000,5,"感觉一般般",2018-08-02 06:26:38
1549000,5,"感觉一般吧",2018-08-02 06:26:49
1549000,5,"好吃，健康食品",2018-08-02 13:35:13
1549000,5,"哦付佛山",2018-08-02 15:03:09
1549000,5,"孩子爱吃",2018-08-02 17:20:24
1549000,5,"很好",2018-08-02 15:22:26
1549000,5,"爱你",2018-08-02 10:42:44
1549000,5,"好吃",2018-08-02 23:24:38
1549000,5,"好吃",2018-08-02 10:17:40
1549000,5,"好吃",2018-08-02 11:59:57
1549000,5,"nice",2018-08-02 08:56:09
1549000,5,"好吃",2018-08-02 22:43:19
1549000,5,"好吃",2018-08-02 08:09:07
1549000,5,"好吃",2018-05-14 11:33:29
1549000,5,"好吃",2018-05-14 11:33:39
1549000,5,"超级好吃～几个味道中我最喜欢的～",2018-08-01 18:21:50
1549000,5,"非常好的产品，还会再买，推荐",2018-08-01 15:13:42
1549000,5,"零食吃着很好，又营养又健康。",2018-08-01 10:49:45
1549000,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-16 15:09:06
1549000,5,"休闲时光好零食，入口嘎嘣脆！",2018-08-01 19:23:42
1549000,5,"(∩<U+02C3>o<U+02C2>∩)<U+2661>",2018-08-01 10:12:31
1549000,5,"很好，很满意哈哈哈哈",2018-08-01 09:10:25
1549000,5,"(∩<U+02C3>o<U+02C2>∩)<U+2661>",2018-08-01 10:12:46
1549000,3,"味道很不出彩",2018-08-02 10:31:45
1549000,5,"囤货，还没吃",2018-08-01 09:45:52
1549000,5,"很好吃，爱爱爱爱",2018-08-01 10:48:43
1549000,5,"好吃哦，买起来",2018-08-01 10:48:57
1549000,4,"还可以吧。",2018-08-01 08:03:12
1549000,5,"表现不错不行",2018-08-01 23:22:45
1549000,5,"还可以",2018-08-01 14:54:28
1549000,5,"最爱",2018-08-01 10:13:01
1549000,5,"还可以",2018-08-01 09:37:02
1549000,5,"还可以",2018-08-01 21:24:36
1549000,5,"包装完整",2018-08-01 20:25:04
1549000,5,"包装完整",2018-08-01 20:25:11
1549000,5,"很好",2018-08-01 00:46:07
1549000,5,"好",2018-08-01 12:29:53
1549000,5,"好吃",2018-08-01 22:09:46
1549000,5,"好",2018-08-01 17:42:42
1549000,5,"好",2018-08-01 17:42:45
1549000,5,"好吃",2018-08-01 00:25:11
1549000,5,"香香的，带点甜味，量太小，建议推出大包装",2018-07-27 16:18:23
1549000,5,"喜欢吃，买了好多，价格实惠",2018-07-31 18:29:23
1549000,5,"口感不错，脆脆的，很好吃",2018-07-31 09:10:05
1549000,5,"番茄味也很不错哦",2018-07-31 19:48:41
1549000,5,"味道好，小朋友喜欢吃",2018-07-31 08:45:22
1549000,5,"我不喜欢，有人喜欢",2018-07-31 22:45:50
1549000,5,"第一次购买，味道可以哒！",2018-07-31 17:22:56
1549000,5,"第一次购买，味道可以哒！",2018-07-31 17:23:01
1549000,5,"好吃，回头要回购！",2018-07-31 19:48:26
1549000,5,"明天开始试吃一下",2018-07-31 22:51:19
1549000,5,"好吃不过瘾",2018-07-31 00:55:53
1549000,5,"品质保证，多次购买",2018-07-31 08:47:01
1549000,5,"好吃，一口气吃了",2018-07-31 22:10:41
1549000,5,"一口气吃光了",2018-07-31 16:15:16
1549000,5,"好吃不贵",2018-07-31 11:59:41
1549000,5,"脆脆香香",2018-07-31 11:19:58
1549000,5,"很好吃呢！",2018-07-31 21:15:46
1549000,5,"口味不错，好评！",2018-07-31 08:21:55
1549000,5,"口味不错，好评",2018-07-31 08:23:00
1549000,5,"这个真的喜欢",2018-07-31 10:45:35
1549000,5,"还没吃",2018-07-31 13:30:13
1549000,5,"很好吃",2018-07-31 14:19:08
1549000,5,"味道很好！",2018-07-31 13:16:10
1549000,5,"很好吃",2018-07-31 14:19:16
1549000,5,"口味不错，好评",2018-07-31 08:21:45
1549000,5,"还行",2018-07-31 12:53:45
1549000,5,"很好",2018-07-31 12:31:01
1549000,5,"还行",2018-07-31 12:53:52
1549000,5,"非常满意",2018-07-31 12:16:39
1549000,5,"不错哦",2018-07-31 10:22:55
1549000,5,"好吃",2018-07-31 18:26:04
1549000,5,"好吃",2018-07-31 17:29:29
1549000,5,"好吃",2018-07-31 17:30:21
1549000,5,"好",2018-07-31 15:06:18
1549000,5,"喜欢",2018-07-31 00:55:46
1549000,5,"好吃",2018-07-31 10:45:39
1549000,5,"好吃",2018-07-31 20:04:10
1549000,5,"好吃",2018-07-31 10:39:11
1549000,5,"好吃",2018-07-31 23:52:23
1549000,5,"好吃",2018-07-31 12:12:19
1549000,5,"好",2018-07-31 12:41:02
1549000,5,"好",2018-07-31 12:41:05
1549000,5,"不错",2018-07-31 09:13:19
1549000,5,"h",2018-07-20 20:06:32
1549000,5,"好吃",2018-07-31 16:21:36
1549000,5,"好吃",2018-07-31 16:21:42
1549000,5,"好",2018-07-31 12:42:39
1549000,5,"好",2018-07-31 12:42:42
1549000,5,"。。。。",2018-07-31 15:01:56
1549000,5,"口感不错，严选的零食还是很靠谱的，三种口味最喜欢这个",2018-06-19 16:01:20
1549000,5,"好吃，有味道。就是量小了点",2018-07-30 12:44:19
1549000,5,"好吃，就是量小点儿，一下子就吃没了～",2018-07-28 17:19:38
1549000,5,"糙米的口感配上鲜甜的海苔味道，感觉不错。",2018-07-21 09:50:36
1549000,5,"很好 很不错 很好吃",2018-07-30 10:40:28
1549000,5,"好吃<U+0001F60A>，孩子爱吃",2018-07-30 06:52:45
1549000,5,"味道好，可以作为日常口粮。",2018-07-30 22:06:04
1549000,5,"脆脆的挺好吃",2018-07-30 23:11:25
1549000,5,"挺好的",2018-07-30 18:00:44
1549000,5,"不错，很带劲",2018-07-30 09:49:12
1549000,5,"非常好",2018-07-30 09:07:21
1549000,5,"不錯",2018-07-30 14:12:22
1549000,5,"味道不错",2018-07-30 20:38:15
1549000,5,"满意",2018-07-30 15:26:34
1549000,5,"好",2018-07-30 19:53:05
1549000,5,"好",2018-07-30 13:53:28
1549000,5,"购买几次了 虽然一包很少 但很好吃 一下子几口就没了",2018-07-03 22:41:55
1549000,5,"好，味道好！送货速度快！还会再来买！",2018-07-27 13:41:29
1549000,1,"不好吃",2018-07-27 22:49:05
1549000,5,"很好吃，又买了几袋。以后还是要经常买的。",2018-07-20 23:55:42
1549000,5,"味道不错，量太少了，小贵",2018-07-29 22:38:31
1549000,5,"酥酥脆脆真美味，东西很新鲜。",2018-07-29 20:16:42
1549000,5,"下次应该不会买 凑数用",2018-07-29 13:24:07
1549000,5,"凑金额买的 还没吃",2018-07-29 13:24:20
1549000,5,"还没吃，吃过再评",2018-07-29 08:50:27
1549000,5,"很好吃宝贝爱吃",2018-07-29 09:40:16
1549000,5,"这个很新奇，但是多吃几片口味会有点腻哎～～～",2018-07-29 15:55:14
1549000,5,"味道不错，份量太少",2018-07-29 22:38:46
1549000,5,"够爽鲜辣火",2018-07-29 14:12:37
1549000,5,"非常好吃，不腻",2018-07-29 16:03:19
1549000,5,"好吃，太胖了",2018-07-29 09:54:29
1549000,5,"这个味道一般",2018-07-29 22:29:19
1549000,5,"不错的，好吃。",2018-07-29 00:10:38
1549000,5,"不错的，好吃。",2018-07-29 00:10:44
1549000,5,"口感纯正赞",2018-07-29 08:17:54
1549000,5,"一般般，",2018-07-29 10:27:22
1549000,5,"很不错",2018-07-29 20:04:42
1549000,5,"味道不错",2018-07-29 01:33:22
1549000,5,"没吃",2018-07-29 21:29:26
1549000,5,"一般般",2018-07-29 16:38:25
1549000,5,"一般般",2018-07-29 09:25:13
1549000,5,"有点咸",2018-07-29 00:09:13
1549000,5,"有点咸",2018-07-29 00:09:18
1549000,5,"好吃",2018-07-29 21:03:57
1549000,5,"好吃",2018-07-29 14:56:50
1549000,5,"好吃",2018-07-29 20:06:45
1549000,5,"好",2018-07-29 11:05:21
1549000,5,"nice!",2018-07-29 11:33:38
1549000,5,"好",2018-07-29 23:25:11
1549000,5,"好吃",2018-07-29 11:09:31
1549000,5,"好吃",2018-07-29 01:33:44
1549000,5,"好",2018-07-29 18:01:57
1549000,5,"好吃满意",2018-07-20 18:09:59
1549000,5,"很受孩子们的欢迎 值得回购",2018-07-28 19:04:37
1549000,5,"第二次吃了，真的超喜欢~",2018-07-28 20:06:55
1549000,5,"够辣够脆，味道好极了",2018-07-28 10:14:51
1549000,5,"孩子说这个最好吃，赞不绝口！",2018-07-28 18:39:45
1549000,5,"严选品质好，希望更好",2018-07-28 08:58:49
1549000,5,"还不错买给孩子吃",2018-07-28 07:47:33
1549000,5,"哈哈哈哈哈哈哈哈哈哈",2018-07-28 19:38:06
1549000,5,"好好好好好好好好",2018-07-28 19:56:24
1549000,5,"咸了点",2018-07-28 00:57:25
1549000,5,"很好哦",2018-07-28 09:59:29
1549000,5,"味道超级好",2018-07-28 16:44:47
1549000,5,"味道不错",2018-07-28 23:38:42
1549000,5,"味道不错",2018-07-28 09:44:29
1549000,5,"一般般",2018-07-28 00:57:18
1549000,5,"好吃好吃",2018-07-28 13:23:06
1549000,5,"一般",2018-07-28 15:32:58
1549000,5,"yiban",2018-07-28 17:29:37
1549000,5,"满意。",2018-07-28 19:38:34
1549000,4,"一般",2018-07-28 19:57:42
1549000,4,"一般",2018-07-28 19:57:53
1549000,5,"以前一直在某宝，接触太多的购物品牌，都因价格、货品、送货速度、付款、售后等各种原因而放弃，最近女儿向我推荐严选，试了之后中毒颇深，对网易严选的理念非常肯定。希望严选继续自己的理念！坚持走自己的路就一定会胜利！加油！推荐严选！",2018-07-28 07:56:15
1549000,5,"您就搜狐影音容易JS明我swim1哦1哦傻X",2018-07-01 02:42:12
1549000,5,"芥末味不算特别浓 挺香的",2018-06-28 13:31:51
1549000,5,"挺好吃的，就是分量有点少",2018-07-27 18:55:26
1549000,5,"味道一般般吧，不喜欢",2018-07-27 09:06:25
1549000,5,"好吃好吃，根本来不及拍照，就已经吃完了",2018-07-26 14:12:58
1549000,3,"太硬了，味道比较重，不符合个人口味。",2018-06-25 07:24:54
1549000,5,"好吃，小孩很喜欢",2018-07-27 20:54:07
1549000,5,"非常好吃",2018-07-27 17:53:34
1549000,5,"一般，不喜欢",2018-07-27 09:06:36
1549000,5,"味道还不错",2018-07-27 01:21:09
1549000,1,"打开就棉了 严重怀疑漏气了！网易严选现在的品质越来越差劲<U+0001F44E>",2018-07-27 09:55:47
1549000,5,"超棒",2018-07-27 11:44:50
1549000,5,"味道不错",2018-07-27 17:53:16
1549000,5,"不错",2018-07-27 11:56:03
1549000,5,"不错",2018-07-27 21:21:39
1549000,5,"一般",2018-07-27 18:00:04
1549000,5,"可以",2018-07-27 17:00:34
1549000,5,"可以",2018-07-27 17:00:46
1549000,5,"可以",2018-07-27 12:32:11
1549000,5,"好",2018-07-27 08:39:45
1549000,5,"这个一般般",2018-07-27 19:55:37
1549000,3,"这个味道一般般，没啥味道",2018-07-27 09:06:12
1549000,5,"好吃好吃好吃 <U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-06-30 14:06:22
1549000,5,"淡淡的芥末味脆脆的很好吃",2018-07-26 12:30:51
1549000,5,"对于严选的零食非常的满意，孩子大人都爱吃，吃得开心，放心",2018-06-15 06:03:03
1549000,5,"带给同事尝，她们都说好吃，大家的零食买起！！",2018-07-10 10:55:19
1549000,5,"很好！买给妈妈的！严选的质量应该是可以信赖的！",2018-07-10 16:14:56
1549000,5,"还没吃，先习惯好评",2018-07-26 00:09:38
1549000,1,"特别咸",2018-07-26 16:47:02
1549000,5,"媳妇儿说好吃啊",2018-07-26 14:47:32
1549000,5,"挺好吃呢",2018-07-26 17:55:46
1549000,5,"速度快，包装完好无损",2018-07-26 11:15:47
1549000,5,"东西很好吃",2018-07-26 16:49:26
1549000,5,"从坚持坚持坚持",2018-07-26 16:55:05
1549000,5,"挺好吃",2018-07-26 17:55:35
1549000,5,"量很少",2018-07-26 21:04:54
1549000,5,"儿子爱吃",2018-07-26 11:57:24
1549000,5,"味道不错哦",2018-07-26 10:10:27
1549000,5,"特别喜欢",2018-07-26 21:25:45
1549000,5,"还好",2018-07-26 09:43:15
1549000,5,"<U+0001F412>",2018-07-26 14:50:37
1549000,5,"味道一般",2018-07-26 12:24:40
1549000,5,"味道可以",2018-07-26 22:29:07
1549000,5,"口味一般",2018-07-27 17:58:17
1549000,5,"习惯好评",2018-07-26 00:09:49
1549000,5,"好冲的味道",2018-07-22 19:58:28
1549000,5,"好",2018-07-26 22:00:42
1549000,5,"好吃！",2018-07-26 21:14:46
1549000,5,"好吃",2018-07-26 22:51:21
1549000,5,"好吃",2018-07-26 13:23:01
1549000,5,"好",2018-07-26 16:00:45
1549000,5,"一般",2018-07-26 12:24:27
1549000,5,"good",2018-07-26 00:03:57
1549000,5,"好吃",2018-07-26 12:05:16
1549000,5,"好吃！",2018-07-26 13:18:42
1549000,5,"好吃",2018-07-26 11:57:29
1549000,5,"好吃",2018-07-26 11:57:36
1549000,3,"不值得购买",2018-07-26 16:55:34
1549000,5,"-_-||",2018-07-26 15:36:37
1549000,5,"还不错，就是感觉西红柿的味道有点大，盖过了海苔的味",2018-07-04 19:50:50
1549000,5,"有点偏咸，还好，脆脆的",2018-07-25 19:34:31
1549000,5,"海苔味儿很浓，很脆",2018-07-25 15:33:21
1549000,5,"好好吃！脆脆的！",2018-07-25 17:42:58
1549000,5,"还行，买给孩子吃的，味道可以",2018-07-19 10:32:06
1549000,5,"好吃小零食",2018-07-25 08:39:12
1549000,5,"小朋友喜欢吃，感觉还可以吧，新奇的搭配",2018-06-18 23:54:23
1549000,5,"好吃健康",2018-07-25 14:55:34
1549000,5,"好吃，辣",2018-07-25 15:41:12
1549000,5,"好吃清新",2018-07-25 13:28:43
1549000,5,"一般化吧。",2018-07-25 01:53:10
1549000,5,"不错",2018-07-25 15:53:26
1549000,5,"好吃",2018-07-25 15:53:30
1549000,5,"好",2018-07-25 16:20:49
1549000,5,"一般",2018-07-25 08:55:06
1549000,5,"好吃",2018-07-25 23:49:02
1549000,5,"好",2018-07-25 15:08:29
1549000,5,"一直在网易购买零食 真的很好吃 很喜欢",2018-07-20 10:29:47
1549000,5,"不错不错不错不错不错不错不错不错不错",2018-07-24 19:44:14
1549000,5,"质量好，值得购买，非常喜欢，点赞了",2018-07-24 22:53:52
1549000,5,"挺好吃的，就是量少",2018-07-24 22:08:41
1549000,3,"口味一般",2018-07-25 09:47:26
1549000,5,"这个非常好吃，极力推荐",2018-07-24 09:06:05
1549000,5,"有点呛，下次试试别的口味",2018-07-24 01:58:03
1549000,5,"不错啊，挺好吃的",2018-07-24 15:32:04
1549000,5,"还不错，酸酸的味道",2018-07-24 19:16:44
1549000,5,"好吃，就是少了点！",2018-07-24 00:09:14
1549000,5,"很好吃的，物流也快。",2018-07-24 20:47:56
1549000,5,"好吃！非常，可以量不多",2018-07-24 16:19:59
1549000,5,"留给家人吃不知道",2018-07-24 22:18:40
1549000,5,"好！挺好的！感觉很方便耶！方便生活",2018-07-23 06:38:36
1549000,5,"好！挺好的！感觉很方便耶！方便生活",2018-07-23 06:38:43
1549000,5,"好！挺好的！感觉很方便耶！方便生活",2018-07-23 06:38:49
1549000,4,"味道一般，份量少",2018-07-25 10:11:56
1549000,5,"最爱零食之一",2018-07-24 05:55:24
1549000,5,"又买了 回购",2018-07-24 09:46:23
1549000,5,"很好吃啊",2018-07-24 19:11:06
1549000,5,"严选最爱零食",2018-07-24 05:55:11
1549000,5,"挺好吃",2018-07-24 13:21:51
1549000,5,"宝宝爱吃",2018-07-24 13:29:02
1549000,5,"回购了",2018-07-24 16:15:30
1549000,5,"还行",2018-07-24 22:46:57
1549000,5,"回购",2018-07-24 23:25:57
1549000,5,"好",2018-07-24 19:23:02
1549000,5,"可以",2018-07-24 22:47:31
1549000,5,"好吃",2018-07-24 22:10:06
1549000,5,"好",2018-07-24 23:22:16
1549000,5,"好吃！",2018-07-24 20:05:51
1549000,5,"棒",2018-07-24 22:25:00
1549000,5,"不错",2018-07-24 10:23:26
1549000,5,"好",2018-07-24 17:36:05
1549000,5,"好吃",2018-07-24 14:14:24
1549000,5,"好",2018-07-24 07:39:32
1549000,5,"好",2018-07-24 02:06:25
1549000,5,"好吃",2018-07-24 06:54:33
1549000,5,"好吃",2018-07-24 06:54:36
1549000,5,"好吃",2018-07-24 06:54:40
