"itemId","star","content","createTime"
1284000,5,"买了好几次了",2018-04-24 00:03:19
1284000,5,"用料很讲究，使用很方便。",2018-04-23 16:43:13
1284000,5,"不错不错不错不错不错不错",2018-04-23 12:29:28
1284000,5,"好用，继续买！！！！！",2018-04-23 20:15:47
1284000,5,"厚厚实实在在好好",2018-04-23 16:19:15
1284000,5,"有点小贵",2018-04-23 11:33:10
1284000,5,"好用",2018-04-23 13:34:09
1284000,5,"很好",2018-04-23 01:17:45
1284000,5,"很好",2018-04-23 21:58:18
1284000,5,"好用",2018-04-23 21:20:37
1284000,5,"好",2018-04-23 23:22:06
1284000,5,"不错",2018-04-23 00:55:08
1284000,5,"好",2018-04-23 00:26:33
1284000,5,"自从买了严选的湿巾之后。。。我就没买过别家的",2018-03-19 19:30:20
1284000,5,"亲肤，湿润。特别好用，屯了很多在家里。",2018-04-18 10:34:49
1284000,5,"很厚的家庭装。",2018-04-22 13:32:57
1284000,5,"到货快，包装好",2018-04-22 21:06:41
1284000,5,"不错",2018-04-22 11:15:58
1284000,5,"不错",2018-04-22 10:11:20
1284000,5,"暂时没有使用 看上去应该不会让我失望",2018-04-21 16:42:21
1284000,5,"湿巾就没什么好说的了，家家必备！",2018-04-21 23:02:43
1284000,5,"实惠又好用，还会回购",2018-04-21 23:32:21
1284000,5,"特别舒服的纸",2018-04-21 22:43:16
1284000,5,"挺好用的",2018-04-21 11:57:54
1284000,5,"一般般",2018-04-21 18:38:57
1284000,5,"不错的",2018-04-21 13:44:40
1284000,5,"不错",2018-04-21 16:43:58
1284000,5,"不错",2018-04-21 10:52:51
1284000,5,"湿巾嘛～厚厚的一大摞，还没用。",2018-04-20 18:06:52
1284000,5,"纸巾很厚，使用很方便，非常实用",2018-04-20 17:45:49
1284000,5,"用着不错，可以入手",2018-04-20 09:07:17
1284000,5,"挺大包的",2018-04-20 20:19:01
1284000,5,"这个好用的",2018-04-20 19:54:00
1284000,5,"一如既往的好",2018-04-20 06:15:52
1284000,5,"一如既往的好",2018-04-20 07:55:48
1284000,5,"当抹布擦",2018-04-20 22:46:06
1284000,5,"很好",2018-04-20 19:53:37
1284000,5,"非常满意",2018-04-20 17:45:20
1284000,5,"好",2018-04-20 21:33:22
1284000,5,"手机",2018-04-20 11:21:09
1284000,5,"hhhhhh",2018-04-20 21:34:11
1284000,5,"好",2018-04-20 05:51:18
1284000,5,"很不错，5月全家出发去泰国旅行，正好用上",2018-04-18 20:34:21
1284000,4,"没有什么味道，包装相对简单了一点",2018-04-19 20:26:48
1284000,5,"还没用，相信品质应该不错",2018-04-19 22:54:34
1284000,5,"还没用 看起来很好",2018-04-19 13:18:46
1284000,5,"一直信赖严选的品质，希望再接再厉。",2018-04-19 14:59:40
1284000,5,"一个人都可以做成",2018-04-19 18:13:05
1284000,5,"干净味道好闻",2018-04-19 10:16:17
1284000,5,"满意，便宜",2018-04-19 13:52:54
1284000,5,"囤货",2018-04-19 22:57:00
1284000,5,"好",2018-04-19 07:12:12
1284000,5,"<U+0001F600><U+0001F600><U+0001F600>",2018-04-18 17:50:13
1284000,5,"抽奖，中个免单啊",2018-04-18 05:11:25
1284000,5,"很舒服的湿巾",2018-04-18 11:14:28
1284000,5,"不错！很好用！",2018-04-18 12:04:47
1284000,5,"很好哟",2018-04-18 22:03:08
1284000,5,"耐用又便宜",2018-04-18 16:02:26
1284000,5,"挺不错",2018-04-18 02:10:28
1284000,5,"非常适合",2018-04-18 08:05:56
1284000,5,"可以",2018-04-18 06:31:05
1284000,5,"好",2018-04-18 09:59:19
1284000,5,"湿巾的质量很不错，擦脸擦屁股都可以",2018-04-16 19:36:56
1284000,5,"严选的东西品种越来越多了，买东西有点停不下来的感觉！",2018-03-26 18:51:22
1284000,5,"一直买，很推荐，抽出来一张以后不会带出来其他张。",2018-04-17 20:37:04
1284000,5,"等我用了再来追评",2018-04-17 14:01:45
1284000,5,"好用的湿巾多囤点",2018-04-17 22:12:51
1284000,5,"嗯 不错 纸很软",2018-04-17 07:02:04
1284000,5,"回购回购中…",2018-04-17 00:30:49
1284000,5,"很好 非常方便",2018-04-17 20:39:10
1284000,5,"推荐购买，好用",2018-04-17 20:39:51
1284000,5,"好用干净",2018-04-17 21:14:43
1284000,5,"非常的好",2018-04-17 08:47:05
1284000,5,"还行吧",2018-04-17 14:04:42
1284000,5,"好大一包",2018-04-17 11:56:27
1284000,5,"非常满意",2018-04-17 22:00:34
1284000,5,"还好",2018-04-17 22:48:36
1284000,5,"囤货！",2018-04-17 07:56:14
1284000,5,"很好",2018-04-17 13:53:30
1284000,5,"挺好",2018-04-17 23:08:45
1284000,5,"满意",2018-04-17 10:52:10
1284000,5,"不错",2018-04-17 07:31:47
1284000,5,"不错",2018-04-17 14:05:10
1284000,5,"好好好   周年庆买了一堆东西   都喜欢<U+0001F495>",2018-04-13 13:51:51
1284000,5,"这个特别好用 比屈成氏的好很多 以后会屯这个",2018-04-03 10:14:53
1284000,5,"物有所值 下次还来买",2018-04-16 20:11:26
1284000,5,"非常好，性价比很高",2018-04-16 20:22:02
1284000,5,"好好好，发货快，物流好，好评",2018-04-16 20:43:45
1284000,5,"还不错，感觉一大包",2018-04-16 23:54:34
1284000,5,"非常好用",2018-04-16 09:07:02
1284000,5,"好用",2018-04-16 12:45:09
1284000,5,"很喜欢。",2018-04-16 22:14:18
1284000,5,"很喜欢",2018-04-16 10:42:15
1284000,5,"好用",2018-04-16 09:23:28
1284000,5,"非常好",2018-04-16 13:49:50
1284000,5,"看起来还不错的，包装也是简单美丽",2018-04-15 15:23:50
1284000,5,"好用，能用很长时间",2018-04-15 11:15:54
1284000,5,"非常的不错 非常好的东西",2018-04-15 21:59:26
1284000,5,"挺好的，包装很好看。",2018-04-15 00:48:04
1284000,5,"物美价廉，湿巾很好用！",2018-04-15 22:54:37
1284000,5,"味道淡淡的，用起来很舒服。",2018-04-15 07:38:33
1284000,5,"不错 挺好用的",2018-04-15 00:29:41
1284000,5,"非常多，很好",2018-04-15 20:18:29
1284000,5,"这个赠品很值",2018-04-15 18:07:58
1284000,5,"还没用",2018-04-15 09:01:15
1284000,5,"哇...这个我都屯了好多呢！不伤皮肤！",2018-04-06 10:27:01
1284000,5,"很好",2018-04-15 17:10:18
1284000,5,"很舒服",2018-04-15 23:15:38
1284000,5,"图文一致",2018-04-15 00:31:16
1284000,5,"家用必备",2018-04-15 12:30:41
1284000,5,"好",2018-04-15 16:43:30
1284000,5,"方便",2018-04-15 15:00:24
1284000,5,"Fish.",2018-04-15 00:49:47
1284000,5,"已经用完了，很不错的湿巾",2018-04-14 10:16:28
1284000,5,"挺好用哦",2018-04-14 13:49:37
1284000,5,"可以，纸质很好",2018-04-14 21:43:35
1284000,5,"挺好用的",2018-04-14 13:22:32
1284000,5,"还没用",2018-04-14 19:21:51
1284000,5,"恨好用。",2018-04-14 00:20:52
1284000,5,"很好用",2018-04-14 19:17:34
1284000,5,"便宜 好用",2018-04-14 19:19:06
1284000,5,"还好",2018-04-14 11:22:37
1284000,5,"不错",2018-04-14 11:20:22
1284000,5,"物美价廉",2018-04-14 21:55:55
1284000,5,"好",2018-04-14 22:47:24
1284000,5,"舒服",2018-04-14 11:29:18
1284000,5,"放车上用的，使用方便，质量也很好。",2018-03-28 18:53:53
1284000,5,"湿巾非常好，不掉毛，很紧实",2018-04-13 18:19:21
1284000,5,"货以收到 不错还会购买 给个好评",2018-04-13 18:59:45
1284000,5,"还没用 但是相信严选",2018-04-13 10:09:41
1284000,5,"太香了",2018-04-07 08:58:35
1284000,5,"还没有用，东西看起来不错。",2018-04-13 00:48:44
1284000,5,"实惠，性价比很高",2018-04-13 18:00:13
1284000,5,"很好，蛮好用的",2018-04-13 15:32:01
1284000,5,"量大份儿足，不错",2018-04-13 10:38:44
1284000,5,"还没试过",2018-04-13 13:07:40
1284000,5,"柔软舒适，价格实惠",2018-04-13 06:06:48
1284000,5,"特别好用",2018-04-13 16:09:08
1284000,5,"量大",2018-04-13 21:59:27
1284000,5,"很棒！",2018-04-13 23:18:42
1284000,5,"好用",2018-04-13 10:40:17
1284000,5,"很满意",2018-04-13 15:49:20
1284000,5,"<U+0001F44C>",2018-04-13 20:27:29
1284000,5,"还行",2018-04-13 02:00:51
1284000,5,"好",2018-04-13 22:03:12
1284000,5,"不错",2018-04-13 10:45:17
1284000,5,"不错",2018-04-13 12:16:28
1284000,5,"不错",2018-04-13 18:53:14
1284000,5,"好评",2018-04-13 09:33:10
1284000,1,"这包湿巾拿到手就是破的，作为严选的粉丝实在失望，希望严选价廉的同时，不要忽视了质量",2018-04-11 13:14:40
1284000,5,"好的好的好的好的好的好的",2018-04-09 09:36:49
1284000,5,"实惠好用不刺激，包装好，分量足，纸巾柔软",2018-04-11 12:15:01
1284000,5,"收到宝贝，还没用，超爱严选",2018-04-12 08:55:31
1284000,5,"非常好用，颜值很高，很喜欢",2018-04-12 22:03:06
1284000,5,"一如既往的好！物流也快！",2018-04-12 07:31:07
1284000,5,"湿巾很好，香香的",2018-04-12 21:57:58
1284000,5,"放办公室用的，味道清凉",2018-04-12 18:02:31
1284000,5,"非常不错，材质很喜欢",2018-04-12 14:24:28
1284000,5,"好用，复买",2018-04-12 15:11:28
1284000,5,"好用好用",2018-04-12 16:48:22
1284000,5,"谁用谁知道",2018-04-12 17:20:57
1284000,5,"又快又好",2018-04-12 00:57:38
1284000,5,"会再回购",2018-04-12 11:10:01
1284000,5,"实惠之选",2018-04-12 21:20:09
1284000,5,"还好吧",2018-04-12 21:53:26
1284000,5,"还没用",2018-04-12 11:40:44
1284000,5,"还好吧",2018-04-12 14:14:07
1284000,5,"好东西",2018-04-12 16:34:19
1284000,5,"很不错",2018-04-12 16:55:42
1284000,5,"质量不错",2018-04-12 15:31:46
1284000,5,"赞",2018-04-12 17:52:19
1284000,5,"好",2018-04-12 23:37:57
1284000,5,"好",2018-04-12 12:47:02
1284000,5,"好",2018-04-12 00:11:32
1284000,5,"不错",2018-04-12 08:07:50
1284000,5,"不错",2018-04-12 10:56:43
1284000,5,"不错",2018-04-12 12:14:33
1284000,5,"质量很好，放了3个月也不会干",2018-04-10 11:31:56
1284000,5,"质量很好",2018-04-10 12:23:25
1284000,5,"很不错，喜欢这种没有味道的湿纸巾",2018-04-11 11:11:56
1284000,5,"很好用 没有味道 没有多余的水分",2018-04-11 16:16:35
1284000,5,"挺好用的，不起丝",2018-04-11 19:03:08
1284000,5,"给宝宝用的，非常不错呢",2018-04-11 14:21:45
1284000,5,"还没用，看着不错",2018-04-11 18:00:44
1284000,5,"好的生活，没那么贵",2018-04-11 20:19:28
1284000,5,"挺不错的，支持一下",2018-04-11 09:22:21
1284000,5,"这个性价比不错",2018-04-11 23:32:12
1284000,5,"很舒服，很喜欢",2018-04-11 23:42:46
1284000,5,"质感不错，湿润细腻",2018-04-11 00:01:58
1284000,5,"很棒，棉质",2018-04-11 20:25:48
1284000,5,"挺好用的",2018-04-11 22:19:18
1284000,5,"感觉很划算哟",2018-04-11 22:31:51
1284000,5,"很好<U+0001F44D>",2018-04-11 15:00:33
1284000,5,"没得说",2018-04-11 17:52:22
1284000,5,"80片好重",2018-04-11 22:27:57
1284000,5,"不错好用",2018-04-11 16:23:12
1284000,5,"挺好的",2018-04-11 15:11:03
1284000,5,"不错，推荐啦",2018-04-11 11:54:40
1284000,5,"回购",2018-04-11 18:30:13
1284000,5,"质量可以",2018-04-11 13:13:36
1284000,5,"挺好",2018-04-11 21:48:41
1284000,5,"回购",2018-04-11 13:10:57
1284000,5,"很好",2018-04-11 11:26:00
1284000,5,"好用",2018-04-11 06:33:41
1284000,5,"非常喜欢",2018-04-11 10:20:13
1284000,5,"不错",2018-04-11 11:33:35
1284000,5,"好",2018-04-11 22:39:02
1284000,5,"舒服",2018-04-11 06:34:16
1284000,5,"好",2018-04-11 00:39:15
1284000,5,"好",2018-04-11 21:40:22
1284000,5,"好",2018-04-11 23:09:03
1284000,5,"赞",2018-04-11 20:42:06
1284000,5,"网易严选，品质保障，买到好物，中毒已深",2018-04-09 22:51:49
1284000,5,"买了很多，够用一阵了，包装风格简约",2018-04-09 20:17:45
1284000,5,"质量没得说，性价比超高，推荐给大家。",2018-04-09 20:45:32
1284000,5,"虽然是赠品，但质量却是无可挑剔的～",2018-04-10 00:23:08
1284000,5,"这个湿巾好用，严选就是给力。",2018-04-10 10:31:06
1284000,5,"湿巾还没用，包装很干净，应该不错",2018-04-10 20:29:04
1284000,5,"好用质量好，不过快递不是很好差评",2018-04-05 11:17:02
1284000,5,"好漂亮的湿巾，质量也好，赞",2018-04-10 21:00:51
1284000,5,"还不错的东西，也不刺激皮肤",2018-04-10 18:57:44
1284000,5,"很喜欢严选的东西",2018-04-10 11:43:13
1284000,5,"还行 量大",2018-04-10 17:17:04
1284000,5,"还没用！",2018-04-10 18:46:44
1284000,5,"好，真的好。",2018-04-10 21:57:17
1284000,5,"好用",2018-04-10 19:45:34
1284000,5,"很好",2018-04-10 21:25:25
1284000,5,"质量不错",2018-04-10 20:27:06
1284000,5,"还不错～～",2018-04-10 12:47:16
1284000,5,"好用",2018-04-10 10:05:02
1284000,5,"好好好",2018-04-10 11:08:04
1284000,5,"好用",2018-04-10 09:44:17
1284000,4,"还不错",2018-04-10 21:16:58
1284000,5,"质量可以。",2018-04-10 09:21:17
1284000,5,"可以",2018-04-10 16:25:45
1284000,5,"好",2018-04-10 19:46:14
1284000,5,"不错",2018-04-10 16:28:54
1284000,5,"可以",2018-04-10 20:09:01
1284000,5,"不错",2018-04-10 21:55:56
1284000,5,"好",2018-04-10 10:06:10
1284000,5,"很好，喜欢这个购物，快递没想也这么快。",2018-04-06 18:54:01
1284000,5,"天气热起来了经常出汗，这个必备",2018-04-09 15:29:53
1284000,5,"免单券送的，很好用",2018-04-09 20:22:45
1284000,5,"很好用，又买了三包",2018-04-09 09:00:52
1284000,5,"超便宜超好用",2018-04-09 15:46:08
1284000,5,"好用，棒棒哒。",2018-04-09 17:32:55
1284000,5,"好用棒棒哒。",2018-04-09 17:32:58
1284000,5,"宝贝不错，值得购买！",2018-04-09 22:51:11
1284000,5,"买了无数次了",2018-04-09 00:55:39
1284000,5,"送的，家用方便",2018-04-09 13:55:54
1284000,5,"喜欢，一直重复购买",2018-04-09 18:54:17
1284000,5,"棒棒哒",2018-04-09 12:11:02
1284000,5,"非常之好",2018-04-09 17:38:28
1284000,5,"好用",2018-04-09 14:15:11
1284000,5,"非常满意",2018-04-09 21:54:57
1284000,5,"很方便",2018-04-09 11:19:05
1284000,5,"这个不错",2018-04-09 19:41:50
1284000,5,"好不错",2018-04-09 06:19:40
1284000,5,"不错",2018-04-09 07:19:15
1284000,5,"好",2018-04-09 04:20:37
1284000,5,"好",2018-04-09 21:14:21
1284000,5,"拼单购，很划算，东西也好，会回购",2018-04-07 19:15:52
1284000,5,"还没用，看包装挺好的。",2018-04-08 19:17:58
1284000,5,"质地不错，好用不贵。",2018-04-08 22:11:13
1284000,5,"这湿巾很划算，耐用",2018-04-08 14:13:29
1284000,5,"回购产品，很好",2018-04-08 10:31:14
1284000,5,"赞<U+0001F44D>",2018-04-08 13:49:57
1284000,5,"不错，好用",2018-04-08 07:49:37
1284000,5,"挺好的",2018-04-08 18:19:15
1284000,5,"这个还行",2018-04-08 08:42:35
1284000,5,"好东西。",2018-04-08 13:02:27
1284000,5,"还不错",2018-04-08 02:41:53
1284000,5,"非常好",2018-04-08 15:02:48
1284000,5,"还好",2018-04-08 12:47:21
1284000,5,"还可以",2018-04-08 13:15:16
1284000,5,"不错",2018-04-08 00:22:57
1284000,5,"好评",2018-04-08 11:14:20
1284000,5,"不错",2018-04-08 12:05:01
1284000,5,"不错",2018-04-08 17:58:19
1284000,5,"好",2018-04-08 12:50:36
1284000,5,"可以",2018-04-08 23:28:56
1284000,5,"湿巾和睡觉那个都很不错。相信网易",2018-04-06 20:53:45
1284000,5,"很厚实的湿纸巾，很满意",2018-04-07 13:46:03
1284000,5,"很柔和。没有任何味道，给赞",2018-04-07 15:03:56
1284000,5,"虽然是赠品但是很好用。",2018-04-07 00:26:14
1284000,5,"满意，很好用，质量不错。",2018-04-07 22:16:35
1284000,5,"很好用的湿巾",2018-04-07 08:14:06
1284000,5,"很舒服的湿巾纸",2018-04-07 14:55:32
1284000,5,"还不错<U+0001F60A>",2018-04-07 20:03:01
1284000,5,"使用后再评价",2018-04-07 21:31:48
1284000,5,"还没有用",2018-04-07 07:58:59
1284000,5,"无限回购",2018-04-07 12:00:05
1284000,5,"很好！",2018-04-07 23:07:39
1284000,5,"还可以",2018-04-07 08:54:55
1284000,5,"柔软舒适",2018-04-07 09:29:28
1284000,5,"非常划算",2018-04-07 12:25:51
1284000,5,"不错。",2018-04-07 20:45:13
1284000,5,"好",2018-04-07 22:15:58
1284000,5,"不错，很好，还会再来",2018-04-06 01:31:28
1284000,5,"好用哦，纸张薄，不刺激~~~",2018-04-06 20:28:13
1284000,5,"非常好用，厚度也够",2018-04-06 00:17:21
1284000,5,"好用不贵，便宜实惠",2018-04-06 15:23:38
1284000,5,"一如既往地的好",2018-04-06 21:08:53
1284000,5,"维达的不错",2018-04-06 21:23:29
1284000,5,"很棒",2018-04-06 11:33:18
1284000,5,"好用",2018-04-06 16:22:47
1284000,5,"好用",2018-04-06 12:02:19
1284000,5,"赠品",2018-04-06 22:23:04
1284000,5,"不错",2018-04-06 14:09:02
1284000,5,"好",2018-04-06 17:50:23
1284000,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-04-06 13:19:59
1284000,5,"做活动买的，挺实惠，夏天可以用起来了",2018-04-04 20:57:07
1284000,5,"好用 非常不错！！！！  真的很不错哦",2018-04-05 17:43:10
1284000,5,"超值超好，严选真的不一般",2018-04-05 12:05:08
1284000,5,"湿巾非常湿润，很好用",2018-04-05 15:33:31
1284000,5,"不错，挺舒服的",2018-04-05 21:05:57
1284000,5,"挺好的",2018-04-05 10:01:01
1284000,5,"很好用",2018-04-05 23:09:27
1284000,5,"很不错哦",2018-04-05 21:37:49
1284000,5,"挺好。",2018-04-05 09:15:20
1284000,5,"还可以",2018-04-05 23:15:23
1284000,5,"巴适",2018-04-05 18:29:31
1284000,5,"巴适",2018-04-05 18:29:47
1284000,5,"好评",2018-04-05 14:53:22
1284000,5,"好",2018-04-05 22:28:23
1284000,5,"真的很好用 湿度刚刚好 非常给力",2018-04-04 09:10:00
1284000,5,"好，一个好字怎能诠释全部的优点。",2018-04-04 08:32:11
1284000,5,"密度不高",2018-03-30 20:55:17
1284000,5,"质量挺好的，用了很久也没有干掉，下次还会买。",2018-03-14 14:21:24
1284000,5,"质量挺好的，发货很快，下午买的，第二天上午就收到了",2018-03-14 08:59:26
1284000,5,"非常不错，很不错的产品。品质可以。",2018-04-04 21:53:39
1284000,5,"水份挺足，蛮好",2018-04-04 13:43:57
1284000,5,"非常好，很好好好好",2018-04-04 06:20:49
1284000,5,"买了好几包了 好",2018-04-04 15:28:47
1284000,5,"赶脚很温柔。",2018-04-04 11:09:22
1284000,5,"挺好的",2018-04-04 22:43:03
1284000,5,"很好",2018-04-04 14:01:17
1284000,5,"还可以",2018-04-04 14:32:38
1284000,5,"可以",2018-04-04 18:03:13
1284000,5,"不错",2018-04-04 17:16:18
1284000,5,"质量超级好，严选迷，就是人太懒，没评价",2018-04-02 11:06:55
1284000,5,"家人都喜欢这个湿巾，价格实惠，用完了再买",2018-03-21 10:33:46
1284000,5,"收到包裹是这个样子的",2018-04-03 10:37:50
1284000,5,"正在使用了，挺不错的",2018-04-03 12:01:07
1284000,5,"质量非常棒，用起来很好",2018-04-03 22:33:26
1284000,5,"有点清淡的香味，很柔顺。",2018-04-03 13:00:09
1284000,5,"手感不错，随手可取。",2018-04-03 19:28:53
1284000,5,"可以的，质量不错",2018-04-03 22:12:32
1284000,5,"很好呀",2018-04-03 15:41:33
1284000,5,"哈哈哈，大批量储存，",2018-04-03 23:08:53
1284000,5,"很舒服",2018-04-03 22:25:31
1284000,5,"不错不错",2018-04-03 21:21:14
1284000,5,"好用",2018-04-03 22:18:27
1284000,5,"好用",2018-04-03 14:57:47
1284000,5,"很棒",2018-04-03 09:13:17
1284000,5,"非常满意",2018-04-03 19:30:49
1284000,5,"还不错",2018-04-03 02:00:28
1284000,5,"非常好",2018-04-03 13:09:02
1284000,5,"可以",2018-04-03 23:34:47
1284000,5,"好",2018-04-03 10:05:07
1284000,5,"喜欢",2018-04-03 10:42:44
1284000,5,"满意",2018-04-03 07:24:45
1284000,5,"好评",2018-04-03 20:13:30
1284000,5,"好",2018-04-03 08:51:50
1284000,5,"非常的不错，质感丝滑，快递也非常快",2018-04-02 14:02:16
1284000,5,"高品质，低价格。性价比之王啊！",2018-04-02 10:26:03
1284000,5,"棒棒哒哦
物超所值
会来回购",2018-03-26 08:02:53
1284000,5,"很多张，用到现在还没用完呢",2018-04-02 19:15:32
1284000,5,"湿纸巾质量很好，严选靠谱",2018-04-02 07:58:32
1284000,5,"还可以！习惯在严选买东西了！",2018-04-02 06:56:37
1284000,5,"很喜欢包装，看着很清爽",2018-04-02 17:48:33
1284000,5,"挺好用的。手感不错。",2018-04-02 17:22:34
1284000,5,"第一次买 之前一直用清风",2018-04-02 11:31:27
1284000,5,"送的，还没用",2018-04-02 20:59:40
1284000,5,"还不错，份量也多",2018-04-02 09:07:23
1284000,5,"啦啦啦啦啦",2018-04-02 10:43:08
1284000,5,"挺好，价格小贵",2018-04-02 22:15:29
1284000,5,"非常好用，赞",2018-04-02 15:08:46
1284000,5,"软软的很棉",2018-04-02 09:34:49
1284000,5,"质量很好！",2018-04-02 18:20:34
1284000,5,"很好",2018-04-02 16:07:23
1284000,5,"好用",2018-04-02 21:59:16
1284000,5,"很不错",2018-04-02 21:36:57
1284000,5,"凑单",2018-04-02 10:05:12
1284000,5,"很满意",2018-04-02 10:45:33
1284000,5,"贴心",2018-04-02 14:42:56
1284000,5,"很大一包，而且密封性不错，感觉可以用好久",2018-03-31 06:38:40
1284000,5,"不错哦一会！在家了！这么样了！这些是",2018-04-01 18:39:10
1284000,5,"没有香味，挺好的湿巾",2018-04-01 08:22:50
1284000,5,"包装很不错，暂时还没用",2018-04-01 09:54:37
1284000,5,"质量非常好，包装也好看。",2018-04-01 18:44:36
1284000,5,"还没用，感觉还不错",2018-04-01 19:53:44
1284000,5,"好用 维达制作的",2018-04-01 08:27:22
1284000,5,"很多，价格便宜。",2018-04-01 10:25:45
1284000,5,"湿巾很好用，一股淡淡的芦荟味，不刺激，不过敏，不过严选也真是会做生意，送了我一包，从此就用上了，唉……",2017-10-15 13:30:59
1284000,5,"还不错",2018-04-01 09:27:40
1284000,5,"好用",2018-04-01 08:58:53
1284000,5,"不错",2018-04-01 00:28:53
1284000,5,"好",2018-04-01 17:48:50
1284000,5,"衣服真是非常舒服，又保暖，一个冬天两件轮换",2018-02-26 10:22:56
1284000,5,"好",2018-04-01 05:37:11
1284000,5,"不错",2018-04-01 09:59:17
1284000,5,"好",2018-04-01 21:51:33
1284000,5,"超值！9.9三大包，质量好，促销给力！",2018-03-30 12:18:30
1284000,5,"这个纸是维达生产，很不错的",2018-03-31 20:59:03
1284000,5,"方便好用，家中常备，价格也比车载盒装的要便宜。",2018-03-18 10:44:13
1284000,5,"便宜，物流也挺快，不错",2018-03-31 10:17:05
1284000,5,"方便好用，无香味",2018-03-31 19:06:48
1284000,5,"挺好的",2018-03-31 12:15:28
1284000,5,"很不错 谢谢",2018-03-31 00:05:07
1284000,5,"挺好的",2018-03-31 09:16:51
1284000,5,"很好用",2018-03-31 02:13:29
1284000,5,"免单 便宜",2018-03-31 19:07:48
1284000,5,"真心不错",2018-03-31 08:18:57
1284000,5,"很满意",2018-03-31 17:12:25
1284000,5,"很好",2018-03-31 10:39:05
1284000,5,"非常好",2018-03-31 10:54:16
1284000,5,"实用",2018-03-31 21:06:24
1284000,5,"挺不错的，很多很多，很舒服",2018-03-30 12:16:07
1284000,5,"还可以。没什么特别的感觉。",2018-03-30 10:48:48
1284000,5,"湿巾很合适",2018-03-30 18:32:53
1284000,5,"使用方便，还不错",2018-03-30 00:13:09
1284000,5,"好用又经济",2018-03-30 08:31:45
1284000,5,"很不错的",2018-03-30 15:17:05
1284000,5,"挺好的",2018-03-30 10:00:13
1284000,5,"好用",2018-03-30 10:59:41
1284000,5,"实用好评！",2018-03-30 07:23:32
1284000,5,"还可以",2018-03-30 22:41:02
1284000,5,"好用",2018-03-30 14:20:03
1284000,5,"好友",2018-03-30 12:43:47
1284000,5,"好",2018-03-30 19:53:11
1284000,5,"量不是很多，东西还是很好的",2018-03-28 09:29:16
1284000,5,"不错，比那些品牌的实惠",2018-03-29 12:57:31
1284000,5,"这个很温和哦",2018-03-29 15:33:12
1284000,5,"不错<U+0001F62C>",2018-03-29 16:21:14
1284000,5,"好用",2018-03-29 04:55:50
1284000,5,"回购",2018-03-29 22:16:14
1284000,5,"好",2018-03-29 17:30:45
1284000,5,"可以",2018-03-29 00:12:38
1284000,5,"好。。。。。。。。。。。。。。。。",2018-03-29 00:00:20
1284000,5,"完美",2018-03-29 22:14:05
1284000,5,"家里面用相当的方便，擦手，擦桌子，擦地板…",2018-03-25 20:22:54
1284000,5,"用券购买的，三大包，非常实惠，赞。",2018-03-28 22:39:25
1284000,5,"这个湿巾很好用，用完回购",2018-03-28 11:20:31
1284000,5,"很好用，柔和触感好",2018-03-28 12:26:02
1284000,5,"给孩子用，确实好用",2018-03-28 21:21:17
1284000,5,"非常满意的一次网购！",2018-03-28 01:04:24
1284000,5,"好用 大碗",2018-03-28 02:01:48
1284000,5,"用的非常好",2018-03-28 07:09:38
1284000,5,"好用、超值",2018-03-28 23:23:07
1284000,5,"挺好看的",2018-03-28 15:12:56
1284000,5,"很好用",2018-03-28 08:08:46
1284000,5,"还不错",2018-03-28 22:15:51
1284000,5,"还不错",2018-03-28 17:46:48
1284000,5,"ok",2018-03-28 09:58:13
1284000,5,"好",2018-03-28 19:48:21
1284000,5,"好",2018-03-28 14:48:02
1284000,5,"东西很有分量，物流也快，纸巾质量也很好，非常满意",2018-03-15 10:32:11
1284000,5,"非常好，发货快，物流快，质量好。棒棒的",2018-03-26 08:39:52
1284000,5,"很大一包，可以用很长时间了",2018-03-27 23:54:04
1284000,5,"喜欢这个湿巾，没有酒精味",2018-03-27 13:28:22
1284000,5,"严选的东西 没话说",2018-03-27 09:15:26
1284000,5,"很好用",2018-03-27 16:26:59
1284000,5,"还行吧",2018-03-27 00:12:53
1284000,5,"好用！",2018-03-27 22:29:26
1284000,5,"还不错",2018-03-27 11:17:40
1284000,5,"挺好",2018-03-27 21:15:21
1284000,5,"不错",2018-03-27 15:31:51
1284000,5,"不错",2018-03-27 00:17:30
1284000,5,"东西给力物流也给力，会继续支持严选，。",2018-03-23 09:37:48
1284000,5,"非常好，质量很好，严选就是好",2018-03-26 17:28:46
1284000,5,"回购，大包装，有盖子使用方便",2018-03-26 11:33:36
1284000,5,"非常好！非常好用！非常满意！",2018-03-26 22:44:38
1284000,5,"非常好，免费很合算",2018-03-26 14:04:08
1284000,5,"价格实惠 很大一包",2018-03-26 12:09:08
1284000,5,"很好很实惠",2018-03-26 16:16:48
1284000,5,"炒鸡温和",2018-03-26 15:22:37
1284000,5,"好的",2018-03-26 11:52:21
