"itemId","star","content","createTime"
1279000,5,"好到没话说，刚开始穿比较紧，穿穿会松一些，还是买正常码就好，身高162，体重60kg",2017-12-25 23:55:33
1279000,5,"退货服务非常好。",2018-02-11 14:57:26
1279000,5,"27的大换成26，冬天穿非常合适并且上身效果一级棒。1,63，47kg给大家一个参考。",2017-12-09 15:20:19
1279000,5,"裤型很不错，长短比较合适，必须吐槽的是还没收货就降了60元，吐槽吐槽",2017-12-09 19:36:18
1279000,5,"稍稍大了点，可以塞进去毛衣了，可以买小一号。165高，67公斤，给买家做参考",2017-12-12 16:05:13
1279000,5,"这么低的价格能够买到这么好的，裤子也只有严选了吧，我现在全部都是严选的衣服，彻底和某宝绝缘了。",2018-02-11 17:59:37
1279000,5,"买了两次都退了，买过一款原价99的那个牛仔裤，同样26的尺寸，相差太多……因为99那个26的穿着大了，第一次买了这个款就挑了25的，结果到小腿我连裤腰都再也提不上去了，第二次买了26的，提上去了扣子扣不上 拉链倒是拉上了，唉……总结了可能布料太厚的原因，下次这种厚款爆款尺寸还是不能以同样的尺寸做介绍了……太费神了……",2018-02-08 18:41:34
1279000,5,"裤腿有点短",2018-02-09 15:54:04
1279000,5,"柔软舒适，颜色好看。只是刚开始有点掉色，希望洗后掉色不严重。自己买了一条，又买了一条送妹妹。",2018-02-09 07:29:44
1279000,5,"高腰的，我最喜欢<U+0001F618>。应该是内部磨毛的材质，穿着很舒服。打算入条黑色的",2017-11-30 10:35:19
1279000,5,"裤子很好，只是码偏小！",2018-02-08 23:09:56
1279000,5,"给网易严选疯狂打call！！！作为一个胖子，真的很难买到合心意的牛仔裤，之前买的一条levis穿了两年，真的超级好穿，但是频繁穿的后果就是大腿内侧磨损严重，已经破了。。。。同学说求求你买条新的牛仔裤哈哈哈，真好看到了这个裤子，它不是那种植绒的，它的绒绒是跟裤子的纤维在一起的，薄薄的，但是比一般的牛仔裤厚，也暖，早上穿进去不会冰",2017-12-10 19:39:16
1279000,5,"超级喜欢 就是大了一点 然后和同事换了她的26 她刚好买小了",2018-02-19 13:41:42
1279000,3,"太可惜，其他位置都合适，偏偏腰部裤头那么紧，要腰细偏瘦的亲穿了才适合，最后还是退了",2017-12-15 12:59:11
1279000,5,"刚准备拧开纽扣试一下，发现手指已变蓝",2018-02-10 09:16:38
1279000,5,"不错不错，我这个胖子以为穿不下呢。老公说严选替咱们把关了，这个价格很值。",2017-12-07 12:16:31
1279000,5,"裤子本身很好，里面有小茸茸的感觉，但比较适合瘦的人，对腿粗星人不太友好哈",2018-02-10 07:38:53
1279000,5,"简直是腰细屁股大短腿者的福音<U+0001F602>，不掉色，可能是批次原因，看到前面说有掉色的，吓到了。就是裤子弹性较小，活动不够自如。但是上身效果是极好的。",2018-02-08 23:31:11
1279000,5,"面料很好，只是高估自己的身材了，要换大一码，不舍得退，安利给小伙伴了。",2017-12-24 22:57:30
1279000,5,"真是羊毛！穿了动几下，发热！",2018-02-08 08:08:12
1279000,5,"很好，超级喜欢。高腰设计太赞了，很暖和，配雪地靴正好。原来一直28&#39;165的这款买29",2017-12-21 14:32:19
1279000,5,"号码小了，腰瘦了，腿合适，本想换的，点开发现售罄，算了，我留着激励自己减肥吧！",2017-12-05 23:29:32
1279000,5,"穿了一段时间来评价的，裤子质量不错，也很保暖，腰的高度正到好处，只是对于172/60的我来说裤腿不够长，弹力又小，搞得我穿上就像七分裤～～～～～～",2018-02-08 01:10:43
1279000,5,"好，降价有些块啊",2018-02-09 13:32:50
1279000,5,"裤子厚实保暖，就是有点掉色",2018-02-08 15:31:02
1279000,5,"号买小了，退货了，客服服务挺好",2017-12-13 13:59:52
1279000,3,"质量挺好，但是穿了一段时间，感觉款型一般了。",2018-02-08 22:54:52
1279000,5,"换货的，这个码数有点奇怪……27腿正好，腰不行，28腿就宽了……而且不是特别厚，微加绒",2017-12-06 22:59:36
1279000,5,"质量不错，设计中规中矩，目前还没体会到火山岩的神器力量，里面穿的也是严选的秋裤，在南京十二月初的冬天，还是不够暖和。大概我是怕冷的？139到手，不算贵也不算便宜。总体满意吧，也不能要求太高，毕竟就是一条裤子。",2017-12-06 08:12:37
1279000,3,"不是很弹力，",2018-02-08 12:30:00
1279000,5,"收到裤子还怕掉色，但是不会，挺舒服的",2018-02-06 06:42:23
1279000,5,"不是很厚，但很暖和，弹性好，尺码正，昆明冬天不用穿二条裤了，有它一条足够了。",2017-12-05 00:00:45
1279000,1,"已退货。看起来板式很糟糕。",2018-02-08 00:24:51
1279000,5,"质量还不错，就是跟我需要的不太吻合。希望严选可以出些里面加绒的。",2018-02-08 18:11:26
1279000,4,"掉色问题一直存着，每次洗都会掉色",2018-02-08 22:40:30
1279000,5,"除了有点偏硬以外其他都好",2018-02-06 17:25:17
1279000,5,"里面有一层薄薄细细的绒，就是有点短，高腰设计的很好",2018-02-08 11:23:16
1279000,5,"很修饰腿型，但这个颜色比深蓝的还要深",2018-02-06 01:38:41
1279000,5,"尺寸选的很好，质量也没话说。冬天穿上去也没有冷冷的感觉。不过一条单裤要抵御严寒有点够呛。",2018-01-11 20:32:00
1279000,5,"身高162、体重50kg，腿部刚好，腰部这里扣不上扣子，尴尬！退货很顺利！",2018-02-07 23:30:19
1279000,5,"裤子有点厚，保暖好",2018-02-06 01:05:35
1279000,5,"不错不错，退换货方便，按平时尺码就可以，我是大了却也不用换了，挺好",2017-12-21 23:57:57
1279000,5,"非常合适的裤子性价比超高 北京冬天通勤无压力 裤型也好看 非常合体 显瘦 推荐",2017-12-21 20:38:28
1279000,5,"到货快，裤型显腿修长，质地好，遗憾的是26码的腰围对我有些小。关注！如有27码会再下手",2018-03-08 21:27:58
1279000,5,"非常棒，在网上没能成功的买过牛仔裤，第一次买到这么合身的，厚度也还可以，不过这几天深圳比较冷，十度左右感觉还是有点冷，不过比普通裤子好多了！",2018-02-05 12:21:32
1279000,5,"裤子不厚，穿起来轻便舒适。有弹性，选择平时的尺码就可以了。不紧绷，适合休闲风",2017-12-03 16:19:05
1279000,4,"稍微掉色，正常的牛仔掉色。挺暖和的。现在一下降60啊，又半条裤子了……",2018-02-06 19:03:44
1279000,1,"不开心，买完就降价，139，差了60元，要求退差价",2017-12-06 10:46:41
1279000,5,"严选换货真的很省心，但是这款裤子真的是紧身的，自以为身材不错了，这条裤子又给了我健身的动力…",2018-02-03 22:22:02
1279000,5,"款式不太适合我，退了，但是面料很好呐",2018-02-07 14:36:53
1279000,5,"非常好，尺寸买小了，退货了，",2018-02-05 20:19:33
1279000,5,"裤子太好了，最近降温，这条裤子再加上一条加绒秋裤就足够了。高腰的设计特别好，弹性也很大！",2017-12-18 14:52:19
1279000,2,"腰围64，臀围86，27码刚好。剪裁可以，料子不错，绒不算厚，洗的时候没有掉色，结果穿的时候裤子掉色摸得手变成蓝色（手动再见），用纸巾一擦，呵呵……连衣服也染色了，能不能用好点牢固点的染料！对严选很失望",2018-02-04 19:45:23
1279000,0,"身高163，体重100，单穿没问题，里面再套不进去任何东西了",2018-02-07 11:38:33
1279000,5,"买的第二条了，高腰的特别好穿，而且有一点点绒，比一般牛仔裤更保暖一些，非常喜欢！",2017-12-19 11:00:58
1279000,5,"167/100斤，选了26码，感觉略微有点短",2018-02-06 10:41:44
1279000,5,"质量很好，可惜买小了，无码可以换只能退货了。",2018-02-03 10:36:16
1279000,4,"买小了一码，需要换，不过感觉很单薄，保暖效果有文案那么好吗",2018-02-03 17:35:13
1279000,5,"裤子是稍显紧身的那种，穿着非常舒服，蹲下后再次起来后，无紧迫感。裤子不厚，但浙江10度左右的天气，一点也不觉得冷，比我想象中要好很多。不过稍微有点褪色，也在能接受范围之内。这几天天太冷，天气稍热些，出境率会较高的。",2018-02-03 08:36:54
1279000,5,"穿着舒服，没有什么明显显瘦",2018-02-03 20:46:22
1279000,5,"小了……退了……170cm 55kg 穿不了",2018-02-06 20:48:53
1279000,5,"版型好看，腰围弹性不大，建议不能买偏小码",2018-02-04 08:13:28
1279000,5,"质量很好，只是腰有点紧",2017-12-05 08:26:05
1279000,5,"版型偏小",2018-02-05 22:32:48
1279000,5,"穿着一般，不是太时尚",2018-02-04 18:25:01
1279000,3,"给妹妹买的 不是很合身",2018-02-01 21:03:13
1279000,5,"裤子版型很不错，显腿瘦，质地也很柔软，就是没有弹性，腿正好，腰就有点瘦，竟然有颗扣子扣不上，我知道我该减肥了。",2018-02-04 00:25:01
1279000,5,"裤子是好裤子@只是我高估了自己的身材、低估了自己的体重，实在是塞不进去啊……申请了退货，倒是体验了一把严选的退货流程，非常顺利，顺丰上门取件二没有，退款也及时迅速不矫情。赞赞赞！",2018-02-05 08:07:50
1279000,5,"穿上特别合适，我是中了严选的毒了，每天都要买东西，逛严选，我要剁手",2017-11-23 17:02:11
1279000,5,"个人觉得一般，裤子不修身",2018-02-03 22:54:25
1279000,5,"买小了，只好退货，希望有27码",2018-02-03 14:13:43
1279000,5,"款式不错，特别喜欢高腰的设计，对于腹部赘肉有很好约束作用，但保暖性能不行，就是一般的牛仔面料，不能称为保暖性能，里面没有绒的！性价比还是不错的",2018-02-03 20:09:32
1279000,3,"码比其他款的裤子要小",2018-02-02 20:02:37
1279000,5,"质量不错，内里有点小问题，不影响穿着",2018-02-05 20:56:30
1279000,5,"高腰设计适合冬季 版型规整 
厚度也适宜
可惜我买大了没穿去家门感受一下 @.@",2017-11-23 17:56:53
1279000,5,"还行，里面没有毛毛的。中等，不厚不薄。高腰。",2018-02-06 20:02:52
1279000,5,"还不错，只是腰高，有点紧",2017-12-05 08:21:31
1279000,3,"会掉色",2018-02-02 05:11:20
1279000,5,"感觉到发热，换了几次货还是有点瘦，157，48kg",2018-02-03 22:20:52
1279000,5,"很棒，码数有点大，162cm58kg穿28的里面可以加秋衣！",2018-02-05 17:19:20
1279000,5,"勉强合适，158，49kg，腰还是有点瘦了，不过严选售后没的说~",2018-02-03 22:23:07
1279000,5,"拉链会自己开 别的没毛病",2017-12-03 19:45:29
1279000,5,"超级喜欢的一条裤子，特别保暖，还显瘦，现在外面气温4，5度的样子，单穿一条裤子也不冷，特别喜欢",2017-12-17 12:28:15
1279000,5,"纠结很久还是买小了，严选换货比天X方便多了，以后就不纠结码数了。",2017-12-01 13:30:35
1279000,5,"160.51kg，我大腿和胯有点粗，穿上稍紧，裤子质量很好，满意。",2018-02-03 16:23:01
1279000,5,"裤子弹性很好，但是腰部有点不舒服",2018-02-01 07:45:56
1279000,3,"也许是布料太ying或者自己腿粗，再加上裤子腰部接缝处硌人，穿着有点不舒服，宁愿多穿一条秋裤也比穿这条好。也可能是尺码选小了",2018-02-03 16:44:04
1279000,5,"裤子很有型，虽厚但却很软，里布有一层细细的绒毛，冬天穿一条就够了。",2017-12-18 20:34:10
1279000,5,"裤型好看，不过弹性不好 穿着真的不舒适。网易的鞋和裤子都有这个问题，舒适度不够",2018-02-03 17:56:03
1279000,5,"太小只能退货，可惜没有大一号的了，质量很好",2018-02-02 20:45:05
1279000,5,"有点小，但是已经没有27的码子了",2018-02-01 15:40:06
1279000,5,"双12活动139到手。高腰款式，老婆说很舒服，不过有点薄，北方冬天需要套保暖。身高164，体重135，穿这个合适。",2017-12-16 07:52:45
1279000,5,"裤子版型很好 修腿型，保暖效果也非常好，只是我入手时比较贵，买完后不久看到降价了，心里有点不平衡",2018-02-02 12:41:09
1279000,5,"裤型很好，微胖穿起来也很有型的哦，很保暖，冬天不穿秋裤也不冷。活动价很划算。",2018-01-07 00:53:57
1279000,5,"尺寸尴尬",2018-02-01 19:42:08
1279000,5,"特别好 很修腿型 颜色也很好看 没啥线头 其实腰小了扣不上 还是留下激励自己减肥",2018-02-02 18:30:55
1279000,5,"很不想",2018-02-02 12:40:46
1279000,5,"最下面这颗扣子紧了。158，45KG",2018-02-01 15:53:25
1279000,3,"很瘦，不能冬天套秋裤穿，又没有其他尺码可换，158高96斤穿着紧",2018-02-02 15:35:03
1279000,5,"比一般牛仔裤厚，至于保暖则见仁见智吧。高腰设计护住腰腹，相对低腰牛仔裤要暖和一些。",2017-11-30 10:10:07
1279000,1,"原来评分有礼是根据几星来的，恶心!这才多久就降了这么多，很不爽",2018-02-01 17:25:47
1279000,5,"买小了，退货也没收运费，也不填单子，很方便。只是时间有点久。",2018-02-02 17:28:41
1279000,5,"要不腰大要不裤子短，很尴尬",2018-02-01 19:41:36
1279000,5,"网易严选的牛仔裤是我穿过最合身的牛仔裤，一入严选深似海，从此天猫是路人",2017-12-17 13:39:16
1279000,3,"裤子保暖还行，还没洗，但穿着一抹就掉色，手指头都染成蓝色了，洗手水都是蓝色，掉色问题严重了。",2017-12-05 17:17:26
1279000,4,"个人感觉一般  偏瘦  不保暖  绒基本可忽略",2018-02-01 15:51:57
1279000,5,"质量很好，可惜我腰围正好，裤子短了，只能忍痛退货了",2018-02-01 13:49:32
1279000,3,"尺码不合适，已经退走了",2018-02-01 15:42:58
1279000,5,"单穿很保暖，这个季节合适。又买了一条号码稍大的更冷的时候穿，性价比高。",2017-11-21 20:35:46
1279000,5,"喜欢高腰设计，本来以为三颗扣子是装饰的，没想到是真的，穿起来太不方便了，只能退了",2017-12-03 18:36:13
1279000,5,"深冬未必给力，但是已经是划时代的产品了",2018-02-01 10:45:52
1279000,5,"大小合适，标识的尺寸很准，不过没觉得有绒吧，穿着是蛮柔软的，希望冬天御寒效果好一些。",2017-11-21 13:04:05
1279000,5,"裤子很厚。里面再加一条厚秋裤够了",2018-01-31 18:11:07
1279000,5,"保暖，厚实，就是有些硬，冬天穿还不错",2017-12-11 20:10:51
1279000,5,"有点瘦，穿不进去退货啦",2018-02-01 14:34:18
1279000,5,"这款裤子没有弹性，买了正常码太小换大了正合适，接下来天气冷了刚好可以穿了<U+0001F44D>",2017-11-29 14:30:30
1279000,5,"还不错，价格实惠，可能我臀部比较大，穿155有点小了，建议90斤的妹子还是选160吧",2018-01-29 20:36:51
1279000,5,"深冬未必给力，但是已经是划时代的产品了",2018-02-01 10:45:30
1279000,5,"料子还可以 微弹性 款式简单 可惜发现同颜色的裤子太多就退了",2018-01-31 21:29:59
1279000,5,"面料稍硬，平时27，穿这款塞不下秋裤，可能我胖了",2018-01-30 18:46:04
1279000,5,"150..48，买的160/66，大小合适，里面穿保暖裤有点紧。还没穿，不过质量应该很好。",2017-12-16 17:37:11
1279000,5,"买来腰小了，不能穿，我选的160，腰偏小",2018-01-31 23:50:01
1279000,5,"比以前买的牛仔裤暖和一些，早上一穿不会觉得裤子是冰的。。。喜欢高腰",2018-02-09 22:33:14
1279000,5,"裤子质量很不错，结果码数小了。",2018-01-30 22:39:41
1279000,5,"有点掉色",2018-01-28 22:40:07
1279000,5,"刚穿时较硬，多穿两次好点",2018-01-29 18:51:33
1279000,3,"尺寸偏小 已退",2018-01-26 21:02:11
1279000,5,"非常舒服的，颜色不太喜欢，有其它颜色就更好了。火山岩？这个倒没什么感觉，南方现在十几二十度可以穿.裤袜不能退没有道理的又没穿过，写着到115斤都能穿，送给弟媳八十斤的人都说紧！",2017-12-02 16:05:56
1279000,3,"掉色掉到袜子上了",2018-01-27 13:34:07
1279000,5,"褪色，裤子不是很修身，厚度还是不错",2018-01-29 19:26:53
1279000,5,"167,110斤，穿条薄秋裤，28刚好，贴身不紧身。小腿不是很紧，对于有小腿肚的人来说太好了",2017-11-20 18:02:23
1279000,5,"167.62.略宽松，可能29更合身，高腰超赞，腰腹部包裹得很好，至于火山岩保暖，不存在的",2017-11-20 14:05:04
1279000,5,"非常非常喜欢这条裤子，我1.6米55公斤买了27的腰紧了点，办了换货28刚好",2017-11-20 07:48:52
1279000,5,"还不错吧，但是没有想象中那么保暖",2018-01-28 23:37:22
1279000,5,"特别好！我喜欢高腰的，冬天穿着舒服又暖和！身高160，体重132斤，穿着29的正好，30的稍肥",2017-11-28 09:34:02
1279000,5,"质量不错，但是太短了",2018-01-29 12:43:58
1279000,5,"一般，裤子不耐脏，显瘦是肯定的，没有碰到评论说的掉色。",2018-01-26 11:32:34
1279000,5,"赞！质量没问题<U+0001F44C>",2018-01-27 11:33:19
1279000,5,"裤子质量很好，版型剪裁也很好。只可惜买小了，换货又没有大码的，只好退了，严选的服务真的很好，退换货售后服务也是杆杆的。有裤子出来还要买买买。。",2018-01-27 11:01:45
1279000,5,"158，98斤，S码穿不进去。但是我还是顽强的留下了坚持不换货，相信可以通过减肥把自己塞进去！励志啊我！",2018-01-30 17:02:57
1279000,5,"裤型还是不错，很修身。就是什么火山岩保暖有点扯淡，和平常的单牛仔裤没有区别，一样的冷。",2018-01-29 21:18:34
1279000,5,"裤子真的非常满意，掉色很轻微，身高158体重96，一开始买的27.有点大，申请了售后换货，调成26正好，不紧，适合冬天，来回邮费都是严选负责，真是超赞的服务，会常来",2018-01-28 23:44:31
1279000,5,"绒几乎没有也感受不到，但版型很好，高腰的很适合冬天，暖宫而且可以收小肚子，哈哈",2018-01-29 15:30:01
1279000,2,"掉色严重！穿了1天就把在严选里买的保暖秋裤染了！根本没有评价那么好！特意在搞活动，139元买的，但依然觉得不值！现在已经没那么迷严选了",2017-12-19 11:17:13
1279000,5,"裤子挺好，修饰腿型，显腿直和细，就是略硬，我码数买的略小就有点束缚感",2018-01-28 10:26:38
1279000,5,"还以为有层绒，不过没有，北方的三九天还是不敢穿的！",2018-01-29 10:21:42
1279000,5,"特别好！现在降价了，但也没号了，也不给个摊薄成本的机会……",2018-01-28 23:10:38
1279000,5,"裤子挺好的就是太紧身了，也没28的，所以只能退了",2018-01-29 09:50:03
1279000,5,"今年喜欢上了高腰裤，把腰和肚子都保护起来<U+0001F62C>基层有薄绒，有温暖一些。",2017-11-28 22:45:41
1279000,5,"买小了，家里亲戚看到也想要给她了，她说一看就是好东西，真识货",2017-12-15 08:30:57
1279000,2,"脱色太严重，买的时候比现在贵，价格不稳定",2018-01-25 20:21:51
1279000,1,"价格太水了，买成249，收货准备再买一条就129！129！",2018-01-25 11:34:53
1279000,5,"很保暖，稍微长一点点，小直筒裤脚，",2018-01-28 11:06:50
1279000,5,"弹力不是很大  不算显瘦",2018-01-28 21:45:10
1279000,5,"裤子码数尺寸偏小，平时穿s码都宽松（60cm腰围），这次s码瘦很多，换了m码刚好。客服服务很好，赞<U+0001F44D>！",2018-01-26 11:16:11
1279000,5,"这条牛仔裤我真的很满意。高腰时髦而且护腰，裤子非常舒适。最重要的是它居然显腿直。。所以真的很不错～",2018-01-30 09:02:49
1279000,4,"裤腿好大好大呀！价格少了120！心塞了",2018-01-26 19:31:55
1279000,5,"很不错的裤子，就是尺码不是很准，28的裤子，这个紧了，29又太松",2017-12-02 22:13:11
1279000,5,"质量不错，就是感觉样式好像有点老气",2018-01-24 22:28:48
1279000,5,"很好，买小了退货跟顺利",2018-01-27 10:44:44
1279000,5,"高腰是舒服的，但是裤腿稍微有点短啊九分裤的感觉，布料水洗后稍微柔软点，整体满意",2017-12-03 15:55:48
1279000,5,"最近长胖了，157，101斤，26码合身，不能穿秋裤",2018-01-24 20:00:55
1279000,5,"号码偏小，26号太紧，膝盖回弯都难，已经换成27了，舒服，而且还能套进一条秋裤哈哈。腰围67臀围87身高160体重49，供参考",2018-01-24 18:41:46
1279000,5,"种草了好久，降价果断出手，真的没让我失望，高腰设计刚好减肚子啦",2018-01-24 20:55:56
1279000,5,"从厚度来说，不想穿秋裤的话可以入手一条；从质感上来说，手感特别好，缝线借口位置都裁剪的不错。不过下手的妹妹一定要把控好自己的身材，裤子具备弹性，但是会小一点点，我空腹腰围66，但是下单这个腰围有一小点紧，还有买这个裤子关键小腹要平，因为是高腰，小腹大的话，坐下来的时候会突的厉害。",2018-01-26 23:38:43
1279000,5,"没有想象中那么保暖",2017-12-12 20:16:15
1279000,5,"很舒服，难得买到高腰的牛仔裤，就是颜色不是非常满意，有黑色，浅蓝色选择就好了",2017-11-18 01:27:30
1279000,5,"三个月在严选花了1万，产品太棒了，有没有机会见一下三石叔。
我还买了网易股票，准备把在严选和考拉上面花的钱赚回来
这条裤子就是太短了，我腿比较长，任何裤子穿了都短",2018-01-26 15:33:51
1279000,5,"平时穿27码的，这个26码里面还塞了一条秋裤，虽然有点紧，但还是很舒服，很满意",2018-01-26 15:35:42
1279000,2,"暖和但是掉色严重，蹭蹭就一手蓝色",2018-01-26 08:45:37
1279000,5,"太喜欢了，高腰、合身。从来没有买到过这么合体的牛仔裤。准备再入一条。161/54，28码正好。",2017-11-18 10:01:00
1279000,5,"犹豫了很久才拍下，货到马上试穿，大小长度刚刚好，布料有弹性，挺舒服的。不错",2017-11-26 13:30:19
1279000,5,"很满意哦，同科室的2个同事看了喜欢，给她们一人各买了一条<U+0001F44D>",2018-01-06 15:38:21
1279000,5,"有点小，已退货",2018-01-25 14:16:24
1279000,5,"160，63，尺码合适，有弹性，很舒服，保暖度不够一条过冬，可能适合十度左右，再低就冷了。",2017-12-12 11:13:36
1279000,5,"掉色严重啊",2018-01-23 15:37:34
1279000,1,"掉色，把我羽绒服染了，特别差劲",2018-01-23 13:34:58
1279000,5,"码数偏小，换货换成了27码。本人裤子一般26为主，个别比如优衣库的裤子25码，结果26买回来很瘦，膝盖绷绷紧，担心影响血液流动，几经周折换成了27。这下舒服多了，里面还能套一条秋裤哈哈。腰身包的很好，不掉不紧。美中不足是裤腿长度，算长裤吧短1厘米，九分裤露脚踝吧长1厘米。对得起价格是真的",2018-01-24 18:38:10
1279000,5,"裤子质量不错，版型显腿瘦，只是没有大码了，穿不上，只有退回去了",2018-01-23 01:03:42
1279000,5,"稍薄了点，不是双面的",2018-01-24 19:56:15
1279000,5,"160.108斤，刚上身时偏紧，穿两天就好了，裤腿不勒人",2018-01-24 09:18:46
1279000,5,"172的身高，感觉有点短，大家借鉴。",2018-01-24 19:53:42
1279000,5,"第一次在网上买裤子，哪里都合适就是腰有点紧，还好能使劲穿进去，在大一码应该还好，为了省事就不换了，全当束腰了",2018-01-24 20:12:01
1279000,5,"上面收紧，有点辛苦",2018-01-24 08:14:35
1279000,5,"好穿是好穿，但是有点小问题，一个是穿过几次后会有点变形，弹力会变弱，相当于裤子会变大一点点，洗过也没办法恢复；第二个是裤子掉色……每次穿会把手染成蓝色……这个其实有点困扰",2018-01-24 11:35:56
1279000,4,"比一般的牛仔裤保暖，但是居然掉色，把我的袜子然篮了",2018-01-23 07:21:25
1279000,5,"除了掉色很严重，其他都好",2018-01-23 00:10:56
1279000,5,"不是我喜欢的风格，直接退货了",2018-01-22 23:55:21
1279000,5,"我的身高160，体重118，29码非常合适。就是膝盖处会起褶子哦！当平时的休闲服穿应该不错了！",2017-12-10 13:02:09
1279000,5,"164，82斤，最小号155给我长度合适，但裤腿在大腿处还是有点松…确实比一般的牛仔裤要厚，确实穿上比一般的牛仔裤暖！性价比敲高的牛仔裤，完毕。",2018-01-22 21:33:39
1279000,5,"回购的第二条牛仔裤，穿着挺舒服，码数也很准，适合我这种小短腿～",2018-02-04 13:07:52
1279000,5,"高腰的很舒服，冬天里穿再也不担心腰部露出来了。裤子长度也合适，直接就好穿，不用裁裤脚。",2017-11-24 16:16:58
1279000,5,"弹力没有那么好",2018-01-24 14:15:23
1279000,5,"已退，尺码不合",2018-01-23 10:12:48
1279000,5,"不错，很厚实",2018-01-01 12:41:16
1279000,5,"一般吧 不是很软",2017-12-01 01:33:42
1279000,5,"裤型真不错！从来不敢在网上买裤子，怕穿着不合适，但是看了大家的评论，试着买了，结果穿着比在实体店买的几百元的牛仔裤裤型都好，太喜欢严选了！",2018-01-23 22:07:47
1279000,5,"还行 不是很厚",2018-01-23 06:01:26
1279000,5,"已经穿了好几天了，很舒服，但裤型有个缺点，胯那有点松，显得看起来裤子往下掉，希望可以改进。本人164，52kg，27码合适，略松，供参考。",2018-01-22 22:39:33
1279000,4,"裤型可以的，保暖性不如宣称的好",2018-01-24 08:13:25
1279000,5,"有点褪色，穿着挺舒服，就是刚收到就降价了",2018-01-23 19:56:02
1279000,5,"高腰裤型，三粒扣，不算厚。",2018-01-23 19:19:02
1279000,5,"我很难买到合腰的裤子，这条腰部非常贴合，简直就是量身定做的。",2017-12-11 13:30:25
1279000,5,"裤腿较肥，质量还行",2018-01-22 08:44:35
1279000,5,"161，选的26，大小合适但是短了点",2018-01-22 21:49:43
1279000,5,"听客服的，买了穿大小正好，喜欢，希望下次再有里面带绒的我再来买",2017-12-11 15:48:55
1279000,5,"显得腿非常直，帅气啊。火山岩在哪里啊？不厚，看不出绒在哪里，担心保暖效果，版型还是很满意的，有点瘦，没有合适的尺码了，就这样留下吧。",2018-01-22 21:51:18
1279000,5,"大爱！必须好评！157cm,50kg，27码略紧，不过现在是产后3月，以后肯定更合适。",2017-12-11 13:09:42
1279000,5,"不知道穿穿会不会松，高腰的有点绑肚子，哈哈。不过很厚实，很有点份量。",2018-01-22 15:16:17
1279000,5,"码数偏小，其他的25能穿，这个稍微有点困难",2018-01-02 10:19:34
1279000,5,"牛仔裤不厚，但是感觉很保暖，7度左右的天气，里面一条秋裤，外面牛仔裤就不冷，赞",2018-01-22 07:32:59
1279000,5,"139的价格太给力了，冬天配合短靴穿着很合适，人比较高，裤脚管要是稍长一点就更完美了",2017-12-31 11:23:26
1279000,5,"开始买的号小了，换了大号，妈妈特别喜欢！穿起来又温暖又显瘦，我自己也打算入一条",2017-12-09 18:57:38
1279000,3,"版型很一般 颜色掉得厉害哦 考虑再买",2017-12-02 14:40:26
1279000,4,"质量不错，就是码数需要买比平时穿的稍微大点儿，特价时候买很值",2018-02-03 21:41:48
1279000,5,"很棒，裤子里面应该有好几层，很暖和。而且穿起厚但又够显瘦，1米64，58公斤，28那么合适。",2017-11-15 23:28:54
1279000,5,"里面不是毛是薄绒。也喜欢～",2018-01-22 17:30:11
1279000,5,"裤子弹性好很舒服，高腰设计保温更显瘦很棒，希望再多几个颜色，再买一条",2017-12-10 16:30:14
1279000,5,"裤子非常棒，穿起来很舒服，版型很好，还没有洗，等洗了之后看看掉色严重不，一起买了三条牛仔裤，都很好，棒棒哒",2018-01-22 12:33:04
1279000,2,"退货了太肥",2017-12-10 20:06:12
1279000,5,"挺好的，100斤163 穿27 里头套加绒打底裤 正合适  给你们参考一下  裤子不足的地方是弹性不好  几乎没啥弹性",2018-01-22 11:09:05
1279000,5,"裤子的质量超级的好。特别适合冬天穿着，不仅够厚，而且是高腰，生理期的时候不用单独再穿护理腰带",2017-12-30 11:12:41
1279000,5,"秒杀249买的现在129气死我了，真不能在严选买正价甚至秒杀的东西",2018-01-22 17:30:08
1279000,5,"质量非常不错，摸着柔软，细针细线的。但遗憾的是老婆不喜欢这个颜色，已退货。",2017-11-23 17:28:49
1279000,5,"第一次在严选上买的几种东西里裤子最满意，除了长一点点，总体来说都不错。",2018-02-02 17:37:16
1279000,5,"特卖又买了一条，减小一码可以单穿，穿着舒服，尤其是高腰，很好！",2017-12-09 20:05:21
1279000,2,"差评！ 这种退换货机制垃圾！  我平时穿25的裤子，穿这条裤子 腰非常紧，裤腿又大，这不是修身款吗？ 很神奇的形状，要换货还不能换同等价值的其他东西，买了1000元的东西换了个赠品，结果退这条裤子还要补赠品的差价，结果就变成了赠品原价买，那我也超过了一千 是不是还能有赠品？ 

赠品退的话只能退一块钱？难道不能把裤子和赠品一起退回吗？ 
以后还是尽量少买严选的东西 坑",2017-12-11 10:10:53
1279000,5,"挺厚，就是掉色，修身款，158高，92斤，26的刚刚好",2018-01-20 19:37:34
1279000,5,"很喜欢这条牛仔裤，可还是退了。原因是太短了，八分长。冬天穿个八分长的，实在是穿不成。本来这个应该是九分长的。在严选总共买过两条牛仔裤，都短。我能不能提个建议，以后生产长些的裤子？先声明，我对严选很满意。除了牛仔裤外。",2018-01-21 15:41:10
