"itemId","star","content","createTime"
1129014,5,"鞋上脚非常的好看，但是偏大不止一个码，没有办法只能退货！",2018-04-06 13:30:40
1129014,4,"我的脚比较宽，平时也是36，但穿这个宽度可以，可以太长了，鞋头都是空的。",2017-08-17 13:15:14
1129014,5,"很不错，",2018-03-11 09:11:39
1129014,5,"鞋子显脚大，鞋头偏长偏硬，我脚宽穿不了，退了哦",2018-04-08 00:37:29
1129014,5,"鞋带是坏了的",2018-04-08 10:52:28
1129014,5,"给媳妇买的，说有点硬",2018-02-28 21:53:47
1129014,5,"非常好",2018-02-28 23:14:53
1129014,5,"鞋子很有型，穿着很不错",2018-02-25 07:33:02
1129014,5,"太粗鲁了，已经退了",2018-03-26 23:05:21
1129014,5,"牛皮不错，不伤脚。",2018-02-24 19:49:33
1129014,5,"尺寸不对就退货了，很好的处理了，谢谢",2018-04-03 19:45:52
1129014,5,"很不错",2018-02-24 22:54:53
1129014,2,"鞋太硬了，而且显得脚好大。。。。",2018-04-05 10:13:18
1129014,5,"用户体验不好。严选买了好几个东西，只有这双鞋不能穿。一是磨脚，二是走路脚弯感觉空空的，不好穿",2018-03-25 21:31:55
1129014,4,"质量没的说，挺不错，快递也很快。就是太大了。。。平常穿37，这款感觉35的都能穿。。。还磨脚踝。。。。",2017-09-24 20:51:24
1129014,5,"很好穿",2018-02-22 10:44:51
1129014,5,"太大了，已经退了",2018-03-26 23:05:12
1129014,5,"鞋子超级轻，但也确实很硬。穿鞋和脱鞋的时候有点费劲。比平常打1.5个码，上脚很好看。穿矮腰袜子，走路的时候会有点磨脚踝，但也示每个人走路习惯而定。",2018-03-27 15:43:29
1129014,5,"这双鞋真的很好很好穿，150的到手价实在太划算了",2017-12-13 00:06:08
1129014,5,"鞋子穿了两周了，不卡脚，鞋玄子深，建议买小一号。",2018-03-16 01:19:22
1129014,5,"果然有点硬，不过严选的售后真不错<U+0001F44D>会继续关注",2018-01-01 21:29:07
1129014,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2017-11-13 14:09:29
1129014,2,"鞋码偏大，我平时穿37码的，这个37的大出一指来了，懒得换，凑合穿，不过鞋底还是挺舒服的多",2018-04-02 10:44:34
1129014,5,"鞋子刚到手的时候，第一感觉就是长，穿上的第一感觉是硬。到今天已经穿了3天了，卡脚的地方贴上创可贴就好了，现在穿脚上还是有点板脚，希望越穿越舒服。",2018-03-15 21:30:15
1129014,5,"不错 就是比较硬",2018-02-13 10:14:58
1129014,5,"好好好 买买",2018-02-12 05:01:05
1129014,5,"还行，尺码比较大，不是很秀气",2018-03-28 15:00:19
1129014,5,"样子不错，太硬了，没法穿。严选的东西真不行。买的两样都不舒服，牙刷硬的磨坏牙釉质，鞋硬的磨脚。失望。以后不会在严选购物了。",2018-03-19 18:18:51
1129014,5,"平常穿37的，这次也买了37的，可感觉和40码的一样，好大，比老公的鞋子看着都大，先退货啦",2017-10-08 18:54:49
1129014,5,"老婆很喜欢，严选不错",2018-02-11 23:31:35
1129014,2,"这个鞋说实话真的太卡脚太硬了。这是刚穿第一天，真的疼。",2018-03-15 23:05:05
1129014,5,"有型有款",2018-02-11 08:09:37
1129014,5,"质量真的是好啊！自从遇到严选！就上瘾了！",2018-02-03 20:55:05
1129014,5,"不错，但很难穿",2018-03-07 06:58:30
1129014,5,"有些硬，买大了，显脚好长",2018-03-03 15:51:00
1129014,5,"鞋子收到，明天试试",2018-02-08 23:16:20
1129014,5,"遗憾鞋子不合脚，但退货过程满意极了！",2018-02-16 12:05:24
1129014,5,"太大了而且看起来脚很大退回了希望做点园头的看起来秀气的",2017-10-14 12:56:06
1129014,5,"有点磨脚，挺好看的，会显脚大",2018-03-16 22:14:16
1129014,5,"大了   换了一次   不错",2018-02-07 07:37:55
1129014,5,"性价比高，就是冬天穿，鞋有点硬",2018-02-04 12:45:08
1129014,4,"穿着显大，硬，懒得退，将就穿",2018-03-01 20:56:39
1129014,1,"这个松糕鞋太硬了，穿起来特别费劲，也不透气，一点也不松糕。
一直相信严选，推荐给了很多人，但这次购物体验很不好。",2018-02-20 21:29:41
1129014,5,"码数的确偏大，起码大半码，而且鞋型较长，整双鞋会比较大，冬天穿厚袜子也OK，胜在款式好看易搭配就留下来了。",2018-01-12 16:49:17
1129014,5,"good",2018-02-01 10:27:51
1129014,5,"有点硬",2018-01-31 00:16:33
1129014,5,"唯一在网易严选买的不开心的商品，刚穿一小时就有划痕了，而且特别硌脚，穿了两回，每回脚边都被磨破皮，不想穿了，又退不了。",2018-03-05 23:33:55
1129014,5,"真的很硬，而且买大了",2018-01-30 11:27:43
1129014,5,"好好好好好",2018-01-30 21:12:26
1129014,5,"大了一码",2018-01-29 12:16:32
1129014,3,"鞋子有点硬 脚后跟容易磨破",2018-03-03 09:31:57
1129014,5,"质量超好",2018-01-29 13:38:44
1129014,5,"不错！",2018-01-29 09:34:15
1129014,5,"不错哦",2018-01-28 16:08:33
1129014,5,"鞋子好硬，鞋口有点割脚",2018-02-23 16:22:38
1129014,5,"非常棒的鞋子，非常喜欢。",2018-01-27 07:43:28
1129014,5,"完美，很好穿，天天穿着呢",2018-01-26 23:03:27
1129014,5,"还没看到，姐姐说看起来不错。",2018-01-26 17:16:52
1129014,2,"鞋带是断的",2018-02-11 22:37:42
1129014,5,"一般，有点硬",2018-02-14 21:11:43
1129014,5,"鞋子偏硬，略有磨脚，想先穿穿看吧，平时穿36，买了35觉得还是有点儿大。",2018-02-12 10:06:38
1129014,5,"棒棒哒",2018-01-13 19:35:38
1129014,5,"质量好，信任严选。买小一号刚好。",2018-01-21 21:17:59
1129014,5,"喜欢，",2018-01-21 18:51:20
1129014,5,"按推荐买小了一码，平时36，买的35，下雨天穿穿挺好的",2017-10-25 08:50:46
1129014,5,"挺好搭配衣服的，穿着显得腿长一米八！！",2018-02-01 13:26:02
1129014,0,"鞋子太硬了，穿进去有些困难，厚底，走路不是很轻便。",2018-02-06 10:02:25
1129014,5,"不喜欢，退了",2018-01-20 10:17:03
1129014,5,"好穿，显高",2018-01-20 09:03:57
1129014,5,"给女儿买的，她很喜欢，皮料部分稍有点硬。",2018-01-02 13:52:06
1129014,5,"一百多元的鞋，质量好的没的说，不必一千多的差",2018-01-09 18:47:57
1129014,5,"这个不太好",2018-02-07 22:38:58
1129014,5,"这款太硬了，退了",2018-01-17 09:11:53
1129014,5,"看上去很硬，穿着舒适，时尚大气上档次、百搭",2018-01-13 06:52:19
1129014,2,"皮质太硬，试穿很不舒服、已退",2018-01-27 23:34:27
1129014,4,"很一般",2018-01-23 11:30:16
1129014,5,"新宠，很好穿！也不硬！",2018-01-15 12:42:01
1129014,5,"质量感觉还好，果真有点硬，也如评论一样会有偏大一码，试穿软化中",2017-09-02 10:28:46
1129014,4,"皮子有点硬，但是样子超级好看！非常适合搭配严选的羊毛袜子～～",2017-12-27 17:03:49
1129014,5,"严选的东西至今没有什么不满意的",2018-01-12 07:56:44
1129014,5,"稍微有点硬",2018-01-12 22:15:58
1129014,5,"还不错。",2018-01-12 10:37:10
1129014,5,"好的自己的生活方式的发展潜力巨大。我的人生就是说我",2017-11-27 14:36:32
1129014,5,"穿上很好看，就是皮子有点硬，磨脚",2018-01-19 13:52:53
1129014,5,"还可以",2018-01-10 21:46:11
1129014,5,"鞋子稍硬，磨合中，款式不错，码数要小一码，总体不错",2017-12-11 12:45:50
1129014,5,"满意。",2018-01-01 03:01:50
1129014,5,"不错",2018-01-08 23:28:37
1129014,5,"鞋子很好 穿着舒适 不累脚 价格也实惠
棒棒哒<U+0001F44D>",2017-10-13 10:23:30
1129014,5,"舒服，轻便",2018-01-06 22:24:05
1129014,5,"我平时穿39，看评论说偏大，以我的直觉我买了37，结果正合适。鞋头还是有空余，
优点：大气，质感不错，喜欢这种防水台的高度，具体材质拿捏不准，划了几道划痕，有一处泛白，像涂改液一样，后面的划了表面的一层发亮的材质，心疼中。
缺点：买了小两个码还是有点大的感觉，鞋子的确显得脚长很多，（庆幸买了小两个码）穿的时候太费力，很无奈，另外最搞不懂的是走路会有声音，脚和鞋子之间的空余空气，走路的时候发出很奇怪的声音，像是鞋子进水后挤压的声音····
总之还是值得推荐的，140多买点，性价比不错，上述的几个缺点正在想办法克服中",2018-01-16 19:14:28
1129014,5,"退货了，太硬太硬了，不知道好评是怎么感受出来的。",2018-01-10 07:41:34
1129014,5,"鞋码有点大，适合瘦脚的人穿。39码的实在太大，只好退货了。",2018-01-12 15:33:55
1129014,5,"好",2018-01-06 17:28:07
1129014,5,"好看有型",2018-01-05 07:54:11
1129014,5,"样子和高度都很喜欢，只是尺寸略大点，平时穿35或35半的鞋，这款35还略大点，厚袜子穿起来~",2017-09-09 12:13:49
1129014,5,"鞋子很棒，又不贵，只是看起来太长了，脚好大啊！哈哈哈",2017-11-02 10:37:11
1129014,5,"鞋子非常漂亮，就是显脚大^_^",2018-01-03 09:29:27
1129014,5,"穿起来感觉很硬，配上袜子穿起来还可以",2017-12-16 15:28:08
1129014,5,"配裤袜也好看。",2018-01-02 18:05:57
1129014,2,"鞋子码数偏大太多了！",2018-01-16 13:46:42
1129014,5,"其他都好 就是有点硬",2018-01-15 01:42:21
1129014,5,"鞋子质量很好，稍微硬一些上下楼要注意",2017-12-30 19:51:27
1129014,5,"售后超级满意，可以鞋码没有小的，不然肯定买！",2018-01-14 12:09:26
1129014,5,"一定要买小一号。质量不错。",2018-01-01 21:52:56
1129014,5,"鞋子走路好舒服，款式喜欢",2018-01-01 15:27:00
1129014,1,"脚踝磨出血!",2018-01-04 10:37:30
1129014,5,"Good",2018-01-01 17:15:12
1129014,5,"有点显脚大，其他都不错",2018-01-09 19:38:36
1129014,5,"还没穿呢",2017-12-31 20:10:13
1129014,5,"质量很好 比想象中轻好穿 码数偏大 平时37这款36正好",2017-09-14 08:18:20
1129014,5,"质量不错",2017-12-30 11:45:05
1129014,0,"质量不错 头长了一点 稍微有点不习惯 码偏大一码 平时穿37这个36就可以 换货 稍微有点慢",2017-07-13 18:55:33
1129014,1,"质量不行 便宜 硬 穿了一磨损表皮就发白 鞋底的草编织一会儿就毛毛拉拉的 显旧.......便宜无好货 偏大一码 鞋型也不修长",2018-01-01 22:02:13
1129014,5,"鞋子码大了，换小一码了，值得购买",2017-12-27 09:39:24
1129014,5,"鞋子颜值很高，质量也很好，但是穿起来不是很舒服！",2018-01-03 22:09:02
1129014,5,"穿上还可以，虽然有点硬，一口气跑了八公里，脚都不痛。就是每次穿费好大的劲儿啊。一般有急事我都不穿的，越急越穿不上。",2017-12-25 19:02:48
1129014,5,"还不错",2017-12-29 10:19:29
1129014,5,"不错",2017-12-29 00:31:57
1129014,5,"很不错",2017-12-28 19:08:54
1129014,5,"很喜欢的一双鞋，一直想买普拉达，但是好贵，<U+0001F604>，好评",2017-11-30 10:19:06
1129014,5,"鞋很美貌，有点硬，可惜我脚胖，穿着挤脚，就只好退了",2018-01-04 15:41:39
1129014,5,"质量非常不错",2017-12-27 14:06:10
1129014,5,"挺好看的",2017-12-27 14:48:14
1129014,5,"值得购买",2017-12-27 09:37:46
1129014,5,"不错",2017-12-27 12:27:31
1129014,5,"不太喜欢",2018-01-02 17:20:14
1129014,5,"好看",2017-12-27 08:15:38
1129014,5,"版型很好，穿着舒服，就是有点大了！",2017-12-16 22:36:53
1129014,5,"质量非常好，网易严选果然有品质。",2017-12-25 15:27:50
1129014,5,"鞋子好看，就是真的硬和大，而且买了就降价了",2018-01-01 16:10:49
1129014,5,"很好，就是容易起皱，平时36.5的脚，这个36还太大，应该买35的",2017-12-29 16:41:22
1129014,5,"不错",2017-12-25 14:15:59
1129014,5,"鞋型整体是偏大的，换了小一码的就可以了，但是依然很肥。是皮的，但是做工也没觉的特别好，毕竟价位摆着呢。",2017-12-27 11:28:56
1129014,5,"已退",2017-12-28 18:54:03
1129014,5,"鞋子不错，搞活动买的，踩屎感！还没穿很硬，肯定磨脚是定了",2017-08-17 22:47:23
1129014,5,"漂亮、有型！真心喜欢<U+0001F618>",2017-12-24 23:51:51
1129014,5,"大了",2017-12-23 00:12:18
1129014,4,"鞋有点硬，可能穿袜子会好点",2017-12-31 10:58:43
1129014,5,"平时穿36.37的，可是这双36还是偏大，懒得退了一直闲置着，建议买小一码",2017-12-29 13:29:46
1129014,5,"好",2017-12-22 09:43:50
1129014,5,"鞋偏大太多了，送人了",2017-12-21 08:51:18
1129014,5,"非常好，漂亮",2017-12-21 14:09:07
1129014,3,"样子还不错，但是侧面磨脚，特别硬，正好卡在突出来的踝骨，走了没几步就磨破了。",2017-12-29 13:27:29
1129014,5,"很舒服，并且很漂亮，穿了很久了不变形",2017-12-16 21:28:45
1129014,5,"非常好用，质量也非常棒，简直没得说，网易严选的东西另我着迷，别家我都不看，我只选严选，质量，款式，简直没得说",2017-11-19 23:56:51
1129014,5,"很喜欢可惜大了，要换的吗没了，等待下次",2017-12-11 16:37:12
1129014,5,"质量很好，但是鞋码很大，很长。适合高个子吧。",2017-12-24 13:20:26
1129014,5,"真的物超所值，舒服好看",2017-12-20 21:13:48
1129014,5,"还没穿呢！等开春穿",2017-12-20 10:42:15
1129014,1,"穿了四个月左右，就这样了，联系售后反应问题，让我用502粘一下…… 作为从严选诞生就一直每天追新品的铁粉，太寒心了……",2017-12-19 14:12:39
1129014,5,"鞋码真的不准的过分，连换两次都不对。",2017-12-23 23:26:46
1129014,5,"太硬",2017-12-23 10:36:19
1129014,5,"舒服",2017-12-20 11:02:28
1129014,5,"鞋子有点卡脚，比平时穿的买小一号还有点大",2017-12-25 08:07:17
1129014,5,"买来鞋底磨损了，鞋面还有折痕，客服还不错，退了",2017-12-21 10:46:37
1129014,5,"鞋子还没穿，双十一买的，质量一如既往",2017-12-19 10:25:26
1129014,4,"鞋底好多洞洞气泡，显脚大",2017-12-22 15:06:24
1129014,5,"真的是超值，可惜鞋号太大了",2017-12-18 13:03:25
1129014,5,"很好",2017-12-19 19:59:05
1129014,5,"颜值高，稍有点磨脚踝，适应中",2017-12-18 23:57:53
1129014,5,"刚穿有点磨脚，穿一段时间就很好了，目前已经成为我的出镜率最高的鞋",2017-12-25 13:24:44
1129014,5,"尺寸不合适，鞋特别长，皮子稍微有点硬。",2017-12-17 21:20:07
1129014,5,"很显好",2017-12-18 14:25:47
1129014,5,"好好好，推荐",2017-12-18 14:26:05
1129014,5,"感觉还行，冬天了先收起来了，来年穿！",2017-12-14 20:21:13
1129014,2,"鞋太大，小一号还和船一样",2017-12-20 19:13:00
1129014,5,"有点硌脚踝<U+0001F625>",2017-12-24 10:35:08
1129014,5,"还可以 就是太长了",2017-12-16 21:10:51
1129014,5,"很硬偏大",2017-12-16 21:10:57
1129014,5,"挺好看，质量不错！赞一个！",2017-12-15 12:41:27
1129014,5,"非常棒的鞋，几乎除了睡觉就穿它了",2017-12-12 12:32:31
1129014,5,"非常好。喜歡。",2017-12-14 22:39:16
1129014,5,"鞋子太硬了，脚感不是很好",2017-12-21 11:50:05
1129014,5,"不错，满意",2017-12-14 00:23:36
1129014,3,"超大只  我退了",2017-12-18 10:59:25
1129014,5,"实用",2017-12-14 10:11:15
1129014,5,"不错",2017-12-14 20:40:26
1129014,5,"真的好长。。我是拍36来着，不知道为什么就是37了。得退",2017-12-19 07:45:39
1129014,5,"好",2017-12-14 00:44:07
1129014,5,"果然是比较长比较硬，还算可以接受，挺好看的！",2017-12-04 17:04:30
1129014,1,"不好",2017-12-17 22:10:29
1129014,2,"穿着很不舒服，太太太ying了",2017-12-16 01:05:36
1129014,5,"东西不错，就是鞋码有点问题，过于偏大，如果穿38鞋，买36就够了",2017-12-18 10:38:16
1129014,5,"质量不错，就是最开始有点磨脚。",2017-12-19 14:10:25
1129014,5,"好的好的好的好的",2017-12-13 09:39:47
1129014,5,"买大了，送朋友",2017-12-13 14:27:51
1129014,5,"鞋底有很多气泡",2017-12-18 23:18:27
1129014,5,"不错<U+0001F60A>",2017-12-13 22:28:14
1129014,5,"还不错",2017-12-13 22:06:58
1129014,5,"码子太大了，又硬。穿着像男士鞋，",2017-12-17 16:17:11
1129014,5,"不磨脚 确实要买小一码",2017-12-12 14:48:43
1129014,5,"很好看啊，但大了",2017-12-12 14:49:46
1129014,5,"皮质太硬，鞋底比较舒服。穿鞋的时候比较费劲。",2017-12-14 10:19:56
1129014,5,"一开始穿着是硌脚的，但是后来就好了，其他就都还好",2017-12-16 16:50:25
1129014,3,"鞋子看起来超大的，而且脚感很一般，所以被我退了",2017-12-15 21:04:35
1129014,3,"太硬，不舒服，脚皮磨得一塌糊涂",2017-12-15 11:33:25
1129014,5,"质量非常好",2017-12-12 18:35:01
1129014,5,"很好",2017-12-12 17:43:35
1129014,1,"硌的脚疼",2017-12-16 01:07:11
1129014,5,"边有点硬",2017-12-14 14:35:00
1129014,5,"很喜欢，就是显脚大",2017-12-15 06:26:37
1129014,5,"不错",2017-12-12 00:32:19
1129014,5,"挺时尚的，就是有些沉",2017-12-11 13:23:34
1129014,5,"穿了一段时间，非常棒",2017-12-11 18:34:39
1129014,5,"太大了……",2017-12-16 00:44:27
1129014,5,"突然发现35有码，火速拍下，估计是哪位码数不对退的货，左脚明显有折痕，但依旧不影响我对这双鞋的喜爱，哈哈，真的很好看价钱也超级美丽！
再说舒适度，很多人说硬，其实还好啦，比想象中的舒适很多，不磨脚，里外全皮！
总之，已经被严选圈粉了！希望多多上新，保持品质，重点是多做活动！耶",2017-12-16 00:50:33
1129014,5,"皮质有点硬",2017-12-11 09:55:11
1129014,5,"超级超级满意",2017-12-11 00:44:15
1129014,5,"不错",2017-12-11 23:30:23
1129014,5,"不错",2017-12-11 23:22:43
1129014,0,"质量杠杠滴。37码穿上稍稍有点大，不过大一点也不会磨脚",2017-07-18 00:21:10
1129014,5,"性价比超高的鞋，穿上很吸引眼球哦",2017-12-06 11:40:10
1129014,3,"质量一般，穿着效果也不太好，只能选择退货，但售后很给力",2017-12-13 13:55:57
1129014,1,"质量非常差 硬的可怕 特别磨脚 显得脚很大 像个船 山寨嗯特别不专业刚买了仅仅几天就便宜20多块 还不能退差价 买的行李箱根本不能登机 网易严选真心骗子 以后会跟周围的人说 让他们不要再入坑
听说网易严选会屏蔽差评 到处充满了霸王条款的网站 不会再来购买产品",2017-12-13 00:09:37
1129014,5,"从发现严选开始，就爱上了！希望严选能一如既往的做好！做好严选把控！",2017-10-12 16:49:09
1129014,5,"除了鞋码偏大，其他都OK",2017-12-13 21:52:49
1129014,5,"太硬了，很不舒服，扔掉了",2017-12-12 17:05:01
1129014,5,"要不是价钱便宜，真的后悔。号大，而且显的脚大。在这里买鞋还是要慎重，上次买的布鞋，略后悔。",2017-12-12 17:20:42
1129014,5,"显脚长，退了",2017-12-10 17:31:59
1129014,5,"太大，退了",2017-12-09 13:31:25
1129014,5,"挺好",2017-12-09 22:49:08
1129014,5,"开始有瑕疵，果断给换了",2017-12-12 09:36:47
1129014,5,"不错",2017-12-09 14:24:42
1129014,5,"漂亮！",2017-12-09 08:28:55
1129014,5,"鞋很舒服",2017-12-08 18:43:37
1129014,5,"质量好，就是号不是一般的大，显脚长，平时穿37号的，买的也是37号，但穿起来大很多。",2017-12-12 14:23:41
1129014,5,"皮质较硬，退货了",2017-12-12 10:23:50
1129014,5,"超级好看，穿着也很舒服，就是皮有点硬",2017-12-03 11:42:15
1129014,5,"换货慢了点，其他都不错",2017-12-12 00:32:09
1129014,5,"简直和Prada如出一辙 还算舒服 但后跟有点点磨",2017-12-12 10:21:59
1129014,5,"鞋子质量很好，我的脚不适合就退了，买了另外一款鞋子了。",2017-09-18 18:04:01
1129014,5,"质量不错，不重，就是不适合我，退了",2017-12-06 20:52:10
1129014,5,"收到新货了",2017-12-06 11:52:00
1129014,5,"哈哈哈哈哈哈",2017-12-06 18:08:16
1129014,5,"哈哈哈哈哈哈",2017-12-06 18:08:56
1129014,5,"质量不错，就是号偏大，建议买小一码",2017-12-01 16:29:59
1129014,5,"挺好看，有35码的就更好了！有点偏大",2017-11-19 11:21:58
1129014,5,"鞋子物流超快 隔天就到 很精致 不过感觉旁边是会磨脚的",2017-12-11 16:08:06
1129014,4,"不是皮的 穿一次就全是褶而且还有划痕 特别硬 磨脚磨得不行 但是穿过一次了就不退了 哦而且还掉色 毁了我一双最爱的肉色连裤袜",2017-12-10 21:50:13
1129014,3,"鞋子太大了跟船一样",2017-12-11 22:19:02
1129014,5,"很好，有点冷了，等开春再穿，猪皮还是有点硬，不如牛皮软和",2017-12-12 10:11:12
1129014,5,"物美价廉的一款鞋<U+0001F45F>",2017-12-05 06:53:55
1129014,5,"售后服务及时周到",2017-12-05 16:49:30
1129014,5,"质量好",2017-12-05 16:07:12
1129014,5,"不错哦",2017-12-05 20:00:45
1129014,5,"鞋面偏硬，感觉不像是牛皮……实在是很硬……而且很像欧码，有点松。",2017-12-09 21:53:45
1129014,0,"喜欢的鞋，八折很实惠，里外全皮，就是显得脚很长，看在增高的份上忍了～",2017-06-16 22:59:51
1129014,5,"质量绝对杠杠的不过真的很大，平时37.38这次买37的居然都大很多，因为喜欢，准备换36，希望能合脚呀！虽然，很少挑战36的",2017-11-13 21:40:52
1129014,5,"品质不错，就是适合瘦脚，穿上显脚大。只能退了",2017-12-10 07:31:52
1129014,5,"点赞<U+0001F44D>",2017-12-04 08:26:52
1129014,3,"这款鞋鞋号偏大，鞋型也偏大，而且非常硬，脚磨破了，不推荐购买",2017-12-08 13:33:54
1129014,5,"鞋子式样有点显大，脚大的仙女慎买。鞋子尺码偏大，39码的脚，买了39的鞋，大太多了，换了38还是有一点点大，但是37应该不行。舒适度还不错，有增高效果",2017-12-11 12:32:45
1129014,5,"鞋子确实硬，但是穿一会能明显感觉到在合脚，得穿几次才行，单看一般，但是上脚搭配后特别好看！喜欢京东快递，严选选择京东快递真是太好了！",2017-12-10 12:32:32
1129014,5,"有点硬",2017-12-04 15:13:01
1129014,5,"很潮很有型～偏大一号",2017-12-03 10:00:36
1129014,5,"偏大，建议脚不是很胖的买小一码刚好",2017-11-17 11:27:00
1129014,5,"很好穿",2017-12-03 15:04:13
1129014,5,"出乎意料的好，很显瘦。按照评价买小一码，刚刚好",2017-11-16 17:05:38
1129014,5,"尺码偏大一点，鞋子很棒",2017-12-02 14:42:13
1129014,5,"试穿有点硌脚，退回了",2017-12-02 22:09:33
1129014,5,"一般般咯",2017-12-02 05:27:50
1129014,5,"漂亮",2017-12-02 15:21:46
1129014,5,"尺寸不合适",2017-12-01 14:18:26
1129014,5,"好",2017-12-01 16:37:58
1129014,5,"鞋子很好看，买了小一号穿着正好，就是皮质有点硬，穿穿看。",2017-08-21 09:00:54
1129014,5,"质量不错，可惜最小码36都大了，没办法只能退了",2017-12-06 11:44:18
1129014,5,"不输大牌",2017-11-30 14:27:45
1129014,5,"有点硬",2017-11-30 21:51:55
1129014,5,"很满意，之前买大了，换小了一号，客服态度好，回复及时，质量没得说，还没穿，确实有点硬，希望不磨脚",2017-09-18 15:39:32
1129014,5,"鞋子看起来质量不错，但是，此款鞋子，号码偏大，所以申请换货",2017-12-09 12:50:20
1129014,5,"重新收到新货，希望质量没问题",2017-12-06 11:50:47
1129014,5,"鞋子不适合脚短的，有些硬哦",2017-12-08 09:40:59
1129014,5,"这个价格这样的东西 很满意",2017-11-29 08:53:03
1129014,5,"有些偏大",2017-12-04 13:06:01
1129014,5,"挺好看 就是不耐刮  第一天就刮出两道印子",2017-12-07 19:59:37
1129014,5,"皮子有点硬，偏大一码",2017-11-28 12:34:38
1129014,5,"长一点，窄一点。新鞋硬一点应该都还可以",2017-12-03 11:31:52
1129014,5,"舒服极了，开始看鞋头尖还怕挤脚结果一点也不。",2017-12-03 12:45:25
1129014,5,"非常非常好，很喜欢",2017-11-28 11:44:43
1129014,5,"换了一双，满意",2017-11-28 00:01:21
1129014,5,"已换货",2017-12-06 11:51:41
1129014,5,"大，太大",2017-11-28 20:58:19
1129014,5,"鞋子太大了，不然就可以溜下了。",2017-11-27 17:36:47
1129014,5,"质量不错，就是太大了",2017-11-27 22:17:09
1129014,5,"鞋不错",2017-11-27 10:45:44
1129014,5,"有点硬，还好。",2017-11-26 00:55:11
1129014,5,"质量很好",2017-11-26 10:07:41
1129014,5,"不是一般的显大…平时38，拍了37，正好。两侧很硬，磨…希望时间久了会好",2017-12-03 13:09:20
1129014,4,"一般",2017-11-26 21:14:20
1129014,5,"脚感还可以，就是鞋帮太硬，戳脚踝",2017-12-05 13:57:27
1129014,5,"有点儿大，限时购买的，只能退了",2017-12-01 20:36:42
1129014,5,"看着鞋子大大的，挺好穿的，款式很不错",2017-11-21 15:02:42
1129014,5,"鞋子还行，就是有点硬",2017-11-25 17:07:34
1129014,5,"有点大了～",2017-11-24 10:57:50
1129014,5,"建议卖小号 我正常穿的37  没想到来的看着39 40",2017-09-27 21:29:37
1129014,5,"已退货",2017-12-03 20:46:55
1129014,5,"的确有点偏大偏硬的款式",2017-11-23 19:35:42
1129014,5,"不错，比一般的码大一些",2017-11-23 19:54:18
1129014,5,"鞋码很大，看起来很长，质量是不错的",2017-11-18 16:50:59
1129014,5,"有点硬，质量没得说，版型好看",2017-11-22 08:27:49
1129014,2,"还可以，仿大牌，但有点走型！",2017-12-02 23:20:42
1129014,3,"为什么没有35码呀。退换货都是换36码一样的<U+0001F614>",2017-12-01 10:28:35
1129014,5,"还可以，号多少有点大，建议小一号。",2017-11-21 14:56:27
1129014,5,"还好！穿着有些大",2017-11-22 10:02:45
1129014,5,"很硬挺&#39;很帅气",2017-11-22 22:23:25
1129014,5,"质量棒棒的",2017-11-22 12:29:47
1129014,5,"鞋子买大了，准备换小一码",2017-11-21 13:58:17
1129014,5,"有点硬，但很喜欢",2017-11-21 08:24:54
1129014,4,"有点硬 ，磨脚",2017-12-02 08:24:25
1129014,5,"挺好看的，确实需要买小一号，平时36就要买35",2017-10-26 19:03:24
1129014,5,"版型很赞 感觉挺大牌",2017-11-20 14:45:56
1129014,5,"已退货",2017-11-30 21:24:13
1129014,5,"好",2017-11-20 12:44:36
1129014,4,"這對鞋子太硬了，舒適度很差，每次穿擠進去都辛苦，而且偏大，我買36碼(看對比圖，同樣是我平時穿的36碼，看上去大那麼多！)，上腳顯得腳又長又大，挺失望的。",2017-12-01 11:34:06
1129014,5,"好看",2017-11-20 14:42:46
1129014,5,"很好 质量好 款式新颖 就是有些大",2017-11-19 14:32:28
1129014,5,"个人觉得偏硬，有点卡脚，可能我脚背比较高吧……",2017-11-20 20:17:49
1129014,5,"看上去比较硬，实际上脚挺好的，合适",2017-11-19 09:39:47
1129014,5,"质量超好，很满意喜欢，严选质量超放心",2017-11-17 17:46:59
1129014,3,"码数偏小！！",2017-11-20 10:46:31
1129014,2,"鞋子比别的同号大了不止2码…退款太慢，不找客服就没人理会，永远无更新",2017-11-30 11:17:44
1129014,3,"鞋脚踝处太硬，走路把脚踝的皮给磨破了<U+0001F62B>
另外码数很足码，平时36，这个有点大，但不会掉跟",2017-11-29 12:49:15
1129014,5,"好，就是大了一码",2017-11-19 20:06:36
1129014,5,"非常好穿的鞋子，我很喜欢，不过确实大哦， 但是不影响我对它的喜爱",2017-11-28 19:22:05
1129014,5,"皮质太硬，脚大穿着显蠢，就退了，退货很顺利，网易服务很到位",2017-11-20 19:08:01
1129014,5,"挺好",2017-11-19 17:40:21
1129014,5,"今天第一天穿，有点硬和硌脚，皮质量不错就是有点硬，价格实在，还是很不错的",2017-11-27 21:04:59
1129014,5,"质量好",2017-11-19 19:55:08
1129014,5,"给太太买的，以后不会再给她买东西，所以懒得问感受。",2017-11-28 16:04:08
