"itemId","star","content","createTime"
1453014,5,"小孩爷爷很喜欢！5折给力！",2018-04-11 12:09:10
1453014,5,"质量非常好，穿着舒适柔韧",2018-04-11 17:36:11
1453014,5,"衬衫质地不错，穿上很舒服",2018-04-11 12:15:22
1453014,5,"衬衫质地不错，穿上很舒服",2018-04-11 12:15:29
1453014,5,"感觉很暖和的样子",2018-04-11 11:50:29
1453014,5,"单薄了 没有穿过",2018-04-11 21:41:49
1453014,5,"衣服不错，挺舒服的",2018-04-11 22:00:50
1453014,5,"衣服质量很好",2018-04-11 09:47:46
1453014,5,"舒适，颜色内敛",2018-04-11 09:48:02
1453014,5,"挺好挺好",2018-04-11 19:50:56
1453014,5,"比想象的薄",2018-04-11 17:43:06
1453014,5,"质量很好",2018-04-11 09:48:14
1453014,5,"很合身，好评",2018-04-11 22:17:00
1453014,5,"很满意",2018-04-11 15:24:39
1453014,5,"合适，舒服",2018-04-11 15:28:30
1453014,5,"好",2018-04-11 20:48:22
1453014,5,"满意",2018-04-11 11:34:11
1453014,5,"喜欢",2018-04-11 20:36:28
1453014,5,"不错",2018-04-11 21:43:29
1453014,5,"不错",2018-04-11 10:13:56
1453014,4,"不太喜欢",2018-04-11 16:16:14
1453014,5,"质量非常好，贴身穿很棒，版型好看",2018-04-10 11:16:03
1453014,5,"很柔软，就怕皱，其它非常满意！",2018-04-10 23:31:34
1453014,5,"严选购物信心保证",2018-04-10 19:38:06
1453014,5,"很好",2018-04-10 12:05:09
1453014,5,"不错",2018-04-10 20:29:49
1453014,1,"穿了一次，洗完就起毛了，然后根本没法儿穿，掉价。完全对不起我付的钱。希望能妥善处理我的问题，在严选买了很多东西了，这么信任你们，失望<U+0001F614>",2018-03-18 19:50:24
1453014,5,"衣服纯棉，大小合适，看起来也有档次，不起球。",2018-04-02 12:07:01
1453014,5,"衣服纯棉，大小合适，看起来也有档次，不起球。",2018-04-02 12:07:10
1453014,5,"衣服纯棉，大小合适，看起来也有档次，不起球。",2018-04-02 12:07:34
1453014,4,"个人感觉质量和版型都还不错，就是容易粘毛，这一点让有点强迫症的我每次穿它都要用粘毛器去处理衣服上的各种毛。。",2018-04-07 12:42:16
1453014,4,"初始穿着可以，时间长了容易起褶",2018-04-08 20:41:23
1453014,5,"尺寸偏修身",2018-04-09 10:54:52
1453014,5,"给力",2018-04-09 21:18:09
1453014,5,"很好",2018-04-09 23:15:04
1453014,5,"很好，",2018-04-09 14:44:06
1453014,5,"很喜欢这个质地和颜色",2018-04-08 11:39:44
1453014,5,"超级喜欢网易的衬衫",2018-04-08 14:35:23
1453014,5,"超级喜欢网易的衬衫",2018-04-08 14:35:26
1453014,5,"不错",2018-04-08 19:41:46
1453014,5,"第二次买了，质量不错，手感好，好评",2018-04-07 15:14:39
1453014,5,"第二次买了，质量不错，手感好，好评",2018-04-07 15:16:33
1453014,5,"还可",2018-04-07 15:16:15
1453014,4,"喜欢",2018-04-07 22:55:11
1453014,4,"喜欢",2018-04-07 22:56:15
1453014,5,"很软  挺舒服的  就是买过之后价格一直在降  哎",2018-03-16 21:53:26
1453014,5,"衬衫质量很好，款式很时尚，不是那种非常正式的样式。",2018-03-24 21:18:01
1453014,5,"质量可以，也很有型，但洗多了衣服有些变形，皱了，不好了",2018-04-09 16:17:52
1453014,4,"质量可以，也很有型，但洗多了衣服有些变形，皱了，不好了",2018-04-09 16:18:01
1453014,5,"很好，冬天穿正合适",2018-04-06 17:09:35
1453014,5,"很好，冬天穿正合适",2018-04-06 17:09:21
1453014,5,"不错啊，老公喜欢",2018-04-06 15:35:34
1453014,5,"老公很喜欢",2018-04-06 15:35:49
1453014,5,"严选信赖质量没得说老公和我都特别满意",2018-03-29 22:47:50
1453014,5,"不错",2018-04-05 12:56:00
1453014,5,"料子超舒服，所以又买了一件",2018-04-04 07:30:49
1453014,5,"自己穿在身上暖暖的",2018-04-04 14:04:33
1453014,5,"质量超赞，没有色差，尺码正好",2018-04-04 23:26:13
1453014,5,"质量不错，还想买",2018-04-04 09:45:03
1453014,5,"衣服材质很舒服",2018-04-04 17:51:10
1453014,5,"挺好",2018-04-04 18:11:45
1453014,5,"挺好",2018-04-04 22:15:19
1453014,5,"质量不错，老公非常喜欢，第一次拍小了换了码就非常合适",2018-03-13 19:52:20
1453014,5,"这件衣服尺码偏小，已经申请退换货了",2018-03-17 18:25:40
1453014,5,"质量可以，也很有型，但洗多了衣服有些变形，皱了，不好看",2018-04-09 16:18:10
1453014,5,"非常不错的选择 质量好 纯棉 舒适",2018-04-03 23:24:54
1453014,5,"非常不错的选择 质量好 纯棉 舒适",2018-04-03 23:25:08
1453014,5,"颜色可以原来中号的太小换了大号就合适了",2018-03-21 09:46:16
1453014,5,"非常满意，超喜欢，穿起帅气",2018-04-03 07:57:24
1453014,5,"质量不错   也很有型",2018-04-03 17:37:42
1453014,5,"穿着舒适，修身。",2018-04-03 21:40:36
1453014,5,"好东西",2018-04-03 16:51:37
1453014,5,"儿子喜欢",2018-04-03 03:36:55
1453014,5,"比u记的质量好，但不如m记",2018-04-01 10:04:56
1453014,5,"很好",2018-04-02 12:47:05
1453014,5,"质量不错",2018-04-02 12:04:11
1453014,5,"不错",2018-04-02 21:46:17
1453014,5,"来吧来吧，希望可以，不要那么重就好了。",2018-03-29 23:44:46
1453014,5,"买多了退了，质量倒是不错",2018-04-01 20:28:59
1453014,5,"不错啊，挺保暖的，适合秋冬穿",2018-04-01 19:31:40
1453014,4,"这个还是可以推荐的，不错。。舒服。。。",2018-04-01 10:08:54
1453014,4,"舒服，版型也好。。。",2018-04-01 10:08:24
1453014,5,"舒服，合身",2018-04-01 13:26:20
1453014,5,"不错哦",2018-04-01 15:37:09
1453014,5,"不错不错",2018-04-01 10:58:29
1453014,5,"非常满意",2018-04-01 16:28:21
1453014,5,"还可以",2018-04-01 21:51:04
1453014,5,"OK",2018-04-01 14:17:47
1453014,5,"很厚实 很暖和 贴身舒适",2018-03-31 20:13:56
1453014,5,"不掉色 很厚实",2018-03-31 20:13:53
1453014,5,"很好",2018-03-31 14:20:27
1453014,5,"满意满意",2018-03-31 10:42:07
1453014,5,"好",2018-03-31 03:11:40
1453014,3,"质量一般",2018-03-31 11:53:41
1453014,5,"老公喜欢的不要不要的，超值",2018-03-30 07:03:55
1453014,5,"爸爸很喜欢，穿着舒服",2018-03-30 14:23:23
1453014,4,"并没有那么值得买",2018-03-30 08:41:47
1453014,3,"质量一般",2018-03-31 11:53:28
1453014,5,"颜色超好看的",2018-03-30 07:26:13
1453014,5,"很满意，都挺好的，不错",2018-03-29 09:57:29
1453014,5,"哎哟喂，真的是够了。",2018-03-29 23:44:20
1453014,5,"很喜欢这个颜色",2018-03-29 07:20:42
1453014,5,"面料很舒适",2018-03-29 12:49:43
1453014,5,"质地不错～",2018-03-29 06:25:10
1453014,5,"不错不错",2018-03-29 23:39:08
1453014,5,"老公穿起来很好看，质量不错，性价比高。",2018-03-25 11:16:08
1453014,5,"软软的，很舒服，尺码也正",2018-03-28 10:08:20
1453014,5,"料子很舒服",2018-03-28 21:09:03
1453014,5,"非常棒",2018-03-28 10:17:05
1453014,5,"手感不错",2018-03-28 16:35:26
1453014,5,"好",2018-03-28 14:29:59
1453014,5,"好",2018-03-28 21:54:21
1453014,5,"给老公买的，面料很柔软，不是很厚，挺舒服的。",2018-03-15 15:59:40
1453014,5,"恩 很好 这个颜色就只有严选一件 满意",2018-03-26 15:43:50
1453014,5,"做工精细，很好。",2018-03-27 14:52:50
1453014,5,"挺厚实",2018-03-27 22:31:39
1453014,5,"我买的时候只剩下小码了，以博一博的心态买了回来还是小了，又已经没有大点的尺码选择了，好遗憾。",2018-03-28 22:03:56
1453014,5,"好",2018-03-27 20:10:53
1453014,5,"好",2018-03-27 20:11:03
1453014,5,"好",2018-03-27 18:10:02
1453014,5,"180   160斤  很合适 喜欢 料子很显高档",2018-03-26 14:44:39
1453014,5,"不错不错不错不错不错不错不错",2018-03-26 22:04:57
1453014,5,"没有想象那么厚，颜色正",2018-03-26 15:43:11
1453014,5,"这个颜色特别好，耐脏",2018-03-26 15:43:30
1453014,5,"老公很喜欢",2018-03-26 07:50:41
1453014,5,"质量不错",2018-03-26 09:28:10
1453014,5,"好好好好好",2018-02-22 09:16:44
1453014,5,"找不到衣服了，随便配个图",2018-03-27 20:51:29
1453014,5,"舒适透气柔软，确定一洗缩水了",2018-03-25 16:20:17
1453014,5,"可以，试了下，穿着舒服",2018-03-25 15:12:04
1453014,5,"超赞的",2018-03-25 23:05:32
1453014,5,"很好",2018-03-25 13:49:48
1453014,5,"超赞",2018-03-25 23:05:41
1453014,5,"好好好",2018-03-25 23:05:47
1453014,5,"好",2018-03-25 23:10:50
1453014,5,"一次买三件，就是码没有更大的，很好",2018-03-17 22:52:50
1453014,5,"毛茸茸的。179还是有点小贵。",2018-03-24 10:45:16
1453014,5,"性价比高，坚持严选",2018-03-24 12:17:19
1453014,5,"不错不错不错不错。很好",2018-03-24 23:08:31
1453014,5,"不错！手感柔软舒服！",2018-03-24 18:11:52
1453014,5,"挺好的",2018-03-24 14:54:49
1453014,5,"很好",2018-03-24 10:10:47
1453014,5,"质量不错",2018-03-24 20:21:30
1453014,5,"可以",2018-03-24 15:09:33
1453014,5,"回购，老公很喜欢。",2018-03-23 10:26:12
1453014,5,"回购，老公喜欢",2018-03-23 10:26:26
1453014,5,"有型",2018-03-23 18:10:12
1453014,5,"穿着很合身，又下单了两件，值得表扬",2018-03-21 09:03:13
1453014,4,"衣服还行，总之对得起这个价格",2018-03-22 10:46:18
1453014,3,"买小了，加上缩水，穿两次就没法穿了",2018-03-24 23:34:54
1453014,5,"红红火火哈",2018-03-22 19:51:05
1453014,5,"不错哦",2018-03-22 00:44:51
1453014,5,"很不错",2018-03-22 16:32:35
1453014,5,"物美价廉",2018-03-22 21:31:44
1453014,5,"舒服",2018-03-22 15:16:58
1453014,5,"挺贴合的，材料也可以的！",2018-03-21 12:59:14
1453014,5,"非常好，是严选的忠实粉丝",2018-03-21 09:46:29
1453014,5,"穿上比较舒服，比较简单。",2018-03-21 15:38:06
1453014,5,"舒服柔软，相信严选。",2018-03-21 18:15:25
1453014,5,"舒服柔软，相信严选。",2018-03-21 18:15:36
1453014,5,"非常舒服",2018-03-21 10:31:20
1453014,5,"很不错",2018-03-21 10:31:46
1453014,5,"非常好",2018-03-21 23:17:55
1453014,5,"物廉价美",2018-03-23 11:01:14
1453014,5,"棒棒",2018-03-21 18:01:34
1453014,5,"物廉价美",2018-03-23 11:01:04
1453014,5,"好",2018-03-21 18:02:10
1453014,5,"第二次买了",2018-03-20 21:52:40
1453014,5,"第二次追加了!",2018-03-20 16:44:43
1453014,5,"好衣服，舒服",2018-03-20 10:28:07
1453014,5,"很不错",2018-03-20 08:45:54
1453014,5,"老公很喜欢，质量也不错，严选从没让我失望",2018-03-16 14:39:50
1453014,5,"料子不错，但是尺码不对，还是退了。",2018-03-19 23:51:05
1453014,5,"尺寸小了已换大点的",2018-03-19 01:11:34
1453014,5,"布料很软，穿着还很舒服！",2018-03-19 15:02:03
1453014,4,"质量不错，颜色款式一般",2018-03-19 18:23:25
1453014,5,"古德，很好看。",2018-03-19 22:42:48
1453014,5,"没试呢",2018-03-19 20:06:17
1453014,5,"非常好",2018-03-19 00:48:31
1453014,5,"非常好",2018-03-19 00:48:36
1453014,5,"这衬衣真的买对了，价格合理，质量赞！",2018-03-18 06:50:01
1453014,5,"很好，穿着很有型",2018-03-18 00:33:57
1453014,5,"这个衣服很舒服，交易购买",2018-03-18 23:24:12
1453014,5,"很好看",2018-03-18 00:34:05
1453014,5,"很棒哦",2018-03-18 00:34:12
1453014,5,"OK",2018-03-18 08:05:11
1453014,5,"OK",2018-03-18 08:05:14
1453014,5,"OK",2018-03-18 08:05:16
1453014,5,"衬衣很柔软，是比较薄的款，春天穿合适",2018-03-16 22:18:46
1453014,5,"啊啊啊啊啊啊啊啊啊啊还不错",2018-03-14 23:58:57
1453014,5,"啊啊啊啊啊啊啊啊啊啊还不错",2018-03-14 23:59:01
1453014,5,"质量还可以，凑单买的，适合冬天",2018-03-17 18:56:59
1453014,5,"质量还不错，性价比可以",2018-03-17 18:56:36
1453014,5,"一次买三件，好极了",2018-03-17 22:52:22
1453014,5,"穿着很舒适",2018-03-17 15:45:10
1453014,5,"穿着很舒适",2018-03-17 15:45:17
1453014,5,"还可以还可以",2018-03-17 18:57:12
1453014,5,"料子不错，但尺码不对还是退货了。",2018-03-19 23:51:42
1453014,5,"蓝色很好",2018-03-17 22:53:01
1453014,5,"质量很好",2018-03-17 10:09:57
1453014,5,"衣服舒服好看，",2018-03-17 03:09:00
1453014,5,"好看好穿",2018-03-17 03:09:31
1453014,5,"料子感觉还可以，上身效果也挺好。",2018-03-16 16:32:36
1453014,5,"男票很喜欢，经常穿，很苏胡",2018-03-16 01:10:46
1453014,5,"质量很好，料子很舒适",2018-03-16 16:02:39
1453014,4,"喜欢，质量好",2018-03-16 00:00:38
1453014,5,"不错哦",2018-03-16 00:16:37
1453014,5,"很好",2018-03-16 18:01:16
1453014,5,"很划算",2018-03-16 10:54:20
1453014,5,"很棒",2018-03-16 09:38:21
1453014,5,"修身，感觉自己应该减减了",2018-03-15 15:45:43
1453014,5,"一次买三件，不错",2018-03-15 19:53:27
1453014,5,"还可以",2018-03-15 15:54:43
1453014,5,"可以的。",2018-03-15 10:07:47
1453014,5,"一次买了三件",2018-03-15 19:53:41
1453014,5,"非常棒",2018-03-15 13:26:35
1453014,5,"非常好",2018-03-15 13:26:54
1453014,5,"好",2018-03-15 15:07:29
1453014,5,"好看",2018-03-15 15:50:21
1453014,5,"柔软细腻舒适，还好，对得起这个价格，赞一个",2018-03-14 22:31:36
1453014,5,"衬衣节买的，太实惠了",2018-03-14 09:52:48
1453014,5,"衬衣节买的，太实惠了",2018-03-14 09:52:55
1453014,5,"家人说很好，很满意。",2018-03-14 21:46:19
1453014,5,"凑单一起买的 不错",2018-03-14 23:54:48
1453014,5,"给老公买的 轻柔",2018-03-14 23:54:33
1453014,5,"很不错哦，喜欢",2018-03-14 10:30:18
1453014,5,"很不错哦，喜欢",2018-03-14 10:30:23
1453014,5,"很不错哦，喜欢",2018-03-14 10:30:29
1453014,5,"爸爸说不错",2018-03-14 21:38:15
1453014,5,"爸爸说不错",2018-03-14 21:38:20
1453014,5,"还行",2018-03-14 02:29:39
1453014,5,"好。",2018-03-14 07:46:14
1453014,5,"质量还可以。穿着比较舒适。",2018-03-13 23:54:44
1453014,5,"不错，大小合适",2018-03-13 13:25:43
1453014,5,"很舒服",2018-03-13 22:23:42
1453014,5,"好",2018-03-13 14:19:37
1453014,5,"不错",2018-03-13 22:11:22
1453014,5,"东西不错，虽然软，但还是挺有型的",2018-01-24 12:13:16
1453014,5,"严选的品质把控十分可靠。这个衬衫质量好，质地柔软亲肤，物流也快。100分满分。希望一直保持哦",2018-03-05 11:22:51
1453014,5,"试穿了一下还可以，大小也合适，165,55。不过觉得酒红色不适合我，退了买其他色。",2018-03-11 20:37:14
1453014,4,"虽然换货经历了一些波折，总算还是完美解决。衣服摸起来挺舒服的，穿起来感觉舒服。",2018-01-29 09:03:43
1453014,5,"180，200斤，买的185，穿上比较宽松。比我想象中的要薄，材质比较细腻，保温效果还可以，适合夏天穿。",2018-01-26 20:30:53
1453014,5,"质量不错，就是容易起褶子。",2018-03-09 10:48:08
1453014,5,"老公穿着很好看啊 而且面料很软 很舒服 适合秋冬季节 三免一买买好划算的",2018-01-24 22:34:26
1453014,5,"老公穿着很好看啊 而且面料很软 很舒服 适合秋冬季节 三免一买买好划算的",2018-01-24 22:34:33
1453014,5,"老公穿着很好看啊 而且面料很软 很舒服 适合秋冬季节 三免一买买好划算的",2018-01-24 22:34:50
1453014,5,"实际上就是就是就是计算机手机就死机",2018-02-16 09:59:46
1453014,4,"衣服穿起来很舒服，身高170体重73公斤选L码感觉正好，就是比想象的薄一些，哈哈",2018-02-05 21:13:07
1453014,4,"很容易皱，粘毛",2018-03-13 11:50:49
1453014,5,"薄衬衫 开春穿比较合适 冬天可以搭配毛衣羊毛衫穿 老爸身高174 体重124穿L码合适",2018-02-02 21:46:27
1453014,5,"83元一件买的，价格还算实惠吧，穿着挺好。本人175，67kg，买的M，很合身",2018-02-01 11:00:43
1453014,5,"质量不错，这次买三送一的衬衫选的都是同样的码，但实际上身后发现有长有短",2017-12-20 16:55:06
1453014,5,"冬天穿全棉衬衫太冰了，这种法兰绒的舒服，买三免一马上下手，都不用和别人拼。",2017-12-17 18:25:38
1453014,5,"冬天穿全棉衬衫太冰了，这种法兰绒的舒服，买三免一马上下手，都不用和别人拼。",2017-12-17 18:25:41
1453014,4,"比较单薄，没有红格子法兰绒那么厚",2018-01-26 23:16:44
1453014,5,"非常好，买大了一码，客服安排人周末来取货，换小一码，质量好，服务也很好。",2017-12-15 12:15:36
1453014,5,"穿上很帅，颜色超喜欢，比一般的酒红色暗一些，显得人好看，虽然不厚，但是手感很棒！",2017-12-15 16:07:48
1453014,4,"一般般，有点喜欢粘毛",2018-01-26 12:05:15
1453014,5,"加油加油加油。^_^

很好很好很好啊。^_^

撒花！<U+273F><U+273F>ヽ(<U+FF9F>▽<U+FF9F>)ノ<U+273F>",2017-12-14 09:14:47
1453014,5,"衣服还不错，就是容易粘毛，洗也洗不干净。。。",2018-02-07 10:53:24
1453014,5,"满三免一，上次买了灰色的，又入了件军绿，冬天穿可以，又不贵，但是第二年估计就不行了",2017-12-30 17:23:03
1453014,5,"185cm，75kg，xl号刚刚好，面料柔暖舒适，过水洗了一遍皱褶还可以，不算多",2017-12-18 19:24:48
1453014,5,"非常合身，修身剪裁，款式也很不错，物流相当给力，隔天就到，一如既往地的支持，给满分！！！",2017-12-17 23:20:23
1453014,4,"法兰绒的质感可能就这样，一开始不太适应",2018-01-14 16:33:26
1453014,5,"很不错的材质，比较有弹性穿起来舒服很不错的材质，比较有弹性穿起来舒服",2017-12-17 20:57:55
1453014,5,"非常合身，修身剪裁，款式也很不错，物流相当给力，隔天就到，一如既往地的支持，给满分！！！",2017-12-17 23:19:40
1453014,5,"面料舒服，码偏小，体型瘦可以，否则最好大一码，春秋穿真心不错，休闲可以，稍正式或耍酷免谈",2017-12-15 22:41:06
1453014,5,"面料舒服，码偏小，体型瘦可以，否则最好大一码，春秋穿真心不错，休闲可以，稍正式或耍酷免谈",2017-12-15 22:41:15
1453014,3,"有点偏瘦，腋窝部分卡着，不舒服",2018-01-14 19:25:18
1453014,5,"穿着很舒适，非常适合南方的冬天！希望严选越来越好，甑选出更多的好产品！",2017-12-15 10:28:20
1453014,5,"速度挺快的，耽搁了几天才评价。还没试穿，但一直相信严选，相信考拉的品质",2017-12-15 21:22:17
1453014,5,"在网易优选上有多次购物经历了，每次都挺满意，这一次也不例外，关键是活动期间，优惠力度足够大。",2017-12-13 20:33:33
1453014,5,"不错 昨晚快8点下的单子 今天上午就拿到了 真是速度啊  一入网易深似海啊 ~~~ 停不下来啦",2018-01-30 10:08:54
1453014,4,"还不错，手感体感都蛮好，略显小一点，算是修身吗？难道我长大了，哇丫丫",2017-12-14 21:41:46
1453014,5,"尺寸合适，做工精细，严选真的是严肃的一种态度啊。洗过也不褪色，不变型，这个价位真的无敌了！",2017-12-11 14:01:10
1453014,5,"说实话，这衬衫是我在网易严选买的唯一觉得不行的产品，洗了一次就起毛球！",2018-02-21 11:41:09
1453014,5,"挺值得一下子买了三个 京东上还是原价 买东西一定要在不同的软件上比价啊",2017-12-12 22:26:48
1453014,5,"一开始买小了又换了一个，对网易严选的退货程序点赞",2018-01-09 18:06:30
1453014,5,"衣服手感很好，颜色正，老公穿起来不错，很满意，在严选购物总让人很愉悦，谢谢！",2017-12-11 23:03:39
1453014,5,"老公很喜欢，跟优衣库的女款对比了下，稍厚实一些，强烈呼吁出女款。",2018-02-02 14:22:19
1453014,5,"穿的还可以，比想象中薄些，拍摄的颜色和实物一致，还算满意，稍嫌贵",2018-01-02 10:57:05
1453014,5,"很好很好很好啊。适合沈阳的冬天室内穿。特别不错。赞。^_^

撒花！<U+273F><U+273F>ヽ(<U+FF9F>▽<U+FF9F>)ノ<U+273F>",2017-12-26 10:22:54
1453014,5,"这个我都退货了啊，买多了，重新下的单。不过这衣服质量真是没得说，就是赞",2018-02-04 14:17:38
1453014,5,"活动入 合一件七十多 质量绝对超出预期 穿着很舒服 法兰绒的暖和 太好了",2018-03-01 10:55:50
1453014,5,"活动入 合一件七十多 质量绝对超出预期 穿着很舒服 法兰绒的暖和 太好了",2018-03-01 10:55:52
1453014,5,"不是宽松版，所以小了，只有送人啦",2018-01-09 21:52:14
1453014,5,"不错，洗后略有缩水，价格美丽，特价时候入，好像70多吧。",2018-01-15 22:13:27
1453014,5,"249三件，质量很好，性价比很高，穿起来也很好看。希望多做点活动。",2018-01-24 11:57:06
1453014,4,"尺码算标准，试穿合身，手感不错。其他的要等穿了之后才知道，不过目前感觉还好！",2017-12-20 07:58:49
1453014,5,"面料很舒服，非常柔软！价格实惠！衣服质量好！穿起来舒服！质地好！版型可以，推荐购买！",2017-12-17 23:37:04
1453014,5,"包装很好 有3层包装 送货速度也很快 和京东物流合作点赞<U+0001F44D>，尺码合适",2017-12-14 17:37:04
1453014,5,"包装很好 有3层包装 送货速度也很快 和京东物流合作点赞<U+0001F44D>，尺码合适",2017-12-14 17:37:15
1453014,1,"非常不满意。买了三件同款不同色衬衣，一件不尺码和其它的不同，穿不了，只能换一件，结果线上申请只能选原来那件，那叫换货吗？和客服沟通，说只能线下处理，我说你们这流程有问题啊，明明是产品问题给消费者带来这么多麻烦，人家反反复复就一句：不是产品质量问题。这是在和复读机说话吗？真是让人窝火！",2017-12-26 11:37:44
1453014,3,"洗了一次 明显折旧很多啊，第一次穿还是很好看的",2017-12-26 11:55:36
1453014,5,"180/78Kg尺码合适，穿上衣长比正常款衬衫偏短，领口袖长肩宽合适。",2017-12-10 16:07:48
1453014,4,"衣服质量不错，可能我个子比较小，穿着显大，反正穿里面，无所谓，将就着穿",2018-01-24 22:36:14
1453014,5,"穿着很舒服，物超所值，衣服应该有的感觉，推荐心动的朋友购买。哈哈哈哈哈哈哈。<U+0001F600>！买买买！买买买！",2017-12-14 11:41:34
1453014,5,"买给老爸穿的，175，132斤买的L高太小了，换了大一号",2017-12-21 11:00:54
1453014,5,"这一款质量超级棒，加上活动价才80多，真心值的，穿起来也很舒服，很合身！",2017-12-15 23:56:03
1453014,5,"纯棉品质，贴身穿非常舒适，居家休闲不二之选，还会再买的",2018-02-14 07:44:22
1453014,4,"穿上去体感舒适度很好，但是每次洗涤的时候还是有褪色状况。",2018-01-03 11:17:24
1453014,5,"衬衫颜色很正，跟描述的一样，值得购买，性价比很高。推荐给你们。",2018-02-13 19:17:54
1453014,5,"很像冬季床单的材质、但又没那么厚，绒绒的感觉还算暖和、蓝灰色略显老",2017-12-31 00:06:58
1453014,4,"没有想象中的厚，是紧身版，网易的东西质量没得说，价格也挺实惠。",2017-12-11 22:10:30
1453014,4,"没有想象中的厚，是紧身版，网易的东西质量没得说，价格也挺实惠。",2017-12-11 22:10:39
1453014,4,"没有想象中的厚，是紧身版，网易的东西质量没得说，价格也挺实惠。",2017-12-11 22:10:48
1453014,3,"一般般",2018-01-28 04:42:38
1453014,5,"给同学买的，没有见到实物，他说比较薄。冬天穿的话里面应该再加上一个。网易的质量我都比较放心，所以直接买了。",2018-02-10 15:03:01
1453014,5,"刚买尺码不合适，3个一起买的，后来换了，免邮，质量不错<U+0001F44D>",2018-01-28 11:17:47
1453014,4,"材料摸起来还比较舒服，款型还比较合适，性价比较高，物流很快~~",2018-02-25 22:22:59
1453014,5,"很棒 很舒服 买给老公穿的 冬天穿很舒服 和muji的手感差不多",2018-01-22 15:51:37
1453014,5,"是我喜欢的版型 就是严选尺码偏紧身要比正常买大一码。",2017-12-19 08:48:40
1453014,5,"严选家的衬衫真心没得说，质量版型都太好了，男票超级喜欢",2017-12-17 23:42:18
1453014,3,"失望",2017-12-26 18:57:47
1453014,5,"买三免一，质量很好，洗过不缩水不掉色，当休闲衬衫穿非常棒！",2017-12-16 17:55:38
1453014,5,"我也喜欢严选也搞些每个月有一天或者那天有部分五折的活动。谢谢",2017-12-14 08:26:15
1453014,5,"很好很好很好啊。适合沈阳的冬天室内穿。特别不错。赞。(⊙o⊙)

撒花！<U+273F><U+273F>ヽ(<U+FF9F>▽<U+FF9F>)ノ<U+273F>",2017-12-26 10:23:30
1453014,5,"不错，面料舒适，先生很满意，不输千元衬衫！不过不是免熨烫！这点与面料特性有关，不涉及质量问题！",2018-03-12 10:58:26
1453014,5,"挺好的衣服，柔软，合身，穿着有型，但是细节还需做好一点，譬如下摆的衣标，很难拆开，而且衣标缝着备用纽扣，不拆不行。",2017-12-26 22:57:14
1453014,5,"我164穿s码偏紧了点，联系换成m码的，质量、服务都嘎嘎的",2018-02-14 07:52:04
1453014,5,"法兰绒手感很好，可是略薄。牛津纺厚度尚可。版型好，穿着合身。",2018-01-08 11:39:10
1453014,5,"法兰绒手感很好，可是略薄。牛津纺厚度尚可。版型好，穿着合身。",2018-01-08 11:39:19
1453014,5,"法兰绒手感很好，可是略薄。牛津纺厚度尚可。版型好，穿着合身。",2018-01-08 11:39:26
1453014,5,"质量不错，手感很好，颜色也好，主要是穿起来舒服，谢谢严选",2018-02-27 21:51:38
1453014,5,"样式不错，以为是厚的，没想到是挺薄的，也不影响穿。",2018-02-27 11:17:18
1453014,5,"料子很舒服，就是容易起皱。",2018-02-12 18:08:44
1453014,5,"舒适不缩水，保暖舒服，性价比相当高，现在涨价了，要不再买几件",2018-01-30 10:55:22
1453014,5,"不错，身高178，体重170穿最大号略宽松，估计买xl就刚合适～～",2018-01-29 20:37:49
1453014,5,"触感柔软，穿着比较舒服，略显薄了些，联系下次可以出个加厚款。",2018-01-02 19:43:32
1453014,5,"做活动时买的，每件都物有所值，材料特别舒服，码子也很正。",2017-12-26 10:39:25
1453014,5,"手感不错 老公穿着很好看 相信网易严选 会继续回购的",2018-02-11 13:57:32
1453014,5,"一下买多了，还没来得及穿！买了几件爸爸都说<U+0001F44C>！",2018-02-10 05:28:36
1453014,5,"非常棒的衬衣，穿起来显得派头十足，很洋气，很阳光。",2018-03-10 14:08:27
1453014,5,"好的，特价买的，折合过来也就不到80一件，值，衣服摸着舒服，不错",2017-12-20 21:41:22
1453014,5,"质感很好，就是比想象中薄了许多，适合春秋，或冬季贴身打底",2017-12-20 04:05:55
1453014,5,"手感暖和，适合这季节穿，喜欢的颜色都没了，这颜色看着也不错",2017-12-19 18:44:53
1453014,5,"颜色没有图片新鲜",2017-12-22 12:54:58
1453014,3,"远看还行，近看就看到衬衫洗了以后发皱，版型适合腰粗的人",2017-12-19 19:36:28
1453014,5,"东西不错，物美价廉，推荐给朋友都成了回头客，真是剁手族的福音呀",2017-12-18 17:08:42
1453014,5,"东西不错，物美价廉，推荐给朋友都成了回头客，真是剁手族的福音呀",2017-12-18 17:08:54
1453014,5,"东西挺不错，买了三件，就是有一件领子是破的，可惜就是洗了，没办法换",2017-12-25 11:36:25
1453014,5,"第一次上严选买东西，非常好，穿着舒服，样式好看，一次3件买对了",2017-12-18 17:37:34
1453014,5,"颜色深，质量还行。不知道洗一水怎么样",2017-12-21 20:22:13
1453014,5,"质量不错，售后很好",2017-12-22 13:24:47
1453014,5,"5折外加买三免一，太赞了，啥时候出几款冬天加厚款的啊？",2017-12-17 23:11:06
1453014,5,"175的个子60kg，M号刚好，绒的偏薄，手感不错，上身舒服",2018-02-02 12:36:41
1453014,5,"很好，非常满意，这件尺码有点小，建议大一码",2018-03-12 07:29:50
1453014,1,"质量很差   容易起皱",2018-02-03 00:23:53
