"itemId","star","content","createTime"
1469025,5,"还不错",2018-04-10 21:27:14
1469025,5,"包装好",2018-04-10 21:19:28
1469025,5,"好穿",2018-04-10 11:45:31
1469025,5,"非常好",2018-04-10 20:03:07
1469025,5,"有三双，好白呀，摸起来很不错，打算再够三条",2018-04-02 14:20:11
1469025,5,"质量不错",2018-04-09 23:25:17
1469025,5,"非常满意",2018-04-09 11:48:41
1469025,5,"质量摸起来挺好，不知道穿上会如何",2018-04-07 23:03:58
1469025,5,"质量做工非常好，一包三双可以方便换洗，很值～",2018-04-07 17:51:10
1469025,5,"赞的 还没穿 但摸上去感觉质量不错",2018-04-07 12:29:28
1469025,5,"比较薄，穿起来容易掉档",2018-04-12 09:47:15
1469025,5,"很好，希望一直都有",2018-04-08 17:02:29
1469025,5,"挺好的样子",2018-04-08 18:59:12
1469025,5,"很好",2018-04-08 17:02:10
1469025,5,"收到洗后穿了半天，这是严选质量最不好的一次，一直信赖严选，这次好失望啊<U+0001F61E>",2018-04-12 13:59:00
1469025,5,"还没穿",2018-04-07 23:48:53
1469025,5,"质量如一",2018-04-07 00:07:59
1469025,5,"质量好",2018-04-07 09:39:23
1469025,5,"好",2018-04-07 18:49:05
1469025,5,"弹力很好，很适合现在的季节，小裙子里搭配。",2018-04-03 09:11:25
1469025,5,"要是颜色可以混搭就更好了",2018-04-05 19:01:42
1469025,5,"袜子不错哦！",2018-04-05 23:55:14
1469025,5,"质量很好！",2018-04-05 22:20:17
1469025,5,"严选的活动只是有趣而已，其实没什么实质优惠。严选的产品同样如此，新奇，满足需要，质量大多不错，但价格也普遍高于市场价三分之一。",2018-04-11 12:22:04
1469025,5,"非常满意",2018-04-05 10:08:13
1469025,5,"好",2018-04-05 09:23:30
1469025,5,"很舒适 女儿跳舞穿得",2018-04-04 06:45:34
1469025,1,"最近在严选上买的几件物品质量都好差，如图，打底祙穿了一次就挪纱，鞋子穿了二次就掉皮，与商品的描述严重不符，羊皮的怎会这么容易就掉皮呢？原本喜欢严选是因为它的质量过硬，现在都不想再买其他商品了",2018-04-09 07:14:19
1469025,5,"好",2018-04-04 12:40:27
1469025,5,"不错",2018-04-04 14:38:21
1469025,5,"售后很好",2018-04-10 10:58:56
1469025,5,"还不错",2018-04-01 20:03:00
1469025,5,"很好，售后很快",2018-04-10 10:58:24
1469025,5,"挺好，满意",2018-04-05 10:47:39
1469025,5,"活动价50块三条，手感不错，女儿跳舞穿袜子脚趾头很容易破洞，试试这款怎么样，过后再追评。",2018-04-11 11:07:11
1469025,1,"超级差，一次性的东西",2018-04-12 22:14:40
1469025,1,"一次性的裤袜，今天学校穿礼服第一次穿的效果，女儿说超尴尬",2018-04-12 22:14:17
1469025,1,"我必须给后面购买的宝妈说一下，黑色褪色非常严重，平常买成人款的都不会这样额！如果非要买那穿之前一定洗个几遍吧，我洗了五遍也没洗干净，三思！",2018-04-04 22:18:26
