"itemId","star","content","createTime"
1549005,5,"很好哦！",2018-06-15 12:52:40
1549005,5,"很不错哦！",2018-06-15 12:52:54
1549005,5,"不错",2018-06-15 00:37:29
1549005,5,"防蚊效果好，颜值美丽，携带方便。",2018-06-14 08:29:06
1549005,5,"味道可以接受，感觉柠檬味比较强烈",2018-06-14 14:19:29
1549005,5,"太贵了，五块差不多，主要盖子容易开，差点丢了，网易的质量跟水准现在不行了",2018-06-12 03:31:39
1549005,5,"很有效果，两个宝宝都喜欢",2018-06-14 12:05:37
1549005,5,"整体还好 味道挺浓的",2018-06-14 12:56:48
1549005,5,"的确防蚊",2018-06-14 08:28:29
1549005,5,"好用",2018-06-14 18:03:18
1549005,5,"好",2018-06-14 12:18:18
1549005,5,"效果还行，就是味道有些大啊，蚊子没了自己也熏的够呛。",2018-06-23 00:21:30
1549005,5,"好",2018-06-14 07:06:46
1549005,5,"东西很不错",2018-06-13 10:55:18
1549005,5,"好用",2018-06-13 15:45:08
1549005,5,"喜欢",2018-06-13 16:57:56
1549005,5,"物流又快又好，打开就用上了，全家人都喜欢!希望严选都开发一些日常用品，让我们吃得放心，用的安心!我越来越离不开严选!为严选和物流点赞!",2018-06-10 10:20:16
1549005,5,"芯不错，价格可以接受，，但是盒子太贵了，不值得，还容易开盖",2018-06-12 03:30:17
1549005,5,"物流相当快 还没用 期待效果",2018-06-12 03:35:45
1549005,5,"送大侄子的小礼物",2018-06-12 09:31:39
1549005,5,"囤货，还没有用",2018-06-12 13:39:14
1549005,5,"小巧精致",2018-06-12 20:02:46
1549005,5,"试过才知道， 倒是小巧玲珑",2018-06-11 11:25:03
1549005,5,"一共3个替换装，刚打开味道挺大，才1天，就淡了",2018-06-19 12:13:06
1549005,5,"挺好！",2018-06-11 16:02:54
1549005,5,"挺好！",2018-06-11 16:03:00
1549005,5,"好",2018-06-11 21:51:57
1549005,5,"不错",2018-06-11 07:19:42
1549005,5,"还没到手就降价，实在不开心",2018-06-26 13:59:50
1549005,4,"看着还行",2018-06-10 19:50:50
1549005,5,"做工不错，使用方便",2018-06-10 14:06:04
1549005,5,"淡淡的柠檬香味！",2018-06-10 15:34:43
1549005,5,"。。。。。。。",2018-06-10 23:26:58
1549005,5,"还没用，给宝宝外出准备的",2018-06-09 18:34:11
1549005,5,"非常好的产品和服务质量",2018-06-09 19:43:15
1549005,5,"似乎有点作用",2018-06-26 19:15:09
1549005,5,"等孙子们回来用。",2018-06-09 12:06:55
1549005,5,"好",2018-06-09 14:03:32
1549005,5,"很不错，很满意的购物，一直支持严选！",2018-06-08 21:05:12
1549005,5,"用过后评价",2018-06-08 23:22:10
1549005,5,"很可爱",2018-06-08 17:51:48
1549005,3,"效果一般，味道不刺鼻",2018-06-20 12:31:59
1549005,5,"好",2018-06-08 21:58:58
1549005,5,"好",2018-06-08 10:15:14
1549005,5,"好",2018-06-08 19:22:04
1549005,5,"还没用，立刻挂床头",2018-06-07 22:24:29
1549005,5,"挺好",2018-06-07 08:22:16
1549005,5,"很好",2018-06-07 06:41:28
1549005,5,"你们在我身上赌",2018-06-18 23:07:31
