"itemId","star","content","createTime"
1369020,5,"好吃",2018-06-24 17:28:08
1369020,5,"不腻口，挺好的",2018-06-23 21:07:16
1369020,5,"很不错，相当不错！",2018-06-23 13:51:52
1369020,5,"非常好吃，没有添加剂",2018-06-26 14:35:02
1369020,5,"甜了一点",2018-06-23 20:37:37
1369020,5,"好<U+0001F44C>",2018-06-23 21:27:45
1369020,4,"味道还行吧，当然不能和日本带回来的比，略干，馅料也少一点，性价比也算可以接受的。",2018-06-25 10:28:00
1369020,5,"可以不错",2018-06-23 17:23:47
1369020,5,"味道不错",2018-06-23 20:11:25
1369020,4,"还行",2018-06-23 12:41:31
1369020,5,"好吃",2018-06-23 11:02:07
1369020,5,"好",2018-06-23 16:14:35
1369020,5,"好吃",2018-06-23 12:48:46
1369020,5,"好吃",2018-06-23 09:58:08
1369020,5,"其实是蛋糕，比香港的差远了",2018-06-24 15:24:16
1369020,5,"這個感覺還行。",2018-06-22 08:04:03
1369020,5,"好评～还会购买～",2018-06-22 23:45:35
1369020,5,"很好吃的",2018-06-22 23:18:11
1369020,5,"味道很好",2018-06-22 20:15:16
1369020,5,"味道一般，添加剂多，不让宝宝吃。",2018-06-24 16:22:52
1369020,5,"非常满意",2018-06-22 17:52:13
1369020,5,"好吃",2018-06-22 10:47:25
1369020,5,"一般",2018-06-22 23:29:44
1369020,5,"很好吃很好吃",2018-06-21 14:19:28
1369020,4,"糖精的味道，很甜",2018-06-21 21:02:50
1369020,5,"很不错的东西",2018-06-21 07:44:36
1369020,5,"有点干。整体不错",2018-06-21 14:11:11
1369020,5,"很好",2018-06-21 22:59:06
1369020,5,"很好",2018-06-21 21:13:33
1369020,5,"希望多搞活动多便宜吧……",2018-06-20 21:02:41
1369020,5,"品质值得信任",2018-06-20 19:53:47
1369020,5,"最喜欢的铜锣烧！不会太甜",2018-06-19 21:11:52
1369020,5,"给同事们买的，评价很好",2018-06-19 12:01:16
1369020,5,"孩子喜欢，说好吃<U+0001F44D>",2018-06-19 20:00:43
1369020,5,"红豆馅的好吃",2018-06-19 23:55:21
1369020,5,"宝宝非常喜欢吃",2018-06-19 17:19:37
1369020,3,"口感有点干，不好吃",2018-06-21 18:49:24
1369020,5,"好吃，很喜欢。",2018-06-19 09:33:36
1369020,5,"还没吃",2018-06-19 14:01:03
1369020,5,"稍微有点甜！",2018-06-19 23:21:41
1369020,5,"回购了。",2018-06-19 18:13:38
1369020,5,"味道不错",2018-06-19 12:19:27
1369020,5,"还不错",2018-06-19 00:38:50
1369020,4,"好",2018-06-19 14:20:32
1369020,5,"不错",2018-06-19 20:52:31
1369020,5,"好",2018-06-19 12:21:12
1369020,5,"好吃",2018-06-19 14:48:59
1369020,5,"一般",2018-06-19 22:25:54
1369020,5,"超级大一盒，满满的，特别好吃，松软可口，",2018-06-18 11:47:55
1369020,5,"味道很好，儿子喜欢，会回购！",2018-06-18 11:01:40
1369020,5,"不错。孩子喜欢吃。",2018-06-18 07:52:07
1369020,5,"不错，发货快",2018-06-18 23:22:57
1369020,5,"好",2018-06-18 09:53:00
1369020,5,"好吃！",2018-06-18 23:01:27
1369020,5,"好",2018-06-15 23:19:10
1369020,5,"老顾客，一直选严选",2018-06-17 17:20:24
1369020,5,"味道不错",2018-06-17 22:36:39
1369020,5,"不错",2018-06-17 22:37:21
1369020,5,"好吃",2018-06-17 00:18:14
1369020,5,"太甜了点，甜过头了就不太好吃了。",2018-06-08 22:29:50
1369020,5,"网易严选忠实粉丝",2018-06-16 08:42:12
1369020,3,"蛋糕有点湿感，口感一般，味道也一般。包装盒变形。",2018-06-19 16:18:06
1369020,5,"还可以吧",2018-06-16 07:16:50
1369020,5,"第二次购",2018-06-16 20:00:41
1369020,5,"好吃好吃",2018-06-16 08:03:48
1369020,5,"女朋友喜欢",2018-06-16 21:05:12
1369020,5,"不错",2018-06-16 10:24:31
1369020,5,"不错的点心，包装也精致",2018-06-15 09:49:51
1369020,5,"很好吃",2018-06-15 15:30:11
1369020,5,"味道不错",2018-06-15 08:17:14
1369020,5,"yummy",2018-06-15 15:16:24
1369020,5,"好吃",2018-06-15 09:43:51
1369020,5,"好吃",2018-06-15 01:55:54
1369020,5,"是我吃过的所有蛋糕里最好的，非常满意！",2018-06-06 17:00:07
1369020,5,"多次购买了",2018-06-14 13:06:22
1369020,5,"非常棒",2018-06-14 23:39:30
1369020,5,"好",2018-06-14 14:42:34
1369020,5,"跟我在日本吃的味道一样",2018-06-13 04:18:31
1369020,5,"小朋友很喜欢吃",2018-06-13 22:23:27
1369020,5,"很好吃的产品。",2018-06-13 18:41:45
1369020,5,"孩子不爱吃，我倒觉得还可以。",2018-06-12 18:47:35
1369020,5,"很喜欢吃铜锣烧，这款算是好吃的了。",2018-06-10 20:56:53
1369020,5,"好吃好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-06-12 23:38:14
1369020,5,"新品尝尝鲜，味道还可以。",2018-06-12 11:14:37
1369020,5,"好吃<U+0001F60B>",2018-06-12 17:29:32
1369020,5,"i好",2018-06-12 08:16:02
1369020,5,"哈好好好好<U+0001F44C>，好好睡觉就是",2018-06-11 22:59:34
1369020,5,"非常好吃，甜度正合适",2018-06-11 18:46:42
1369020,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-15 02:10:32
1369020,5,"入囗即化的美食",2018-06-11 14:31:08
1369020,5,"一般般吧",2018-06-11 20:19:39
1369020,5,"东西很好",2018-06-11 06:36:50
1369020,5,"很好",2018-06-11 11:07:48
1369020,5,"好",2018-06-11 07:34:55
1369020,5,"不错",2018-06-11 17:09:56
1369020,5,"好",2018-06-11 09:06:30
1369020,5,"好好吃，我家女儿特喜欢吃",2018-06-10 21:57:11
1369020,5,"感谢严选让生活更美好",2018-06-10 13:52:32
1369020,5,"宝宝一直很爱吃",2018-06-10 13:12:41
1369020,5,"不错，有点贵了",2018-06-10 23:07:40
1369020,5,"还可以",2018-06-10 00:06:34
1369020,5,"挺好吃的。",2018-06-09 17:32:32
1369020,5,"很好吃",2018-06-09 10:27:51
1369020,5,"好吃",2018-06-09 13:59:28
1369020,5,"香甜可口，非常好的午茶点心，还会购入。",2018-06-04 11:26:21
1369020,5,"蛋糕非常好吃还会继续关注",2018-06-08 06:10:32
1369020,5,"特别的好吃 打算再囤",2018-06-08 15:47:19
1369020,5,"好吃！甜度適中。",2018-06-08 15:28:45
1369020,5,"不是很甜，好吃",2018-06-08 15:00:42
1369020,5,"第一次买，红豆馅好吃",2018-06-08 07:19:49
1369020,5,"哆啦A梦",2018-06-08 15:12:20
1369020,5,"好吃好吃",2018-06-08 17:12:47
1369020,5,"还可以 就是烘烤时间估计久了 颜色很深",2018-06-11 22:58:05
1369020,5,"不错",2018-06-08 11:39:25
1369020,5,"1345778",2018-06-08 16:06:50
1369020,5,"满意",2018-06-08 05:26:15
1369020,5,"口味独特，非常可口，很满意",2018-06-07 21:26:34
1369020,5,"不错。",2018-06-07 22:18:34
1369020,5,"不错",2018-06-07 17:03:01
1369020,5,"还行吧",2018-06-06 19:13:06
1369020,5,"新品不错",2018-06-06 08:45:52
1369020,5,"味道不错",2018-06-06 22:03:46
1369020,5,"不错",2018-06-06 19:28:34
1369020,5,"好吃",2018-06-06 12:04:43
1369020,5,"好吃",2018-06-06 21:08:11
1369020,5,"好",2018-06-06 19:06:50
1369020,5,"好吃，还不错。",2018-06-05 20:04:47
1369020,5,"好吃，不甜",2018-06-05 11:34:21
1369020,5,"很喜欢，放办公室里备着",2018-06-04 13:04:17
1369020,5,"麻麻说很好吃",2018-06-04 11:00:02
1369020,5,"多啦A梦粉，铜锣烧爱好者，国内品牌基本看到的吃了个遍，强烈推荐严选这款，淡淡纯粹的甜，没有任何香精味。对于豆沙的处理这款做的很好了，口感好也保留了豆沙的本味！强烈打Call！",2018-06-08 15:16:45
1369020,5,"不错，甜诺适中",2018-06-04 23:37:23
1369020,5,"味道一般般…",2018-06-04 21:10:19
1369020,4,"还好吧",2018-06-04 09:45:23
1369020,5,"好吃好吃",2018-06-04 14:26:41
1369020,5,"还行",2018-06-04 11:15:38
1369020,5,"好吃",2018-06-04 10:04:28
1369020,5,"好",2018-06-04 20:28:49
1369020,4,"一般",2018-06-04 22:11:27
1369020,5,"好吃",2018-06-04 10:36:03
1369020,5,"挺好的～",2018-06-03 18:37:01
1369020,5,"不错",2018-06-03 11:38:59
1369020,3,"干得很",2018-06-07 16:03:56
1369020,5,"甜甜的",2018-06-02 12:59:29
