"itemId","star","content","createTime"
1460020,5,"还可以",2018-03-21 04:05:16
1460020,5,"酒不错",2018-03-21 04:06:48
1460020,5,"好",2018-03-21 22:14:49
1460020,5,"送给朋友的，应该还不错。
先赞一下",2018-03-20 16:44:15
1460020,5,"还没尝，相信严选",2018-03-20 22:58:50
1460020,5,"酒还可以，不错",2018-03-20 08:12:12
1460020,5,"还不错",2018-03-20 10:38:05
1460020,5,"Good",2018-03-20 09:13:07
1460020,5,"<U+0001F44C>",2018-03-19 21:45:53
1460020,5,"好喝",2018-03-19 03:45:08
1460020,5,"味道不错，做了红酒炖雪梨。",2018-03-18 17:41:02
1460020,5,"很好喝的红酒",2018-03-18 20:06:19
1460020,5,"非常好，继续支持",2018-03-18 14:13:51
1460020,5,"满意发货快",2018-03-18 16:49:03
1460020,5,"还行",2018-03-18 18:50:27
1460020,5,"酒不错",2018-03-18 20:25:16
1460020,5,"好喝",2018-03-18 20:57:01
1460020,5,"好",2018-03-18 19:23:36
1460020,5,"喝了再追加。",2018-03-17 10:29:24
1460020,5,"很好喝，物美价廉",2018-03-17 08:59:28
1460020,5,"物流非常的快，东西非常的不错",2018-03-16 23:31:51
1460020,5,"好吃<U+0001F60B>",2018-03-15 00:15:06
1460020,4,"基本满意",2018-03-15 13:14:33
1460020,5,"可以吧，送人的",2018-03-14 14:25:01
1460020,5,"口感偏酸，价位实惠！",2018-03-14 11:22:37
1460020,5,"一如既往的好",2018-03-14 10:50:25
1460020,5,"过年送礼的",2018-03-14 14:25:32
1460020,5,"值得推荐",2018-03-14 18:57:01
1460020,5,"不错",2018-03-14 18:57:14
1460020,5,"相信严选，应该没问题的",2018-03-13 20:40:13
1460020,5,"口感很好",2018-03-13 11:39:06
1460020,5,"。。",2018-03-13 11:16:15
1460020,4,"口感苦涩味不重，没有上一次买的西班牙的丹魄葡萄酒的苦涩感重，好喝。",2018-02-02 19:44:02
1460020,5,"给爸妈买的，还没尝，包装很放心，就着包装存了，应该可以保鲜",2018-02-22 18:32:03
1460020,5,"非常满意，包装很好，酒还没喝，但是看了评价买的，上档次。网易严选永远是质量至上的商品，真感谢有网易。",2018-02-03 15:30:16
1460020,5,"写不好专业评价，就一个字，正。年底了聚会多，拿来喝很不错。很多人还不知道严选，这下有好多朋友知道了",2018-01-28 18:35:27
1460020,5,"宝贝以收到，就是还没有喝，不知道口感怎么样，喝了在评价",2018-02-24 22:01:40
1460020,5,"买红酒只会在严选上买，同类东西，严选优先级别最高",2018-02-04 20:49:49
1460020,5,"有了严选，第一次在这里买酒，放心<U+0001F60A>",2018-03-12 02:47:40
1460020,5,"口感好",2018-03-13 10:11:28
1460020,5,"酒还没喝，一次买了5瓶都品尝一下",2018-03-10 08:32:52
1460020,5,"感觉很不错<U+0001F44D>",2018-03-12 17:05:10
1460020,5,"送人",2018-03-12 14:11:45
1460020,5,"Taste fine, worth the price.",2018-03-11 21:26:57
1460020,5,"实惠就是王道",2018-03-11 09:32:53
1460020,5,"囤货",2018-03-11 10:05:49
1460020,5,"好",2018-03-11 10:21:50
1460020,5,"买给一个傻屌的，希望他喜欢",2018-03-10 16:37:55
1460020,5,"好评，补发的也收到了",2018-03-10 09:10:08
1460020,5,"红酒包装，口感都很不错，性价比很高",2018-03-04 16:37:13
1460020,5,"刚收到，还没喝，感觉不错",2018-03-09 15:53:35
1460020,5,"不错，非常满意啊",2018-03-09 19:52:04
1460020,5,"好喝",2018-03-09 09:36:49
1460020,5,"好喝！",2018-03-09 10:16:06
1460020,5,"<U+0001F44C>",2018-03-09 21:59:36
1460020,5,"喝着还行，物有所值，为什么要凑字呢",2018-03-16 12:49:07
1460020,5,"好",2018-03-09 17:23:52
1460020,5,"味道好 以后再也不去超市买红酒了",2018-03-06 07:02:44
1460020,5,"嗯，还没开始喝，应该还不错把",2018-03-08 17:56:23
1460020,5,"还可以啊，值的？",2018-03-08 15:56:15
1460020,5,"非常好非常好",2018-03-08 01:54:45
1460020,5,"还没喝呢",2018-03-07 09:46:18
1460020,5,"喝起来还不错",2018-03-07 23:57:03
1460020,5,"送给老人去喝",2018-03-07 21:45:56
1460020,5,"好评",2018-03-07 17:07:12
1460020,5,"东西很好，严选值得信赖！",2018-03-06 10:57:52
1460020,5,"很不错，淡素口感",2018-03-03 19:28:43
1460020,5,"好喝好喝",2018-03-03 13:42:03
1460020,5,"必须好评，原订单少发了一瓶，因为急着要用，电话客服，说仓库慢慢核实，先补发一瓶，已经收到",2018-03-10 09:09:32
1460020,5,"还没喝",2018-03-03 10:37:43
1460020,5,"不错",2018-03-02 00:14:02
1460020,5,"酒还可以，酒瓶商标真一般。",2018-03-08 13:16:10
1460020,5,"买来试试，严选的红酒还是很不错的～",2018-02-24 14:23:15
1460020,5,"到的当天就喝了",2018-03-01 13:31:06
1460020,5,"买来送人的，好评",2018-02-28 14:09:31
1460020,5,"不错",2018-02-08 03:13:25
1460020,5,"喝完了，味道一般般。",2018-02-27 08:44:47
1460020,5,"非常满意",2018-02-27 10:35:58
1460020,5,"包装不错",2018-02-27 17:28:57
1460020,5,"好喝",2018-02-27 09:58:11
1460020,5,"hhhhhhhhhhhhhhhhh",2018-02-27 13:55:05
1460020,5,"好",2018-02-27 13:29:55
1460020,5,"已经收到了，品尝一下再说。",2018-02-26 09:55:33
1460020,5,"还不错",2018-02-26 13:44:37
1460020,5,"很好",2018-02-25 21:53:08
1460020,5,"这瓶还没喝",2018-02-24 16:09:22
1460020,5,"还好",2018-02-24 08:46:28
1460020,5,"口感还行",2018-02-23 14:59:45
1460020,5,"口感不错",2018-02-23 15:04:21
1460020,5,"哈哈哈哈哈哈",2018-02-23 22:34:10
1460020,5,"酒体丰盈 果香浓郁",2018-02-22 13:09:01
1460020,4,"第一次喝",2018-02-22 17:21:49
1460020,5,"不错",2018-02-22 22:11:13
1460020,4,"葡萄汁兑的",2018-02-21 14:16:19
1460020,5,"赞",2018-02-21 18:07:44
1460020,5,"good",2018-02-21 13:14:27
1460020,5,"好喝，还会再买！",2018-02-20 10:03:17
1460020,5,"口感 比较柔，我喜欢",2018-02-19 22:02:09
1460020,5,"还可以",2018-02-19 11:03:29
1460020,5,"不错",2018-02-19 14:22:10
1460020,5,"还没喝，过节送礼啦",2018-02-18 18:52:08
1460020,4,"可以接受",2018-02-15 06:19:09
1460020,5,"不错",2018-02-17 12:23:27
1460020,5,"很不错 包装也漂亮",2018-02-15 00:21:40
1460020,5,"还没喝，包装很不错",2018-02-14 17:10:34
1460020,5,"Good",2018-02-14 10:19:06
1460020,5,"物流快，质量好，性价比高。",2018-02-13 18:42:37
1460020,5,"不错。很满意",2018-02-13 14:49:24
1460020,5,"很好",2018-02-13 12:46:46
1460020,5,"好",2018-02-13 16:49:29
1460020,5,"包装精细，味道不错～",2018-02-12 08:56:51
1460020,5,"喝过再评",2018-02-12 16:01:34
1460020,5,"可以哦",2018-02-12 14:34:03
1460020,5,"买来送礼的，还没有喝过，",2018-02-11 07:53:57
1460020,5,"快，在追评",2018-02-11 19:25:08
1460020,5,"还没来得及品尝",2018-02-11 09:41:33
1460020,5,"刚收到货，喝过评价",2018-02-09 08:39:15
1460020,5,"还可以",2018-02-11 15:23:20
1460020,5,"好",2018-02-11 10:21:36
1460020,5,"这款酒口感适中 不酸不涩 果香浓郁～",2018-02-07 09:36:59
1460020,5,"包装很好，过年开喝",2018-02-09 08:42:36
1460020,5,"满意",2018-02-09 12:51:17
1460020,5,"还没打开喝，看着包装不错。",2018-02-08 09:30:33
1460020,5,"很不错",2018-02-08 17:32:44
1460020,5,"东西很不错，物流也很快",2018-02-07 10:38:11
1460020,3,"味道一般吧",2018-02-15 19:29:20
1460020,5,"收藏一段过年喝",2018-02-07 11:25:37
1460020,5,"非常满意",2018-02-07 15:20:30
1460020,5,"还没喝，喝后再评。",2018-02-06 20:50:32
1460020,5,"很好。",2018-02-06 13:19:02
1460020,5,"还没喝，送人的",2018-02-05 11:31:00
1460020,5,"过年送老丈人",2018-02-05 18:25:02
1460020,5,"很好！",2018-02-05 15:24:21
1460020,5,"很好。",2018-02-05 19:20:58
1460020,5,"包装很好，没有破顺损。",2018-02-04 17:17:47
1460020,5,"看起来蛮不错的",2018-02-04 23:06:01
1460020,5,"老爸说不错",2018-02-04 00:41:23
1460020,5,"很好喝。",2018-02-04 23:34:35
1460020,5,"包装很专业。",2018-02-04 10:10:03
1460020,5,"值得信赖",2018-02-04 20:25:21
1460020,5,"红酒买了六瓶了，都还不错。",2018-02-02 13:50:32
1460020,5,"看上去不错，还没喝",2018-02-02 18:41:08
1460020,5,"好喝",2018-02-02 19:59:23
1460020,5,"刚到 期待口感",2018-02-01 14:09:02
1460020,5,"好，回购了",2018-02-01 17:29:55
1460020,5,"不错，不错",2018-02-01 07:55:09
1460020,5,"可以",2018-02-01 18:23:46
1460020,5,"。",2018-01-31 18:45:30
1460020,1,"我是WEST品酒师，这酒真渣！酸味MAX，涩味明显。而且这个价位对于智利酒也不算便宜。第一次对严选失望！",2018-02-10 09:50:31
1460020,5,"买了试试，还没开喝",2018-01-30 21:53:10
1460020,5,"还行",2018-01-30 10:19:25
1460020,5,"还没喝，看着确实是进口的",2018-01-28 13:44:17
1460020,5,"相信严选，待品",2018-01-28 21:08:52
1460020,5,"可以",2018-01-28 19:56:37
1460020,1,"红酒塞是脆的，应该不是用的橡木塞，导致开瓶器使不上力，根本拔不出塞来。最后只好用筷子把木塞捅进去，导致喷了我一身酒，非常狼狈而且酒里有木头渣，非常影响口感。这么多年见过的最差木塞包装，没有之一。不过酒还是蛮不错的。我是严粉，但是这个红酒我可不敢再买了。希望严选改进，不要伤了严粉的心",2018-02-04 12:22:26
1460020,5,"过年好好喝一杯",2018-01-27 21:43:01
1460020,5,"包装严谨",2018-01-27 14:09:27
1460020,5,"好",2018-01-25 10:50:28
1460020,5,"这酒要醒一个小时不然有点酸，还行！",2018-02-07 11:08:27
1460020,5,"很好",2018-01-24 22:04:01
1460020,5,"酒还没喝，但是快递员带着冰碴送来的，真心，，，心飞扬啊",2018-01-26 14:25:03
1460020,3,"还没开，收到了。喝了再来评价。",2018-01-31 16:24:18
1460020,3,"酒很一般",2018-02-01 22:54:04
1460020,5,"物流快，味道好，相信网易！",2018-01-30 12:38:37
