"itemId","star","content","createTime"
1397001,5,"老婆超喜欢！",2018-07-13 09:47:14
1397001,5,"非常满意",2018-07-13 10:10:36
1397001,5,"很小巧可爱，准备放在车上听。",2018-07-12 21:09:29
1397001,5,"网易品质，值得信赖！",2018-07-12 23:09:26
1397001,5,"好用",2018-07-12 09:15:45
1397001,5,"音质很好",2018-07-11 13:49:21
1397001,5,"非常好用",2018-07-11 12:33:51
1397001,5,"很好",2018-07-11 12:25:05
1397001,5,"挺好的，不错",2018-07-10 14:04:12
1397001,5,"不错",2018-07-10 11:00:16
1397001,5,"已经到了，速度非常快，质量也还行，就是比我想象中的要小。",2018-03-30 10:41:25
1397001,5,"可以",2018-07-09 06:59:32
1397001,5,"因为拍多了，直接拒签了，售后超nice，主动联系帮我处理，服务水准完爆京东，也不枉我们全家都是网易的粉",2018-03-22 16:08:08
1397001,5,"非常喜欢 拿回来就迫不及待的拆了用了",2018-07-06 12:39:05
1397001,5,"好",2018-07-08 12:30:08
1397001,5,"很好用。对比了很久某国际大牌，最终因为圆角和方块的对比选择了这款。非常惊喜。声音大不破音，电量可以用很久，连接快非常喜欢，会推荐给朋友",2018-07-04 01:07:13
1397001,5,"给女儿听故事用",2018-07-04 18:55:05
1397001,5,"好评<U+2282>((<U+30FB>▽<U+30FB>))<U+2283>",2018-07-04 19:51:15
1397001,5,"很好",2018-07-04 11:33:39
1397001,5,"太棒了",2018-07-04 00:28:49
1397001,5,"好",2018-07-04 01:05:46
1397001,5,"非常不错，性价比超高！",2018-07-03 11:40:37
1397001,4,"还可以，造型很喜欢，就是蓝牙信号有问题，总是有破音，信号线连接没有破音，可见蓝牙不太好，...",2018-07-03 15:55:19
1397001,5,"产品质量很<U+0001F44C>小巧精致",2018-07-02 14:55:49
1397001,5,"音响音质不错 小小的 出去旅游携带方便",2018-07-02 02:09:09
1397001,5,"质量好，音质好，同事喜欢",2018-07-02 13:37:09
1397001,5,"效果不错   小巧可爱",2018-07-02 16:46:01
1397001,5,"小巧玲珑的高品质音响，携带方便，音质上乘，值得购买！好评！",2018-06-23 07:01:08
1397001,5,"音质非常好，给爸妈买的，他们很满意",2018-06-29 20:02:34
1397001,5,"音响不错，很小巧，可以外出携带。",2018-07-01 12:46:10
1397001,5,"不错的音响",2018-07-01 19:06:35
1397001,5,"很好",2018-07-01 19:28:14
1397001,5,"便宜又好用",2018-06-30 22:20:25
1397001,5,"音质超级赞",2018-06-30 13:08:19
1397001,5,"家人同事都说好看 以后就严选啦",2018-06-29 14:45:20
1397001,5,"外观简单漂亮，音质好",2018-06-29 16:38:42
1397001,5,"很给力",2018-06-29 02:13:54
1397001,5,"手感很好，很有份量，音质也不错。外包装稍差。性价比还可以。",2018-05-02 09:14:05
1397001,5,"刚买的时候想下了班之后听听音乐看看书，买了这个小音箱后有了男朋友，只顾和男朋友谈情说爱了，过段时间再来评论吧",2018-05-18 09:51:57
1397001,5,"物流快到没朋友，音质效果还不错",2018-06-27 16:26:18
1397001,5,"低音部分不理想，声音开大了就有杂音。但这个价位可以了，大小很可爱",2018-05-19 04:16:39
1397001,5,"首先，样子很酷，没的说
声音听起来很清晰，质感很棒。",2018-05-18 15:05:45
1397001,5,"音色不错",2018-06-26 23:11:57
1397001,5,"小巧精致",2018-06-25 07:07:38
1397001,5,"不错",2018-06-25 10:37:12
1397001,5,"不错",2018-06-25 10:36:55
1397001,5,"很实用，随时随地享受音乐",2018-06-24 19:22:11
1397001,5,"包装好看～小巧",2018-06-24 14:27:06
1397001,5,"没想到这么小的音箱音质能这样，算是超出预想了",2018-06-15 11:24:17
1397001,5,"很好",2018-06-23 12:59:19
1397001,5,"连上手机就连不上电脑了，有点郁闷<U+0001F612>",2018-06-29 16:25:22
1397001,5,"一如既往的好，谢谢!",2018-06-22 22:47:44
1397001,5,"可爱，声音有好。",2018-06-22 13:10:26
1397001,5,"好。。。。。",2018-06-22 09:52:56
1397001,5,"很小巧啊，刚到手就听了听，音质确实一般，但符合价格！",2018-05-14 12:21:47
1397001,5,"很小巧可爱，音质也不错，不过感觉插线的时候音质好，用蓝牙还是不能离太远啊",2018-05-20 14:07:41
1397001,4,"音质一般，给小孩听点英语，故事什么的很方便。还是比较满意的。",2018-04-26 21:35:57
1397001,5,"不错，妈妈很喜欢，哈哈哈哈哈",2018-06-21 12:58:59
1397001,5,"质量不错，",2018-06-21 10:03:52
1397001,5,"货到了。还没用",2018-06-20 23:44:23
1397001,5,"非常满意",2018-06-20 08:21:59
1397001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-06-16 10:43:24
1397001,5,"家用够了，音效不错，使用简单，电量持久。",2018-06-19 07:46:44
1397001,5,"快递很快，就是音响音质差了一点",2018-06-26 23:09:26
1397001,5,"不错，好东西",2018-06-19 21:23:48
1397001,5,"很喜欢呢",2018-06-19 15:40:32
1397001,5,"好的",2018-06-19 09:21:15
1397001,5,"颜美，值高，值得",2018-06-18 14:31:56
1397001,5,"小巧玲珑，太可爱了",2018-06-18 05:51:15
1397001,5,"不错不错",2018-06-18 07:54:23
1397001,5,"可以",2018-06-18 11:15:23
1397001,5,"不错，虽小却精致",2018-06-17 19:53:32
1397001,5,"还行吧",2018-06-17 00:41:10
1397001,5,"很棒",2018-06-17 21:35:33
1397001,5,"音质对的起这个价钱，想买天猫精灵那种，网易出一个啊",2018-04-09 15:53:57
1397001,5,"音质很好，女儿很满意",2018-06-16 22:42:18
1397001,5,"小巧精致，很喜欢！",2018-06-16 16:29:57
1397001,5,"好看又好用",2018-06-16 16:23:42
1397001,3,"音量小了点 只适合室内使用",2018-06-19 16:35:44
1397001,5,"音质好，性价比不错",2018-06-15 15:29:02
1397001,5,"东西很不错~喜欢",2018-06-15 13:20:17
1397001,5,"买给妈妈的，妈妈说小巧可爱质量不错",2018-06-13 17:17:31
1397001,5,"音质不错，用来送人",2018-06-13 15:23:06
1397001,5,"好用，实惠",2018-06-13 08:32:10
1397001,5,"帮同事买的，好评，可以看作单个版的双子星。",2018-06-08 01:03:28
1397001,5,"小巧，方便。音质惊喜般的好！",2018-06-12 02:22:49
1397001,5,"送朋友的 朋友很喜欢",2018-06-12 17:53:36
1397001,5,"效果很好",2018-06-12 21:52:02
1397001,5,"满意",2018-06-12 17:03:30
1397001,5,"非常不错，期待还会有更加合适的",2018-06-11 14:51:40
1397001,5,"一直在用，音质不错",2018-06-11 11:36:02
1397001,5,"回去试试看",2018-06-11 01:57:29
1397001,5,"效果好",2018-06-11 20:15:16
1397001,5,"很好用",2018-06-10 08:28:48
1397001,5,"网易的东西一如既往的好，我是忠实的163用户，在严选买东西自然而然就有一种放心的感觉。音响音质不错。值这个价钱  听了好久都不需要充电  很耐用",2018-06-03 12:34:26
1397001,5,"基本上每天都在用哦
非常棒
样子也超级喜欢",2018-05-24 16:54:30
1397001,5,"简洁，易操作，音质也可以",2018-06-07 12:47:19
1397001,5,"还不错哈，很小巧",2018-06-07 18:17:07
1397001,5,"东西确实好 批量评价下这段时间买的 配图我就统一了 懒得一一拍",2018-06-08 14:38:42
1397001,5,"拯救了十年前买的车",2018-06-06 19:59:38
1397001,5,"送人了，应该不错吧",2018-06-06 16:00:10
1397001,5,"音质高，物有所值哦",2018-06-06 11:57:49
1397001,5,"质量好，音质好，有品质感。",2018-06-05 15:18:37
1397001,5,"音质还好",2018-06-05 00:10:06
1397001,5,"满意",2018-06-05 15:51:32
1397001,5,"挺喜欢的。颜值高，有用。",2018-06-04 19:32:50
1397001,5,"音响效果不错，外观也不错。严选出品，必属精品",2018-06-01 14:50:38
1397001,5,"音质好 款式新颖 很好",2018-06-02 17:39:34
1397001,5,"做工精细，给人惊喜",2018-06-02 11:01:50
1397001,5,"好用，音质不错，待机时间很长，听了一天竟然还有电",2018-06-08 17:16:06
1397001,5,"音质不错，小巧玲珑。",2018-06-02 12:20:20
1397001,5,"链接线太短",2018-06-08 22:28:18
1397001,5,"很好",2018-06-02 09:30:49
1397001,5,"非常不错",2018-06-02 06:58:44
1397001,5,"一般",2018-06-02 10:43:33
1397001,3,"京造小易和埃菲尔两个蓝牙音箱我都买了，都是一百多块钱的东西，京造小易明显要好于埃菲尔！不信者可以同时把两个蓝牙音箱都买到手，试试看！反正退货不要钱，反正都是走的京东物流！相对来说，就一百多块钱的音响，京造小易的那种穿透力！厉害啊！",2018-06-08 16:34:29
1397001,5,"很小很精致，颜值很高",2018-06-01 22:59:04
1397001,5,"一分錢一分貨",2018-06-01 18:26:00
1397001,5,"音质挺好的，颜值也高，但是用来骑行还是太大个了，退了，客服挺好的",2018-06-02 12:11:59
1397001,5,"质量好",2018-06-01 10:33:09
1397001,5,"买了送妹妹的说很好，很喜欢",2018-05-31 21:20:56
1397001,5,"挺好用的，比较小巧",2018-05-31 16:58:29
1397001,5,"送人自用都好用",2018-05-31 08:16:32
1397001,1,"品质有点差，尤其是音质，经常破音，很不给力，打破了我对严选的好感印象！",2018-06-10 00:55:33
1397001,5,"小巧，也很惊艳",2018-05-31 09:24:33
1397001,5,"不错，人小鬼大",2018-05-31 23:15:08
1397001,5,"产品质量不错",2018-05-31 21:12:36
1397001,5,"简单不简单",2018-05-31 17:18:32
1397001,5,"6666666",2018-05-31 02:08:00
1397001,5,"有礼",2018-05-30 04:32:20
1397001,5,"不错",2018-05-30 21:52:11
1397001,5,"太可爱了，萌化的小家伙。立马蓝牙连接，居然有清晰可辨的重低音，真没想到这个价格可以有有这样的音效，先享受享受吧!",2018-04-08 15:03:11
1397001,5,"还不错音质好",2018-05-28 20:47:13
1397001,5,"小巧精致",2018-05-28 21:32:35
1397001,5,"。恍恍惚惚恍恍惚惚恍恍惚惚",2018-05-27 23:06:56
1397001,5,"小小的个儿，爆爆的力量。",2018-05-27 18:26:04
1397001,5,"音质很棒，小小的很方便。",2018-05-27 13:39:48
1397001,5,"很好哦 就是有点不太方便啦～",2018-05-31 13:54:11
1397001,5,"效果不错，！给儿子听英语",2018-05-27 15:43:12
1397001,5,"买来婚庆用的",2018-05-27 09:53:12
1397001,5,"不错，很精致",2018-05-27 21:33:08
1397001,5,"很棒。跑步听",2018-05-27 12:01:39
1397001,5,"非常好，网易严选流失品质生活。音响音质不错，产品颜值也高，收入优物。",2018-04-03 23:57:54
1397001,5,"音响颜值在线，音质可以接受，整体觉得还不错！",2018-05-24 21:30:29
1397001,5,"不错哦",2018-05-26 18:15:23
1397001,5,"小身子，大能量！美颜如玉，小巧别致，声音洪亮，音质纯真。从此埃菲尔将与我形影不离！",2018-03-13 13:37:23
1397001,5,"蓝牙音响很好用，音质不错，这个价位很值。",2018-05-20 22:26:09
1397001,5,"买回家基本没用过。",2018-05-24 16:17:05
1397001,5,"这个不错，就是性价比不高",2018-05-26 22:20:11
1397001,5,"朋友很喜欢～",2018-05-24 23:06:36
1397001,5,"好听",2018-05-24 16:45:53
1397001,5,"很好",2018-05-24 11:08:31
1397001,5,"好",2018-05-24 22:06:55
1397001,3,"和IMac搭配，蓝牙连接上声音很小，需要重新连接才正常，使用不太方便",2018-05-30 14:22:23
1397001,5,"东西虽小，但是效果还不错",2018-05-23 10:41:46
1397001,5,"质量非常好，忍不住又买了一个。",2018-05-22 17:17:30
1397001,5,"不错，性价比可以",2018-05-22 21:00:46
1397001,5,"精巧而敦实，手感也很舒服，音质也不错。",2018-05-21 22:19:56
1397001,5,"送给朋友的礼物，音质不错",2018-05-21 12:19:02
1397001,5,"很精致，不错！",2018-05-21 20:21:07
1397001,5,"物美价廉，真的不错。",2018-05-21 08:53:19
1397001,5,"比想象中小，但是最重要的是，线和接口很牢固，音质满足得了基本要求啦。不止买过一个蓝牙音箱，最后都是线断了，要么接口松了。期待这个不会出现这些毛病吧。",2018-05-17 18:59:47
1397001,5,"还不错",2018-05-20 20:48:59
1397001,5,"恩",2018-05-20 00:18:57
1397001,5,"音质很好，方便携带",2018-05-19 17:37:35
1397001,5,"好",2018-05-19 14:19:23
1397001,5,"非常好，相信严选，赞赞赞",2018-05-18 10:34:09
1397001,5,"音质还不错",2018-05-18 20:08:58
1397001,5,"自己用了特喜欢 对老年人尤其爱听广播 在家不管走到那间房间 哪怕下厨房 随手挪动都不影响收听 这次特意推荐给闺蜜",2018-03-28 15:10:46
1397001,5,"音质不错",2018-05-17 09:38:48
1397001,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:10:57
1397001,5,"一如既往的好！",2018-05-16 20:52:51
1397001,5,"音质很好，使用方便",2018-05-15 11:22:38
1397001,5,"好好",2018-05-15 22:17:22
1397001,5,"好",2018-05-15 00:51:49
1397001,5,"外观很小巧，很有质感，音质也还不错，是我想要的那种",2018-04-08 21:43:29
1397001,5,"小巧精致，音质不错哦！平时放放音乐听听书也蛮好的！",2018-04-08 19:31:40
1397001,5,"老顾客了,东西还是一如既往的好,货真价实的产品,性价比突出",2018-04-08 09:01:37
1397001,5,"非常好用，音质不错，连线顺畅",2018-05-14 12:11:30
1397001,5,"很好很喜欢",2018-05-14 10:48:39
1397001,5,"漂亮",2018-05-14 13:27:02
1397001,5,"不错",2018-05-14 10:54:03
1397001,5,"这款蓝牙音箱颜值超高，音质也不错，每次想听音乐<U+0001F3B6>了，就打开手机蓝牙放，超有感觉，价钱也合理，严选，怎么办，越来越爱你了<U+0001F444>，希望你不骄不躁，以后出越来越多，越来越好的产品，不要因为销量高了，品质就下降了。相信你会越来越好的",2018-05-14 20:26:30
1397001,1,"物流比预计晚了三天 北京的件给我寄到了锦州 之前在严选买东西都挺顺利 但是这次真的很让人失望",2018-05-10 12:07:12
1397001,5,"还行，蓝牙连接超出三米有点间断",2018-05-08 22:20:58
1397001,5,"比想象中小，那不是更好吗？唯一遗憾就是没得个收纳盒，方便带出去",2018-03-28 19:54:53
1397001,5,"东西不大，音质很好，有种爱不释手的感觉，放在卧室听音乐感觉不错",2018-03-22 15:16:00
1397001,5,"实物和图片一样，非常漂亮。真是集颜值和质量于一身，太棒啦<U+0001F604>",2018-03-22 11:12:26
1397001,5,"很好",2018-05-13 15:15:28
1397001,5,"很好很满意",2018-05-12 23:54:14
1397001,5,"非常好",2018-05-12 21:52:06
1397001,5,"女儿喜欢",2018-05-12 16:58:55
1397001,5,"方便",2018-05-12 16:57:13
1397001,5,"很好 帮家人买的",2018-05-11 13:41:13
1397001,5,"很好，还可以连电脑",2018-05-11 23:53:05
1397001,5,"很不错",2018-05-11 00:15:30
1397001,4,"还行，体积小，距离稍远有杂音",2018-05-16 11:49:52
1397001,2,"收到后有间隔的杂音",2018-05-10 22:28:15
1397001,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:12:34
1397001,5,"非常适用，质量也不错",2018-05-09 17:16:48
1397001,5,"呵呵",2018-05-09 08:54:49
1397001,5,"很棒，很漂亮，给朋友的生日礼物，她很喜欢。。。。",2018-05-04 08:34:25
1397001,5,"颜值高，非常好，不错，就是偶尔会吱吱声",2018-05-07 18:07:13
1397001,5,"音质还不错，但是经常会有杂音！",2018-05-16 04:25:21
1397001,5,"音响的音质性价比超级高",2018-05-07 22:45:22
1397001,5,"音质非常好",2018-05-07 22:51:16
1397001,5,"音质还行",2018-05-07 07:39:24
1397001,5,"很不错",2018-05-07 21:53:44
1397001,5,"可以使用",2018-04-16 21:42:01
1397001,5,"买来送朋友的，试了一下。机身没有调音量的按钮，只能通过手机调，最大音量机身有点震，本来是打算室外用的，不知道效果怎样",2018-04-10 09:27:27
1397001,5,"不错，小体积大能量，对音质没专业要求的挺好，满足家庭使用",2018-03-31 11:56:58
1397001,5,"音质非常好，声音大，外观和手感也超级棒，正是我想要的。",2018-03-31 06:54:24
1397001,5,"挺好的",2018-05-05 11:54:25
1397001,2,"一般",2018-03-26 20:19:41
1397001,5,"音质很好很好，绝对对得起价格了",2018-05-04 15:54:07
1397001,5,"很好，发货很快!服务周到!",2018-05-04 12:41:56
1397001,5,"赞",2018-05-03 19:22:44
1397001,5,"喜欢",2018-05-03 08:06:46
1397001,5,"小巧玲珑，音质还不错。主要还是拿取方便，我将一个旧手机<U+0001F4F1>里存了不少的歌，现在有了它，我可以在厨房、在卫生间干活时都能听到好听的音乐<U+0001F3B6>了。",2018-05-02 12:10:15
1397001,5,"好。",2018-05-02 14:46:39
1397001,5,"第二次购买，音质非常完美！",2018-05-01 20:13:59
1397001,5,"效果不错，携带方便",2018-05-01 08:08:41
1397001,5,"好",2018-05-01 21:55:30
1397001,5,"一如继往的好。但是电源开关指示灯无法关闭，一直亮着，长按短按都试过了",2018-05-11 12:58:41
1397001,4,"音质一般，小巧不占地方，不听音乐的话还是不错的",2018-04-08 09:28:30
1397001,5,"色香味俱全的一款小音箱！",2018-04-30 18:22:21
1397001,5,"特别好",2018-04-30 17:33:31
1397001,5,"一直想买，最终还是入手了，效果很好",2018-04-28 18:43:16
1397001,5,"好的生活并不贵，可爱的铁塔棒棒哒",2018-04-25 19:23:00
1397001,5,"精致典雅，好东西。",2018-04-29 21:12:51
1397001,5,"小而精，不错",2018-04-29 10:59:46
1397001,5,"好用",2018-04-29 12:53:30
1397001,5,"好",2018-04-29 18:20:12
1397001,5,"小巧而有质感，好东西，使用也方便",2018-04-28 22:11:49
1397001,5,"性价比不错",2018-04-27 17:21:44
1397001,5,"寄回家了，家人说是非常好",2018-04-26 19:06:01
1397001,5,"很喜欢！一次买两！",2018-04-26 20:10:57
1397001,5,"音质很好，五星好评",2018-04-26 12:32:33
1397001,5,"音质很好<U+0001F44D>",2018-04-26 10:54:08
1397001,5,"好看又好用",2018-04-26 19:45:41
1397001,5,"非常非常满意哦",2018-04-26 11:53:46
1397001,5,"东西质量很好，发货用京东也很快",2018-04-25 10:26:38
1397001,3,"严选买了很多东西，这个音箱是毕竟不满意的，也懒得退货了。造型不错，破音太严重了，不知道是不是个例。",2018-04-25 23:55:21
1397001,5,"小巧精致，挺喜欢的",2018-04-25 12:43:28
1397001,5,"蓝牙超过一米九连接不上 但小选帮我退了货 服务超好",2018-04-26 20:36:05
1397001,5,"小巧，连接方便，携带也方便。音质，对于一般的来说够用了吧。",2018-04-02 08:08:02
1397001,5,"ok",2018-04-24 22:30:01
1397001,5,"非常满意，包装很好！音质上佳！",2018-04-23 21:47:49
1397001,5,"买来送人的，朋友挺满意",2018-04-23 19:44:02
1397001,5,"音质还好，外形也不错",2018-04-23 17:57:35
1397001,5,"挺好的很喜欢",2018-04-23 00:35:42
1397001,5,"手感超好，音质确实不错，给老妈盒子+显示器 配的超级好用",2018-03-19 10:25:10
1397001,5,"音质错，满意",2018-04-22 17:31:42
1397001,5,"还行吧",2018-04-21 18:14:13
1397001,5,"很喜欢，不错",2018-04-21 09:32:29
1397001,5,"还不错，不过比想象中小",2018-04-20 11:27:15
1397001,5,"很好，这次是帮同事买。",2018-04-20 01:02:52
1397001,5,"用上了，小巧精致",2018-04-20 09:04:17
1397001,4,"外形好看，快递很快 蓝牙连接快，距离10米左右 重低音还行，没有电话蓝牙连接功能",2018-04-25 10:16:44
1397001,5,"小巧精致，使用很方便，也方便携带！满意！",2018-04-19 12:39:30
1397001,5,"不错！",2018-04-19 22:45:35
1397001,5,"特别好，价格便宜",2018-04-18 08:46:56
1397001,5,"音响特满意",2018-04-18 19:43:53
1397001,5,"非常好",2018-04-18 02:22:00
1397001,5,"好的生活！没那么贵！太棒了！",2018-04-17 10:44:53
1397001,2,"蓝牙超过一米就成问题 而且我已经换货 两次都是一样问题 我人品炸了 还是严选不严",2018-04-27 16:44:12
1397001,5,"买了好几个了",2018-04-17 20:08:53
1397001,5,"不错 精致",2018-04-17 14:38:13
1397001,5,"好用",2018-04-17 20:08:42
1397001,5,"很迷你的蓝牙音箱，低音效果不错！",2018-04-16 22:40:04
1397001,5,"没有想象中的完美！还可以了！",2018-04-16 12:05:01
1397001,5,"很好，小巧，音质好",2018-04-16 13:14:20
1397001,5,"值得购买，办公室用很合适",2018-04-15 19:24:18
1397001,5,"好东东，磨砂手感",2018-04-15 16:37:22
1397001,3,"我也懂得一分价钱一分货的道理，可是用了一个多月就偶尔破音也是听着很蓝瘦香菇。。。 不论音乐还是音频课程，本人一直都是听中低音量，从不扰民，可这小音箱。。。",2018-04-17 10:58:29
1397001,5,"小音箱，大能量！",2018-04-15 20:47:11
1397001,5,"小身体大能量",2018-04-15 17:47:28
1397001,5,"小巧便利！！！！",2018-04-15 21:21:20
1397001,5,"很 mini",2018-04-15 20:36:45
1397001,5,"音质不错",2018-04-15 17:42:24
1397001,5,"听音乐超级好，很喜欢，中了严选的毒了",2018-04-11 12:34:07
1397001,3,"属于低音炮效果，没有很多层次，听着感觉很别扭！音效太低沉，不过个头挺小巧挺精致的！",2018-04-17 11:48:09
1397001,5,"小巧玲珑，操作简便，外形简约，很喜欢",2018-04-14 13:16:01
1397001,5,"挺好的",2018-04-14 14:08:08
1397001,5,"还可以吧有点点杂音",2018-04-17 10:38:20
1397001,5,"真的好！！！！！",2018-04-14 22:56:42
1397001,5,"东西小巧玲珑，非常好，以后可以边听音乐边干活了",2018-04-10 21:07:23
1397001,5,"质量很好！效果也不错，很可爱",2018-04-13 22:46:26
1397001,5,"效果不错，性价比挺好的",2018-04-13 09:05:43
1397001,5,"音质不错，送人自用佳品",2018-04-13 11:24:49
1397001,5,"小巧，试用下来，音质还不错，",2018-04-13 08:43:46
1397001,4,"还不错",2018-04-13 13:46:06
1397001,5,"买给儿子听读英语的，实在太好用了",2018-04-09 07:34:00
1397001,5,"低音澎湃",2018-04-15 16:16:56
1397001,5,"很小巧，手感也很好，设计很漂亮。",2018-04-12 14:26:19
1397001,5,"音质好 性价比高",2018-04-12 23:04:26
1397001,5,"超级喜欢这个小音箱。",2018-04-12 09:45:56
1397001,5,"商品满意，物流很快",2018-04-12 21:05:44
1397001,5,"声音很好，女儿喜欢",2018-04-12 17:22:47
1397001,5,"非常精致的生活感",2018-04-12 15:55:12
1397001,5,"音质不错，很小巧",2018-04-12 21:07:57
1397001,5,"方便好用",2018-04-12 07:37:22
1397001,5,"音质很好！",2018-04-12 05:01:39
1397001,5,"挺好",2018-04-12 19:01:46
1397001,4,"音响收到了，小小的，很方便携带啊，音质还可以吧………",2018-04-08 19:39:14
1397001,5,"的确好用，音色好，多买一个送男友。",2018-04-11 01:04:02
1397001,5,"帮客户买的，客户很满意",2018-04-11 11:16:52
1397001,5,"试听了几天，效果不错。",2018-04-11 21:26:07
1397001,5,"方便，充一电可用好久",2018-04-11 11:17:51
1397001,5,"好好用，体积小，音色好",2018-04-11 01:05:19
1397001,5,"很不错",2018-04-11 11:54:29
1397001,5,"不错",2018-04-11 18:10:16
1397001,5,"小巧",2018-04-11 07:33:07
1397001,5,"听起来的效果很好，快递很快，样子也很好看",2018-03-28 19:06:41
1397001,5,"质量一级棒，大爱啊",2018-04-10 17:05:00
1397001,5,"还行吧！隔门信号会不好",2018-04-11 00:26:59
1397001,5,"非常好！小巧音质好！",2018-04-10 19:38:06
1397001,5,"音质一般，样子别致！",2018-04-10 12:11:42
1397001,5,"不错，小巧玲珑。",2018-04-10 17:11:50
1397001,5,"好",2018-04-10 19:46:27
1397001,5,"好",2018-04-10 00:40:34
1397001,5,"跟图片一样颜值高，这个价格算很不错了",2018-04-08 11:12:24
1397001,5,"简直完美，便宜，音质不错，太喜欢了，小巧玲珑",2018-04-09 23:52:59
1397001,5,"质量可以，效果特别好。",2018-04-09 10:06:52
1397001,5,"音质效果非常好",2018-04-09 23:58:52
1397001,5,"好",2018-04-09 23:26:43
1397001,5,"不错。",2018-04-09 16:49:12
1397001,5,"音箱很迷你，送人的，看着可以",2018-04-08 21:30:42
1397001,5,"小音响不错，颜值担当，实用担当。",2018-04-08 22:47:34
1397001,5,"严选品质保证，期待越来越好",2018-04-08 12:41:49
1397001,5,"送给姐姐的 姐姐很喜欢",2018-04-08 10:38:12
1397001,5,"好看 好用",2018-04-08 23:47:18
1397001,5,"朋友很喜欢",2018-04-08 20:15:26
1397001,5,"小巧便携",2018-04-08 08:19:22
1397001,5,"还可以",2018-04-08 13:51:04
1397001,5,"音质好",2018-04-08 12:38:14
1397001,1,"音质不好，总有吱吱响声，没有小米的好，后悔买了这个",2018-04-08 12:36:41
1397001,5,"效果不错",2018-04-08 03:45:36
1397001,5,"这个满意",2018-04-08 01:35:27
1397001,5,"试了下音质很好，颜色也不错，非常满意",2018-04-06 17:22:18
1397001,5,"结婚买的小礼品～中了严选的毒",2018-04-07 10:14:41
1397001,5,"年会礼品，同事用着都说好",2018-04-07 11:53:09
1397001,5,"非常棒，音质音量都不错",2018-04-07 10:10:42
1397001,5,"好大个箱子装小音箱，建议里面放点减震措施。回头客了",2018-04-08 12:56:00
1397001,5,"送货速度非常快",2018-04-07 18:32:53
1397001,5,"不错，严选很棒",2018-04-07 13:09:33
1397001,5,"方便携带，音质过得去",2018-04-07 11:44:48
1397001,5,"音质不错",2018-04-07 20:39:30
1397001,5,"物流给力  音响小巧  携带方便  音质不错",2018-04-06 19:56:34
1397001,5,"操作简便，音效好，实在太喜欢了",2018-04-06 17:25:31
1397001,5,"不错很好方便使用",2018-04-06 14:10:11
1397001,5,"音质不错就是不耐脏",2018-04-07 21:35:56
1397001,5,"音质还不错，毕竟价不高！",2018-03-02 10:48:20
1397001,5,"音质很好",2018-04-05 20:51:44
1397001,5,"款式漂亮音色好，喜欢",2018-04-04 17:16:08
1397001,5,"音质挺好的",2018-04-04 15:41:39
1397001,5,"音质很好",2018-04-04 08:11:00
1397001,5,"大力推荐给同事，同事用了连说好。",2018-04-03 04:58:40
1397001,5,"用很久了，很方便！好评",2018-04-03 12:35:12
1397001,5,"小巧可爱",2018-04-03 17:44:15
1397001,5,"很好用 拿来给宝宝放歌用的",2018-04-01 10:07:08
1397001,5,"送人的，看评价好就买了",2018-04-02 11:52:32
1397001,5,"一般，退了",2018-04-02 22:35:10
1397001,5,"音色不错",2018-04-02 17:01:06
1397001,5,"音质不错",2018-04-02 12:06:55
1397001,5,"不错",2018-04-02 12:45:16
1397001,5,"很好，作为活动礼物买的，小伙伴们非常满意～",2018-03-31 22:17:28
1397001,5,"物流很快，音箱也很好，巴掌大小，音质可以，满意。",2018-03-29 18:25:43
1397001,5,"买来送人的，朋友挺满意",2018-04-01 20:54:14
1397001,5,"不错，真心不错，小而精致",2018-04-01 22:42:10
1397001,5,"音质好，一次不错的购物",2018-04-01 07:00:25
1397001,5,"音质非常好。",2018-04-01 11:32:11
1397001,5,"音响特别小巧，跟一罐饮料那么小，声音很好，没有噪音，很好用的一款",2018-04-03 10:41:55
1397001,5,"高质量",2018-04-01 03:42:24
1397001,5,"不错哦！买给妈妈听歌的",2018-03-31 18:07:45
1397001,5,"比想象中的精致一点<U+0001F604>",2018-03-31 11:23:05
1397001,5,"挺好用的，音效我可以",2018-03-31 15:51:23
1397001,5,"可以！小巧好用",2018-03-31 21:37:11
1397001,5,"还不错。",2018-03-31 21:34:00
1397001,5,"真的很不错 声音很大 音质也好",2018-03-30 22:03:41
1397001,5,"音响音质不错，声音不算大，可以",2018-03-30 12:21:58
1397001,5,"物流快，性价比高",2018-03-30 19:44:38
1397001,5,"喜欢<U+2764><U+FE0F>大爱",2018-03-30 10:05:12
1397001,5,"朋友非常喜欢",2018-03-30 23:00:52
1397001,5,"我超级喜欢",2018-03-30 06:58:12
1397001,5,"不错！！",2018-03-30 23:45:56
1397001,5,"不错",2018-03-30 19:38:44
1397001,5,"音箱虽小但气场很足！赞一个！",2018-03-29 15:13:17
1397001,5,"低音略差一点，整体好。",2018-04-01 09:24:21
1397001,5,"总体感觉还不错，只是AUX通道不建议使用，于蓝牙效果相距甚远。",2018-03-31 12:11:45
1397001,5,"立即使用，房间从此音乐<U+0001F3B6>不停",2018-03-29 20:58:44
