"itemId","star","content","createTime"
1450005,5,"码合适，穿着舒服",2018-05-03 18:33:34
1450005,5,"是不错，上身舒适。",2018-05-03 19:06:16
1450005,5,"售后很满意",2018-06-05 15:42:16
1450005,5,"非常非常喜欢",2018-05-03 00:24:47
1450005,5,"好",2018-05-03 09:37:36
1450005,5,"好",2018-05-03 09:37:32
1450005,5,"真的觉得偏大一码，弹性大，喜欢高腰",2018-04-28 19:05:14
1450005,5,"很佩服你们把110斤-130斤做成一个码~160cm，65kg，供参考。",2018-05-06 12:56:35
1450005,5,"非常非常舒服的裤子，大力推荐",2018-05-02 00:06:12
1450005,5,"满意",2018-05-02 17:39:43
1450005,5,"很满意哦，穿着舒适休闲，准备再买一条。",2018-04-26 20:45:55
1450005,5,"不是很喜欢，不过跟图片是一致的",2018-05-27 14:23:11
1450005,5,"164cm，46kg，合适。很好。",2018-04-29 19:40:45
1450005,5,"<U+0001F44D><U+0001F3FB>",2018-04-29 02:15:26
1450005,5,"挺好",2018-04-29 22:49:30
1450005,5,"裤子不错，如果后面那条筋没有就更完美了。",2018-04-24 23:30:59
1450005,5,"买小了，顺利退掉了，谢谢！",2018-05-27 18:05:07
1450005,5,"很好穿，版型很好",2018-04-28 22:00:58
1450005,5,"好",2018-04-28 06:30:41
1450005,5,"质量很好",2018-04-27 19:57:08
1450005,5,"质量很好",2018-04-27 19:56:10
1450005,5,"太舒服了，虽然不太喜欢脚后跟的拉链，但也不影响啥，换了一次码，还是大，超弹超弹，完全可以买比平时小两码的来穿。",2018-04-26 19:48:11
1450005,5,"买大一号了换了27的非常合身",2018-04-26 11:37:50
1450005,5,"舒适温暖",2018-04-26 12:21:50
1450005,5,"质量好",2018-04-26 08:49:38
1450005,5,"弹性大，尺码标准，喜欢这种高腰的，穿着真的很舒服",2018-04-12 16:43:05
1450005,5,"裤型不好，退货了",2018-04-30 17:22:19
1450005,5,"弹性不错，比较包裹粉那种",2018-04-25 21:36:29
1450005,5,"很舒适的牛仔裤，有弹力，透气性好！",2018-04-24 15:53:59
1450005,5,"喜欢",2018-04-24 10:05:50
1450005,5,"不太习惯高腰 穿着很贴身 有点显胖 退掉了",2018-04-06 13:22:58
1450005,5,"为这次出门买的，真舒服<U+0001F604>",2018-04-23 09:45:47
1450005,5,"宽松",2018-04-23 09:56:04
1450005,5,"超级舒服的不要不要的",2018-04-22 08:58:08
1450005,5,"弹性不错，裤型也好看",2018-04-22 18:14:18
1450005,4,"没有宣传的那么好！",2018-04-26 10:20:23
1450005,5,"换了高腰裤，很舒服，我胖，驾驭不了",2018-04-18 23:53:40
1450005,5,"还可以，弹性好",2018-04-22 20:34:24
1450005,5,"弹性特别好",2018-04-22 12:49:33
1450005,5,"款式不错，腿瘦穿上不好看，退了",2018-04-21 11:19:30
1450005,5,"很高腰啊，肚脐上面了，期待太高有点失望<U+0001F61E>",2018-04-12 12:31:45
1450005,5,"舒服 有设计感",2018-04-20 23:03:24
1450005,5,"弹力大，很漂亮",2018-04-20 20:34:01
1450005,5,"买给爱人，试过后很喜欢。",2018-04-19 14:56:27
1450005,5,"真心不错，腰围合适，臀围也合适",2018-04-19 18:35:11
1450005,5,"已退。",2018-04-23 15:55:34
1450005,5,"严选出品，质量杠杠的",2018-04-19 21:02:03
1450005,5,"很漂亮啊，满意。",2018-04-19 23:02:19
1450005,5,"合身舒适，非常满意",2018-04-19 12:05:26
1450005,5,"好穿",2018-04-19 12:03:41
1450005,5,"这条裤子需要改一改穿着才舒服，本来想退的，感觉不值这个价，因为布料回弹力没那么好，膝盖容易出鼓。腰还是挺高的，比时尚的低腰裤穿着舒服",2018-04-18 21:32:54
1450005,5,"裤子洗了穿，穿了洗，特别舒服，丝毫无压力。",2018-04-15 22:41:04
1450005,5,"质量很好，弹力也非常大，非常满意的一次购物",2018-04-15 21:20:16
1450005,5,"老婆非常满意，哇哈哈<U+0001F604>",2018-04-18 19:40:01
1450005,5,"性价比高，做工精致",2018-04-17 00:27:36
1450005,5,"超级超级舒服！可惜只有一个颜色不然一定要集齐所有色。158，51kg。我选的比推荐的大一个尺码。因为天丝棉那个按推荐选有点紧啊。可能我腿粗吧。",2018-04-16 11:27:52
1450005,5,"超乎想像，很好",2018-04-17 14:00:52
1450005,5,"好",2018-04-17 19:44:12
1450005,5,"穿着十分舒适的牛仔裤，版型质感都非常好",2018-04-13 13:49:09
1450005,5,"裤子很舒服，弹性大，尺码标准，很喜欢！",2018-04-16 22:03:13
1450005,5,"这款裤子总休说穿着舒服，但太短太短！严选有没可能选长款的裤子呢！期待着！这个号还是不太合适。腰围肥，裤短！以后不再买严选的裤子了！不适合瘦高高子的。这条送人！",2018-04-15 08:01:57
1450005,5,"显瘦，弹性很大，赞赞赞！",2018-04-16 01:08:42
1450005,5,"挺好的显瘦",2018-04-16 12:18:30
1450005,5,"很舒服很合适",2018-04-16 07:57:58
1450005,5,"不错",2018-04-16 10:24:33
1450005,5,"看上去除了内部的网袋感觉没啥区别 穿上 我的天 仿佛是定制的 腰 跨大腿 都完美契合 那种舒适 跟那个天丝小脚不一样 那个是布料软 这个虽然没有那么软 但绝对剪裁一流 唯一一个小建议是 下次再出一条屁股带口袋的 这样可以显屁股小",2018-04-14 11:56:08
1450005,5,"裤子布料柔软，做工精细，腰部合适，赞赞赞",2018-04-15 22:39:30
1450005,5,"首先这条裤子包装很好，拆开包装颜色很好，上身效果好到爆，最满意的一次购物，穿过最有型的一款牛仔裤，准备再入手一条，总而言之非常满意的一次网购，相信网易严选的货品。",2018-04-15 12:21:13
1450005,5,"穿着舒服不紧绷",2018-04-15 19:08:31
1450005,5,"好",2018-04-15 13:11:28
1450005,5,"质感上有待提升，其他都挺好的",2018-03-30 20:58:47
1450005,5,"很轻盈，要是颜色显瘦就好了",2018-04-14 00:17:34
1450005,5,"弹性比较大，裤型不错",2018-04-14 14:51:00
1450005,5,"质量很好",2018-04-14 12:35:58
1450005,5,"腿长两米",2018-04-14 07:39:22
1450005,5,"没什么亮点，感觉就是普通仔裤，所以退货了。",2018-03-23 20:49:30
1450005,5,"好",2018-04-14 18:35:46
1450005,5,"很棒的一条裤子，舒服显瘦，百搭",2018-04-13 09:32:58
1450005,5,"大小合适，弹力还可以吧，等天热了穿，再来评价",2018-03-31 08:01:33
1450005,5,"非常满意的购物，天天逛严选。",2018-04-13 13:29:51
1450005,5,"弹性很好，穿了厚羊绒裤在里面也无压力，就是短了些",2018-01-27 18:40:13
1450005,5,"很贴身，料子很舒服",2018-04-13 19:25:03
1450005,5,"很有弹性",2018-04-13 14:04:59
1450005,5,"好穿，弹力大（腰部弹力不大）",2018-04-12 23:31:36
1450005,5,"穿着很舒服，很喜欢",2018-04-12 12:11:27
1450005,5,"后面看显pp大",2018-03-12 08:36:43
1450005,5,"还不错",2018-04-12 23:00:53
1450005,5,"不常",2018-04-12 09:17:01
1450005,5,"弹性十足",2018-04-12 09:12:56
1450005,5,"好好好",2018-04-12 05:03:19
1450005,3,"将就.",2018-01-30 06:54:52
1450005,5,"挺喜欢的，穿上刚刚好，洗了也没掉色，弹性不错，我是按照自己的腰围和臀围尺寸去挑选的，刚好，不知道以后会不会松，目前是刚好。给大家一个个人使用参考，喜欢紧身的，不妨挑比自己量出来的腰围小一点点，因为裤子弹性真的不错",2018-04-12 21:14:33
1450005,5,"好惊喜，从来没穿过这么舒服的裤子",2018-04-11 09:37:41
1450005,5,"裤子很合身感觉不错哦",2018-04-10 12:16:11
1450005,5,"东西还不错，发货挺快的，京东物流确实可以！",2018-03-22 22:51:55
1450005,5,"这个退了，面料很薄，脚口拉链鸭掌设计是挺好但是那个荧光绿的颜色我真的接受不能",2018-02-06 16:09:56
1450005,5,"退换货方便",2018-03-18 22:02:42
1450005,5,"可以说是超值了，第一次众筹牛仔裤，面料弹性非常好很柔软，裤型超棒。不比千把块钱的牛仔裤差！希望多多出这样的好货",2018-02-09 08:43:43
1450005,5,"东西没有想象中的厚，但是弹性够好，太高估自己了，收到货才发现腰围小了。等着减肥后再穿。",2018-02-06 09:48:42
1450005,5,"质量很好",2018-02-09 17:15:11
1450005,5,"按满分100的话，给实物90分，因为布料薄，裆部没有特殊设计而体感差些。南方冬天穿，搭配短靴、长靴都不错<U+0001F44D>",2018-01-28 14:32:06
1450005,2,"东西没有描述的好，不值这个价",2018-02-05 05:09:45
1450005,5,"非常舒服，想给老公买条男士的，活动结束了，期待再出！",2018-02-20 12:38:30
1450005,5,"比较贴身有弹性，高腰的适合骑行，只是没有想象的那么柔软！",2018-01-28 18:39:50
1450005,5,"裤子高腰，好质量，弹性大，160cm，64kg，29码正好。",2018-02-22 07:42:25
1450005,5,"弹性好的很，咋个放飞自我都阔以",2018-03-07 14:00:38
1450005,5,"裤子版型很好，只是颜色和宣传的不一样",2018-01-31 23:54:41
1450005,5,"穿着舒服很合身",2018-03-08 15:33:37
1450005,5,"轻薄柔软，做工好，很喜欢！",2018-02-24 10:41:35
1450005,5,"好穿，用料合理。",2018-02-21 10:22:26
1450005,5,"非非非非非常合身，非常好。颜色比想象的要深。",2018-01-28 15:37:22
1450005,5,"好看的裤子买大了，可惜换不了。",2018-01-28 11:27:43
1450005,5,"型很好",2018-02-14 13:08:07
1450005,5,"严选的东西，就算是新品也一定会尝试，相信严选。",2018-01-29 17:13:29
1450005,5,"非常柔软，弹性大",2018-02-08 21:31:38
1450005,5,"柔软高弹",2018-02-05 10:30:47
1450005,3,"此条裤子整体不错，就是小脚拉链处鼓起来，穿着效果不太好看，所以只能退了",2018-08-01 12:03:08
1450005,5,"很实用！",2018-02-04 20:59:47
1450005,5,"绝对高弹，天冷还没骑行试穿，期待中",2018-01-29 17:43:01
1450005,5,"颜色不错 还没穿",2018-02-03 23:26:11
1450005,5,"不错",2018-02-02 13:07:45
1450005,5,"不错",2018-02-01 20:30:46
1450005,5,"料子很舒服，能穿单裤的时候合适。",2018-01-31 15:54:43
1450005,5,"很不错哦",2018-01-31 23:11:40
1450005,5,"高腰，是我想要的",2018-01-30 08:32:01
1450005,4,"颜色和款式都很喜欢。",2018-01-30 17:26:13
1450005,5,"不错",2018-01-30 20:47:43
1450005,5,"很好穿！特别实用，颜色也好看",2018-01-29 23:05:20
1450005,5,"挺合适的，非常喜欢这个骑行牛仔裤！",2018-01-28 16:57:25
1450005,5,"穿着舒服好看有型。",2018-01-29 13:35:21
1450005,5,"好的，穿着舒适",2018-01-29 23:00:16
1450005,5,"非常满意的",2018-01-29 21:52:07
1450005,5,"很好",2018-01-29 14:04:59
1450005,5,"质量好。",2018-01-26 18:52:58
